batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,12,1,p17,Node_1_287_2917_3650,2917,1787.10934067503
10,5,12,1,p17,Node_1_297_2118_3650,2118,2304.84668444074
10,5,12,1,p17,Node_1_67_2305_3650,2305,3514.30689062851
10,5,12,1,p17,Node_1_556_14_3650,14,-874.926853055817
10,5,12,1,p17,Node_1_608_2999_3650,2999,2222.49611624192
10,5,12,1,p17,Node_1_664_2613_3650,2613,1379.71525575161
10,5,12,1,p17,Node_1_347_2886_3650,2886,2437.79159658189
10,5,12,1,p17,Node_1_798_554_3650,554,720.990040036493
10,5,12,1,p17,Node_1_1051_935_3650,935,371.562720784056
10,5,12,1,p17,Node_1_1049_1307_3650,1307,426.215221333065
10,5,12,1,p17,Node_1_1004_659_3650,659,28.5253562670079
10,5,12,1,p17,Node_1_721_2756_3650,2756,2749.69771924166
10,5,12,1,p17,Node_1_885_2732_3650,2732,3649.99999999
10,5,12,1,p17,Node_1_569_49_3650,49,-292.150848406063
10,5,12,1,p17,Node_1_828_1905_3650,1905,1889.21049530519
10,5,12,1,p17,Node_1_997_1221_3650,1221,1192.72647015796
10,5,12,1,p17,Node_1_31_1025_3650,1025,2072.90595315455
10,5,12,1,p17,Node_1_744_1821_3650,1821,3106.84912201886
10,5,12,1,p17,Node_1_209_2314_3650,2314,2200.06350601898
10,5,13,1,p17,Node_1_1004_659_3650,659,259.510852419334
10,5,13,1,p17,Node_1_54_2800_3650,2800,1030.74608988661
10,5,13,1,p17,Node_1_287_2917_3650,2917,3325.34992248405
10,5,13,1,p17,Node_1_31_1025_3650,1025,486.478407983312
10,5,13,1,p17,Node_1_209_2314_3650,2314,979.051508563569
10,5,13,1,p17,Node_1_297_2118_3650,2118,2700.03963220003
10,5,13,1,p17,Node_1_1051_935_3650,935,1235.42675175006
10,5,13,1,p17,Node_1_798_554_3650,554,325.173329134079
10,5,13,1,p17,Node_1_885_2732_3650,2732,2975.519401797
10,5,13,1,p17,Node_1_67_2305_3650,2305,1075.65677196166
10,5,13,1,p17,Node_1_744_1821_3650,1821,781.820401938958
10,5,13,1,p17,Node_1_608_2999_3650,2999,1148.77960726553
10,5,13,1,p17,Node_1_664_2613_3650,2613,1845.01476289671
10,5,13,1,p17,Node_1_828_1905_3650,1905,2545.69793410803
10,5,13,1,p17,Node_1_347_2886_3650,2886,3432.0782176536
10,5,13,1,p17,Node_1_1049_1307_3650,1307,411.674776797451
10,5,13,1,p17,Node_1_556_14_3650,14,-626.212560695011
10,5,13,1,p17,Node_1_569_49_3650,49,-670.137274011752
10,5,13,1,p17,Node_1_721_2756_3650,2756,818.853683420288
10,5,13,1,p17,Node_1_997_1221_3650,1221,900.452310213402
10,5,14,1,p17,Node_1_209_2314_3650,2314,2316.9843461285
10,5,14,1,p17,Node_1_997_1221_3650,1221,2560.4338767422
10,5,14,1,p17,Node_1_31_1025_3650,1025,2563.97901267963
10,5,14,1,p17,Node_1_67_2305_3650,2305,1308.29763923129
10,5,14,1,p17,Node_1_608_2999_3650,2999,3073.50580645448
10,5,14,1,p17,Node_1_1004_659_3650,659,630.145017176727
10,5,14,1,p17,Node_1_744_1821_3650,1821,3488.07919054782
10,5,14,1,p17,Node_1_798_554_3650,554,103.022629876132
10,5,14,1,p17,Node_1_54_2800_3650,2800,2327.9952648431
10,5,14,1,p17,Node_1_1049_1307_3650,1307,858.471921845407
10,5,14,1,p17,Node_1_287_2917_3650,2917,1141.89813839064
10,5,14,1,p17,Node_1_1051_935_3650,935,499.269373579794
10,5,14,1,p17,Node_1_569_49_3650,49,-609.179086270753
10,5,14,1,p17,Node_1_885_2732_3650,2732,2109.40969896904
10,5,14,1,p17,Node_1_556_14_3650,14,-201.423964836023
10,5,14,1,p17,Node_1_664_2613_3650,2613,1613.94558974473
10,5,14,1,p17,Node_1_721_2756_3650,2756,51.8872559114025
10,5,14,1,p17,Node_1_347_2886_3650,2886,3143.26824948849
10,5,14,1,p17,Node_1_297_2118_3650,2118,2122.29389877038
10,5,14,1,p17,Node_1_828_1905_3650,1905,-606.810148995178
10,5,15,1,p17,Node_1_608_2999_3650,2999,3031.52121507019
10,5,15,1,p17,Node_1_31_1025_3650,1025,151.569789294107
10,5,15,1,p17,Node_1_569_49_3650,49,360.4585738469
10,5,15,1,p17,Node_1_297_2118_3650,2118,1295.74025310451
10,5,15,1,p17,Node_1_287_2917_3650,2917,997.878020163184
10,5,15,1,p17,Node_1_798_554_3650,554,-537.753252436888
10,5,15,1,p17,Node_1_556_14_3650,14,-806.208421136305
10,5,15,1,p17,Node_1_209_2314_3650,2314,3050.55724847312
10,5,15,1,p17,Node_1_885_2732_3650,2732,768.831313732842
10,5,15,1,p17,Node_1_721_2756_3650,2756,3649.99999999
10,5,15,1,p17,Node_1_54_2800_3650,2800,1912.33573914126
10,5,15,1,p17,Node_1_664_2613_3650,2613,3649.99999999
10,5,15,1,p17,Node_1_828_1905_3650,1905,1645.20439812361
10,5,15,1,p17,Node_1_67_2305_3650,2305,1716.08792319833
10,5,15,1,p17,Node_1_744_1821_3650,1821,1115.98951727487
10,5,15,1,p17,Node_1_1004_659_3650,659,584.753048501085
10,5,15,1,p17,Node_1_347_2886_3650,2886,3109.10340743352
10,5,15,1,p17,Node_1_1049_1307_3650,1307,1647.48577730496
10,5,15,1,p17,Node_1_1051_935_3650,935,-12.569544142065
10,5,15,1,p17,Node_1_997_1221_3650,1221,519.721358826025
10,5,16,1,p17,Node_1_31_1025_3650,1025,721.088638532675
10,5,16,1,p17,Node_1_347_2886_3650,2886,3056.34525509528
10,5,16,1,p17,Node_1_721_2756_3650,2756,2320.93381436085
10,5,16,1,p17,Node_1_297_2118_3650,2118,2075.37240127954
10,5,16,1,p17,Node_1_1049_1307_3650,1307,1165.73465931511
10,5,16,1,p17,Node_1_1051_935_3650,935,1203.88116922058
10,5,16,1,p17,Node_1_67_2305_3650,2305,3649.99999999
10,5,16,1,p17,Node_1_744_1821_3650,1821,1177.63266914473
10,5,16,1,p17,Node_1_885_2732_3650,2732,1159.73534252013
10,5,16,1,p17,Node_1_287_2917_3650,2917,2726.08375638576
10,5,16,1,p17,Node_1_997_1221_3650,1221,1474.06798163605
10,5,16,1,p17,Node_1_664_2613_3650,2613,2740.08084866367
10,5,16,1,p17,Node_1_1004_659_3650,659,1458.41300187446
10,5,16,1,p17,Node_1_556_14_3650,14,164.935176736897
10,5,16,1,p17,Node_1_209_2314_3650,2314,1591.89525671786
10,5,16,1,p17,Node_1_569_49_3650,49,-157.975842465147
10,5,16,1,p17,Node_1_608_2999_3650,2999,2868.9923322854
10,5,16,1,p17,Node_1_54_2800_3650,2800,868.387374184208
10,5,16,1,p17,Node_1_828_1905_3650,1905,1113.25008953628
10,5,16,1,p17,Node_1_798_554_3650,554,-461.72890722907
10,5,17,1,p17,Node_1_721_2756_3650,2756,2992.89727011459
10,5,17,1,p17,Node_1_1004_659_3650,659,80.3871482477225
10,5,17,1,p17,Node_1_67_2305_3650,2305,1296.1437992122
10,5,17,1,p17,Node_1_347_2886_3650,2886,3649.99999999
10,5,17,1,p17,Node_1_556_14_3650,14,306.232742534652
10,5,17,1,p17,Node_1_885_2732_3650,2732,2509.02500810807
10,5,17,1,p17,Node_1_1051_935_3650,935,1688.31248969786
10,5,17,1,p17,Node_1_287_2917_3650,2917,2862.61533671192
10,5,17,1,p17,Node_1_209_2314_3650,2314,1744.36342164317
10,5,17,1,p17,Node_1_1049_1307_3650,1307,502.163889473328
10,5,17,1,p17,Node_1_798_554_3650,554,-879.927722658258
10,5,17,1,p17,Node_1_997_1221_3650,1221,-880.090550887032
10,5,17,1,p17,Node_1_569_49_3650,49,-880.290131655573
10,5,17,1,p17,Node_1_31_1025_3650,1025,1848.39267543437
10,5,17,1,p17,Node_1_664_2613_3650,2613,426.973149706527
10,5,17,1,p17,Node_1_54_2800_3650,2800,2866.78215252049
10,5,17,1,p17,Node_1_297_2118_3650,2118,2191.3860838936
10,5,17,1,p17,Node_1_608_2999_3650,2999,2703.99944380925
10,5,17,1,p17,Node_1_744_1821_3650,1821,1183.2819197854
10,5,17,1,p17,Node_1_828_1905_3650,1905,2208.20156667596
10,5,18,1,p17,Node_1_54_2800_3650,2800,3649.99999999
10,5,18,1,p17,Node_1_885_2732_3650,2732,3217.38400766871
10,5,18,1,p17,Node_1_608_2999_3650,2999,3201.14394768301
10,5,18,1,p17,Node_1_997_1221_3650,1221,2193.10650978702
10,5,18,1,p17,Node_1_721_2756_3650,2756,3551.78877195602
10,5,18,1,p17,Node_1_1004_659_3650,659,1039.62214978329
10,5,18,1,p17,Node_1_828_1905_3650,1905,138.941551527843
10,5,18,1,p17,Node_1_798_554_3650,554,175.575828539118
10,5,18,1,p17,Node_1_67_2305_3650,2305,1234.10929477778
10,5,18,1,p17,Node_1_297_2118_3650,2118,1824.88881262083
10,5,18,1,p17,Node_1_1049_1307_3650,1307,679.356292736613
10,5,18,1,p17,Node_1_287_2917_3650,2917,2187.18308103077
10,5,18,1,p17,Node_1_569_49_3650,49,10.2375981849885
10,5,18,1,p17,Node_1_556_14_3650,14,10.003585825006
10,5,18,1,p17,Node_1_209_2314_3650,2314,2567.64456535779
10,5,18,1,p17,Node_1_744_1821_3650,1821,118.888300246089
10,5,18,1,p17,Node_1_1051_935_3650,935,-156.398753089927
10,5,18,1,p17,Node_1_31_1025_3650,1025,-846.895216525462
10,5,18,1,p17,Node_1_664_2613_3650,2613,701.355258296499
10,5,18,1,p17,Node_1_347_2886_3650,2886,3413.51728008994
10,5,19,1,p17,Node_1_997_1221_3650,1221,1342.83591987682
10,5,19,1,p17,Node_1_608_2999_3650,2999,2453.18309642103
10,5,19,1,p17,Node_1_569_49_3650,49,-658.688253829714
10,5,19,1,p17,Node_1_54_2800_3650,2800,2688.65752059879
10,5,19,1,p17,Node_1_798_554_3650,554,640.430423334632
10,5,19,1,p17,Node_1_297_2118_3650,2118,782.173506462801
10,5,19,1,p17,Node_1_721_2756_3650,2756,2135.15008726417
10,5,19,1,p17,Node_1_1004_659_3650,659,-7.86592739228331
10,5,19,1,p17,Node_1_1051_935_3650,935,1171.24664808167
10,5,19,1,p17,Node_1_287_2917_3650,2917,3075.68568010694
10,5,19,1,p17,Node_1_744_1821_3650,1821,1082.1436275565
10,5,19,1,p17,Node_1_347_2886_3650,2886,2539.87125210887
10,5,19,1,p17,Node_1_31_1025_3650,1025,1492.1010649138
10,5,19,1,p17,Node_1_1049_1307_3650,1307,1711.00857138528
10,5,19,1,p17,Node_1_664_2613_3650,2613,3649.99999999
10,5,19,1,p17,Node_1_556_14_3650,14,-468.803678886132
10,5,19,1,p17,Node_1_67_2305_3650,2305,881.255937882638
10,5,19,1,p17,Node_1_828_1905_3650,1905,1231.94020299958
10,5,19,1,p17,Node_1_885_2732_3650,2732,2659.92641972569
10,5,19,1,p17,Node_1_209_2314_3650,2314,684.228544967069
10,5,20,1,p17,Node_1_297_2118_3650,2118,2084.55830268597
10,5,20,1,p17,Node_1_885_2732_3650,2732,1842.58250547275
10,5,20,1,p17,Node_1_1004_659_3650,659,-65.797871419368
10,5,20,1,p17,Node_1_67_2305_3650,2305,2730.53766785949
10,5,20,1,p17,Node_1_828_1905_3650,1905,1301.5645102334
10,5,20,1,p17,Node_1_608_2999_3650,2999,1693.84350140044
10,5,20,1,p17,Node_1_798_554_3650,554,423.604653006489
10,5,20,1,p17,Node_1_997_1221_3650,1221,2134.44935268949
10,5,20,1,p17,Node_1_744_1821_3650,1821,2721.85791960694
10,5,20,1,p17,Node_1_569_49_3650,49,327.439087965692
10,5,20,1,p17,Node_1_31_1025_3650,1025,-521.547897001024
10,5,20,1,p17,Node_1_1049_1307_3650,1307,1351.47200379842
10,5,20,1,p17,Node_1_209_2314_3650,2314,1182.75055542814
10,5,20,1,p17,Node_1_556_14_3650,14,-571.496813464508
10,5,20,1,p17,Node_1_664_2613_3650,2613,1943.02556693629
10,5,20,1,p17,Node_1_721_2756_3650,2756,1427.76446386268
10,5,20,1,p17,Node_1_347_2886_3650,2886,3076.54902217821
10,5,20,1,p17,Node_1_1051_935_3650,935,273.102612781192
10,5,20,1,p17,Node_1_54_2800_3650,2800,2431.92558645689
10,5,20,1,p17,Node_1_287_2917_3650,2917,1382.61370679196
10,5,21,1,p17,Node_1_209_2314_3650,2314,3534.8000538437
10,5,21,1,p17,Node_1_721_2756_3650,2756,2420.53206344335
10,5,21,1,p17,Node_1_997_1221_3650,1221,191.296859426456
10,5,21,1,p17,Node_1_347_2886_3650,2886,2516.20193227388
