batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,3,2,nef,Node_1_958_3059_3650,3059,2797.83996918911
4,3,3,2,nef,Node_1_202_2886_3650,2886,2962.92289824917
4,3,3,2,nef,Node_1_192_678_3650,678,1031.6904710234
4,3,3,2,nef,Node_1_806_50_3650,50,-174.122842099485
4,3,3,2,nef,Node_1_472_2465_3650,2465,2206.39899870102
4,3,3,2,nef,Node_1_282_669_3650,669,24.3245233466174
4,3,3,2,nef,Node_1_421_1608_3650,1608,2138.79823792362
4,3,3,2,nef,Node_1_844_3040_3650,3040,2845.10429297247
4,3,3,2,nef,Node_1_116_1242_3650,1242,-40.6877381557198
4,3,3,2,nef,Node_1_532_618_3650,618,590.744223879138
4,3,3,2,nef,Node_1_780_2956_3650,2956,3537.82231296058
4,3,3,2,nef,Node_1_128_1556_3650,1556,952.605985537083
4,3,3,2,nef,Node_1_941_943_3650,943,1087.81983327495
4,3,3,2,nef,Node_1_190_464_3650,464,354.41443530068
4,3,3,2,nef,Node_1_1097_2487_3650,2487,2467.09481610029
4,3,3,2,nef,Node_1_266_2412_3650,2412,2283.70958999968
4,3,3,2,nef,Node_1_758_494_3650,494,530.54361966267
4,3,4,2,nef,Node_1_266_2412_3650,2412,2619.6359963949
4,3,4,2,nef,Node_1_806_50_3650,50,-447.508353977065
4,3,4,2,nef,Node_1_704_1710_3650,1710,1364.52623148992
4,3,4,2,nef,Node_1_128_1556_3650,1556,855.496206754734
4,3,4,2,nef,Node_1_421_1608_3650,1608,1485.53478342421
4,3,4,2,nef,Node_1_532_618_3650,618,300.887993828264
4,3,4,2,nef,Node_1_780_2956_3650,2956,2571.26371440599
4,3,4,2,nef,Node_1_282_669_3650,669,258.427659941086
4,3,4,2,nef,Node_1_844_3040_3650,3040,2680.67592274114
4,3,4,2,nef,Node_1_116_1242_3650,1242,435.051029792899
4,3,4,2,nef,Node_1_472_2465_3650,2465,3044.11795776315
4,3,4,2,nef,Node_1_192_678_3650,678,859.543635879922
4,3,4,2,nef,Node_1_202_2886_3650,2886,3649.99999999
4,3,4,2,nef,Node_1_190_464_3650,464,460.546430852308
4,3,4,2,nef,Node_1_941_943_3650,943,1033.54786474378
4,3,4,2,nef,Node_1_958_3059_3650,3059,2858.30655585785
4,3,4,2,nef,Node_1_1097_2487_3650,2487,2170.78809271637
4,3,4,2,nef,Node_1_237_1078_3650,1078,1967.63449061949
4,3,4,2,nef,Node_1_493_2992_3650,2992,2375.70860332285
4,3,4,2,nef,Node_1_758_494_3650,494,267.154678849785
4,3,5,2,nef,Node_1_237_1078_3650,1078,1234.21064953858
4,3,5,2,nef,Node_1_266_2412_3650,2412,3649.99999999
4,3,5,2,nef,Node_1_844_3040_3650,3040,2773.13785916093
4,3,5,2,nef,Node_1_532_618_3650,618,308.067468727163
4,3,5,2,nef,Node_1_958_3059_3650,3059,2130.60194965866
4,3,5,2,nef,Node_1_192_678_3650,678,613.352730875678
4,3,5,2,nef,Node_1_202_2886_3650,2886,3016.46475490587
4,3,5,2,nef,Node_1_116_1242_3650,1242,1334.49701761073
4,3,5,2,nef,Node_1_128_1556_3650,1556,1983.84804739804
4,3,5,2,nef,Node_1_190_464_3650,464,436.934255549979
4,3,5,2,nef,Node_1_493_2992_3650,2992,3346.13835077171
4,3,5,2,nef,Node_1_941_943_3650,943,1542.56170965055
4,3,5,2,nef,Node_1_704_1710_3650,1710,1421.25929978212
4,3,5,2,nef,Node_1_472_2465_3650,2465,1981.92343444049
4,3,5,2,nef,Node_1_421_1608_3650,1608,1616.40123055822
4,3,5,2,nef,Node_1_282_669_3650,669,378.813266539066
4,3,5,2,nef,Node_1_1097_2487_3650,2487,3053.80900759075
4,3,5,2,nef,Node_1_758_494_3650,494,-258.084244966183
4,3,5,2,nef,Node_1_780_2956_3650,2956,2945.83536996844
4,3,5,2,nef,Node_1_806_50_3650,50,65.6579104668581
4,3,6,2,nef,Node_1_472_2465_3650,2465,2487.28567038718
4,3,6,2,nef,Node_1_282_669_3650,669,682.648675247298
4,3,6,2,nef,Node_1_844_3040_3650,3040,2707.88947891689
4,3,6,2,nef,Node_1_493_2992_3650,2992,2779.51836765662
4,3,6,2,nef,Node_1_704_1710_3650,1710,1269.77907029483
4,3,6,2,nef,Node_1_941_943_3650,943,668.343602958098
4,3,6,2,nef,Node_1_190_464_3650,464,826.958860987022
4,3,6,2,nef,Node_1_192_678_3650,678,770.654227705899
4,3,6,2,nef,Node_1_202_2886_3650,2886,2853.55013352834
4,3,6,2,nef,Node_1_806_50_3650,50,-39.2572534226096
4,3,6,2,nef,Node_1_266_2412_3650,2412,2479.48609973701
4,3,6,2,nef,Node_1_421_1608_3650,1608,657.111965736472
4,3,6,2,nef,Node_1_958_3059_3650,3059,2723.81009650084
4,3,6,2,nef,Node_1_1097_2487_3650,2487,3150.19250732283
4,3,6,2,nef,Node_1_128_1556_3650,1556,1874.6403650425
4,3,6,2,nef,Node_1_116_1242_3650,1242,1285.73719169144
4,3,6,2,nef,Node_1_237_1078_3650,1078,1849.71489600673
4,3,6,2,nef,Node_1_532_618_3650,618,126.690770453705
4,3,6,2,nef,Node_1_758_494_3650,494,239.019585365162
4,3,6,2,nef,Node_1_780_2956_3650,2956,2623.67080951862
4,3,7,2,nef,Node_1_266_2412_3650,2412,2378.64604562306
4,3,7,2,nef,Node_1_493_2992_3650,2992,2997.23568716382
4,3,7,2,nef,Node_1_780_2956_3650,2956,3649.99999999
4,3,7,2,nef,Node_1_958_3059_3650,3059,2955.70299142807
4,3,7,2,nef,Node_1_532_618_3650,618,871.150415518455
4,3,7,2,nef,Node_1_237_1078_3650,1078,991.630884358626
4,3,7,2,nef,Node_1_941_943_3650,943,218.690204501905
4,3,7,2,nef,Node_1_128_1556_3650,1556,1167.97331054911
4,3,7,2,nef,Node_1_844_3040_3650,3040,2547.92015953572
4,3,7,2,nef,Node_1_1097_2487_3650,2487,3049.01861614773
4,3,7,2,nef,Node_1_202_2886_3650,2886,2987.36600647327
4,3,7,2,nef,Node_1_192_678_3650,678,776.028524641146
4,3,7,2,nef,Node_1_704_1710_3650,1710,1323.57788787958
4,3,7,2,nef,Node_1_806_50_3650,50,-269.542911506268
4,3,7,2,nef,Node_1_758_494_3650,494,-269.460364775646
4,3,7,2,nef,Node_1_190_464_3650,464,37.0605194962131
4,3,7,2,nef,Node_1_116_1242_3650,1242,652.654122158207
4,3,7,2,nef,Node_1_282_669_3650,669,917.158585191172
4,3,7,2,nef,Node_1_421_1608_3650,1608,1480.13470401773
4,3,7,2,nef,Node_1_472_2465_3650,2465,2591.11090551172
4,3,8,2,nef,Node_1_844_3040_3650,3040,2524.73518577377
4,3,8,2,nef,Node_1_128_1556_3650,1556,1299.26013067543
4,3,8,2,nef,Node_1_192_678_3650,678,388.461162707527
4,3,8,2,nef,Node_1_116_1242_3650,1242,221.927175368927
4,3,8,2,nef,Node_1_1097_2487_3650,2487,1343.4656175366
4,3,8,2,nef,Node_1_532_618_3650,618,484.819480990948
4,3,8,2,nef,Node_1_704_1710_3650,1710,422.091538766585
4,3,8,2,nef,Node_1_190_464_3650,464,-923.928287629671
4,3,8,2,nef,Node_1_806_50_3650,50,-923.928287629671
4,3,8,2,nef,Node_1_266_2412_3650,2412,2442.47742978071
4,3,8,2,nef,Node_1_237_1078_3650,1078,761.890980170282
4,3,8,2,nef,Node_1_758_494_3650,494,859.783773938999
4,3,8,2,nef,Node_1_780_2956_3650,2956,2981.93577406968
4,3,8,2,nef,Node_1_202_2886_3650,2886,2541.68207512456
4,3,8,2,nef,Node_1_472_2465_3650,2465,1481.99308535171
4,3,8,2,nef,Node_1_421_1608_3650,1608,2064.01467463558
4,3,8,2,nef,Node_1_958_3059_3650,3059,2635.63241934942
4,3,8,2,nef,Node_1_282_669_3650,669,-458.365806452492
4,3,8,2,nef,Node_1_941_943_3650,943,565.832586544056
4,3,8,2,nef,Node_1_493_2992_3650,2992,2465.62704555218
4,3,9,2,nef,Node_1_190_464_3650,464,627.844132205207
4,3,9,2,nef,Node_1_472_2465_3650,2465,1823.00891091334
4,3,9,2,nef,Node_1_116_1242_3650,1242,713.162269193899
4,3,9,2,nef,Node_1_844_3040_3650,3040,2587.75030434548
4,3,9,2,nef,Node_1_758_494_3650,494,760.888044807024
4,3,9,2,nef,Node_1_532_618_3650,618,896.492368587601
4,3,9,2,nef,Node_1_493_2992_3650,2992,2044.91870390919
4,3,9,2,nef,Node_1_128_1556_3650,1556,1253.28335803052
4,3,9,2,nef,Node_1_237_1078_3650,1078,1011.49324806601
4,3,9,2,nef,Node_1_1097_2487_3650,2487,2116.6009880577
4,3,9,2,nef,Node_1_421_1608_3650,1608,914.74795749386
4,3,9,2,nef,Node_1_780_2956_3650,2956,2891.35804197112
4,3,9,2,nef,Node_1_266_2412_3650,2412,1527.81293623417
4,3,9,2,nef,Node_1_704_1710_3650,1710,2342.26742746755
4,3,9,2,nef,Node_1_282_669_3650,669,681.92596086961
4,3,9,2,nef,Node_1_941_943_3650,943,826.668719167454
4,3,9,2,nef,Node_1_806_50_3650,50,-54.8189972069758
4,3,9,2,nef,Node_1_202_2886_3650,2886,2827.96659376708
4,3,9,2,nef,Node_1_192_678_3650,678,1261.65268122312
4,3,9,2,nef,Node_1_958_3059_3650,3059,3009.37755870566
4,3,10,2,nef,Node_1_192_678_3650,678,201.529005896447
4,3,10,2,nef,Node_1_704_1710_3650,1710,2087.5319356849
4,3,10,2,nef,Node_1_1097_2487_3650,2487,1407.59460752968
4,3,10,2,nef,Node_1_532_618_3650,618,-892.727651473808
4,3,10,2,nef,Node_1_493_2992_3650,2992,2298.85365575493
4,3,10,2,nef,Node_1_941_943_3650,943,-378.175698845467
4,3,10,2,nef,Node_1_282_669_3650,669,-518.663953722754
4,3,10,2,nef,Node_1_844_3040_3650,3040,3293.64387320007
4,3,10,2,nef,Node_1_758_494_3650,494,442.617510637681
4,3,10,2,nef,Node_1_958_3059_3650,3059,2858.20790206185
4,3,10,2,nef,Node_1_780_2956_3650,2956,3649.99999999
4,3,10,2,nef,Node_1_202_2886_3650,2886,2348.44235498155
4,3,10,2,nef,Node_1_237_1078_3650,1078,441.185552654247
4,3,10,2,nef,Node_1_190_464_3650,464,58.702736767317
4,3,10,2,nef,Node_1_806_50_3650,50,-240.190636040201
4,3,10,2,nef,Node_1_472_2465_3650,2465,1671.31567801641
4,3,10,2,nef,Node_1_116_1242_3650,1242,1084.30949739902
4,3,10,2,nef,Node_1_128_1556_3650,1556,958.364113968363
4,3,10,2,nef,Node_1_421_1608_3650,1608,174.236249590268
4,3,10,2,nef,Node_1_266_2412_3650,2412,2843.08592560769
4,3,11,2,nef,Node_1_192_678_3650,678,1134.85457463844
4,3,11,2,nef,Node_1_128_1556_3650,1556,644.110046699005
4,3,11,2,nef,Node_1_958_3059_3650,3059,3077.4089627019
4,3,11,2,nef,Node_1_493_2992_3650,2992,1455.63393587038
4,3,11,2,nef,Node_1_472_2465_3650,2465,2420.4607424731
4,3,11,2,nef,Node_1_421_1608_3650,1608,1256.23815095222
4,3,11,2,nef,Node_1_282_669_3650,669,622.753534937746
4,3,11,2,nef,Node_1_758_494_3650,494,-67.1365333640106
4,3,11,2,nef,Node_1_844_3040_3650,3040,2727.59674498898
4,3,11,2,nef,Node_1_780_2956_3650,2956,3236.79927165978
4,3,11,2,nef,Node_1_806_50_3650,50,-175.085070196349
4,3,11,2,nef,Node_1_704_1710_3650,1710,2631.45347749837
4,3,11,2,nef,Node_1_532_618_3650,618,10.6033672785399
4,3,11,2,nef,Node_1_941_943_3650,943,872.406217228678
4,3,11,2,nef,Node_1_237_1078_3650,1078,933.805107682136
4,3,11,2,nef,Node_1_266_2412_3650,2412,2359.31452353797
4,3,11,2,nef,Node_1_1097_2487_3650,2487,1206.09312392791
4,3,11,2,nef,Node_1_190_464_3650,464,-310.69597204802
4,3,11,2,nef,Node_1_202_2886_3650,2886,2829.64051526458
4,3,11,2,nef,Node_1_116_1242_3650,1242,859.21727097676
4,3,12,2,nef,Node_1_282_669_3650,669,636.765765120617
4,3,12,2,nef,Node_1_806_50_3650,50,-275.95588070507
4,3,12,2,nef,Node_1_237_1078_3650,1078,1005.50849185669
4,3,12,2,nef,Node_1_704_1710_3650,1710,759.257009175004
4,3,12,2,nef,Node_1_758_494_3650,494,-88.4801119983105
4,3,12,2,nef,Node_1_780_2956_3650,2956,1688.70035442265
4,3,12,2,nef,Node_1_958_3059_3650,3059,3649.99999999
4,3,12,2,nef,Node_1_532_618_3650,618,179.06342920066
4,3,12,2,nef,Node_1_493_2992_3650,2992,2522.41446235424
4,3,12,2,nef,Node_1_128_1556_3650,1556,1279.2089282522
4,3,12,2,nef,Node_1_844_3040_3650,3040,3051.15349792213
4,3,12,2,nef,Node_1_472_2465_3650,2465,2874.92645900291
4,3,12,2,nef,Node_1_116_1242_3650,1242,847.087466736249
4,3,12,2,nef,Node_1_421_1608_3650,1608,1729.77245434267
4,3,12,2,nef,Node_1_190_464_3650,464,351.481651696614
4,3,12,2,nef,Node_1_941_943_3650,943,1302.25197662853
4,3,12,2,nef,Node_1_266_2412_3650,2412,2446.52037495664
4,3,12,2,nef,Node_1_192_678_3650,678,475.90801140486
4,3,12,2,nef,Node_1_202_2886_3650,2886,2357.33620221615
4,3,12,2,nef,Node_1_1097_2487_3650,2487,2380.50851786101
4,3,13,2,nef,Node_1_266_2412_3650,2412,2165.28951499506
4,3,13,2,nef,Node_1_941_943_3650,943,386.31737467506
4,3,13,2,nef,Node_1_780_2956_3650,2956,3251.97580685791
4,3,13,2,nef,Node_1_704_1710_3650,1710,1644.93668561673
4,3,13,2,nef,Node_1_758_494_3650,494,100.28443593682
4,3,13,2,nef,Node_1_237_1078_3650,1078,490.603777286736
4,3,13,2,nef,Node_1_190_464_3650,464,-229.72819207251
4,3,13,2,nef,Node_1_202_2886_3650,2886,2409.10325550266
4,3,13,2,nef,Node_1_844_3040_3650,3040,3634.77117809135
4,3,13,2,nef,Node_1_472_2465_3650,2465,2032.95769184046
4,3,13,2,nef,Node_1_493_2992_3650,2992,2553.33924124478
4,3,13,2,nef,Node_1_282_669_3650,669,8.37569290434305
4,3,13,2,nef,Node_1_1097_2487_3650,2487,1894.26637662826
4,3,13,2,nef,Node_1_958_3059_3650,3059,2423.65282798282
4,3,13,2,nef,Node_1_806_50_3650,50,362.073552245548
4,3,13,2,nef,Node_1_192_678_3650,678,220.129421114939
4,3,13,2,nef,Node_1_128_1556_3650,1556,951.770999533612
4,3,13,2,nef,Node_1_116_1242_3650,1242,1065.82067374831
4,3,13,2,nef,Node_1_532_618_3650,618,-451.807124967222
4,3,13,2,nef,Node_1_421_1608_3650,1608,2835.89658932682
4,3,14,2,nef,Node_1_1097_2487_3650,2487,2083.70445961868
4,3,14,2,nef,Node_1_844_3040_3650,3040,2348.63645435238
4,3,14,2,nef,Node_1_116_1242_3650,1242,688.086062058614
4,3,14,2,nef,Node_1_532_618_3650,618,-189.63978809228
4,3,14,2,nef,Node_1_192_678_3650,678,-356.912105579548
4,3,14,2,nef,Node_1_190_464_3650,464,-540.96934649878
4,3,14,2,nef,Node_1_958_3059_3650,3059,2955.77769594786
4,3,14,2,nef,Node_1_941_943_3650,943,970.834497387115
4,3,14,2,nef,Node_1_266_2412_3650,2412,2232.0131613675
4,3,14,2,nef,Node_1_282_669_3650,669,748.115769618951
4,3,14,2,nef,Node_1_806_50_3650,50,-565.49149748222
4,3,14,2,nef,Node_1_472_2465_3650,2465,2389.02821437197
4,3,14,2,nef,Node_1_704_1710_3650,1710,1180.35119393719
4,3,14,2,nef,Node_1_202_2886_3650,2886,2478.04803450464
4,3,14,2,nef,Node_1_780_2956_3650,2956,3061.16497303267
4,3,14,2,nef,Node_1_237_1078_3650,1078,999.215604155162
4,3,14,2,nef,Node_1_758_494_3650,494,640.746452882248
4,3,14,2,nef,Node_1_493_2992_3650,2992,3001.74945007024
4,3,14,2,nef,Node_1_421_1608_3650,1608,451.8968120808
4,3,14,2,nef,Node_1_128_1556_3650,1556,60.5905772634166
4,3,15,2,nef,Node_1_237_1078_3650,1078,1024.23227166857
4,3,15,2,nef,Node_1_421_1608_3650,1608,1251.74182663746
4,3,15,2,nef,Node_1_190_464_3650,464,273.441159244131
4,3,15,2,nef,Node_1_472_2465_3650,2465,2295.27983078988
4,3,15,2,nef,Node_1_266_2412_3650,2412,1583.84545422784
4,3,15,2,nef,Node_1_758_494_3650,494,103.955053152091
4,3,15,2,nef,Node_1_282_669_3650,669,764.305832737687
4,3,15,2,nef,Node_1_532_618_3650,618,279.486143676431
4,3,15,2,nef,Node_1_941_943_3650,943,1301.55294351289
4,3,15,2,nef,Node_1_202_2886_3650,2886,3310.26569676231
4,3,15,2,nef,Node_1_192_678_3650,678,371.290294455871
4,3,15,2,nef,Node_1_704_1710_3650,1710,3174.11029693428
4,3,15,2,nef,Node_1_780_2956_3650,2956,2877.22875271751
4,3,15,2,nef,Node_1_493_2992_3650,2992,2664.74416495665
4,3,15,2,nef,Node_1_1097_2487_3650,2487,3300.69532632149
4,3,15,2,nef,Node_1_806_50_3650,50,109.964985180272
4,3,15,2,nef,Node_1_116_1242_3650,1242,627.58021796614
4,3,15,2,nef,Node_1_128_1556_3650,1556,1244.09427109878
4,3,15,2,nef,Node_1_958_3059_3650,3059,3366.83213851834
4,3,15,2,nef,Node_1_844_3040_3650,3040,2130.38937721485
4,3,16,2,nef,Node_1_421_1608_3650,1608,97.4786152415991
4,3,16,2,nef,Node_1_780_2956_3650,2956,2714.4417343775
4,3,16,2,nef,Node_1_282_669_3650,669,480.562565508462
4,3,16,2,nef,Node_1_958_3059_3650,3059,3623.73229020748
4,3,16,2,nef,Node_1_704_1710_3650,1710,2246.10664478661
4,3,16,2,nef,Node_1_192_678_3650,678,685.966197135891
4,3,16,2,nef,Node_1_202_2886_3650,2886,2999.33189611494
4,3,16,2,nef,Node_1_758_494_3650,494,63.3892897550184
4,3,16,2,nef,Node_1_844_3040_3650,3040,2887.26271794438
4,3,16,2,nef,Node_1_128_1556_3650,1556,582.860690662713
4,3,16,2,nef,Node_1_941_943_3650,943,1007.50740843802
4,3,16,2,nef,Node_1_266_2412_3650,2412,2144.49541348543
4,3,16,2,nef,Node_1_472_2465_3650,2465,2351.30248862557
4,3,16,2,nef,Node_1_237_1078_3650,1078,520.050102318439
4,3,16,2,nef,Node_1_116_1242_3650,1242,1030.59227511321
4,3,16,2,nef,Node_1_532_618_3650,618,707.160807627788
4,3,16,2,nef,Node_1_806_50_3650,50,-557.49224710967
4,3,16,2,nef,Node_1_493_2992_3650,2992,1391.75793561926
4,3,16,2,nef,Node_1_1097_2487_3650,2487,2067.82720856986
4,3,16,2,nef,Node_1_190_464_3650,464,-684.441659899211
4,3,17,2,nef,Node_1_758_494_3650,494,112.010061236621
4,3,17,2,nef,Node_1_237_1078_3650,1078,734.061074015306
4,3,17,2,nef,Node_1_844_3040_3650,3040,2885.88347403063
4,3,17,2,nef,Node_1_1097_2487_3650,2487,1781.00027080865
4,3,17,2,nef,Node_1_116_1242_3650,1242,801.031082181259
4,3,17,2,nef,Node_1_128_1556_3650,1556,1177.57733054181
4,3,17,2,nef,Node_1_493_2992_3650,2992,3035.73623637142
4,3,17,2,nef,Node_1_806_50_3650,50,-215.22570739579
4,3,17,2,nef,Node_1_282_669_3650,669,921.206888630636
4,3,17,2,nef,Node_1_202_2886_3650,2886,3210.13429950953
4,3,17,2,nef,Node_1_192_678_3650,678,856.762031162169
4,3,17,2,nef,Node_1_958_3059_3650,3059,2652.23344932018
4,3,17,2,nef,Node_1_266_2412_3650,2412,1472.37003686623
4,3,17,2,nef,Node_1_472_2465_3650,2465,2482.50199971463
4,3,17,2,nef,Node_1_780_2956_3650,2956,2332.55757041718
4,3,17,2,nef,Node_1_421_1608_3650,1608,1114.58504852503
4,3,17,2,nef,Node_1_941_943_3650,943,91.7364676479562
4,3,17,2,nef,Node_1_190_464_3650,464,199.382566857475
4,3,17,2,nef,Node_1_532_618_3650,618,1001.47932286841
4,3,17,2,nef,Node_1_704_1710_3650,1710,1859.95677483808
4,3,18,2,nef,Node_1_704_1710_3650,1710,1506.5115715027
4,3,18,2,nef,Node_1_192_678_3650,678,624.825408342216
4,3,18,2,nef,Node_1_202_2886_3650,2886,2914.4272421907
4,3,18,2,nef,Node_1_266_2412_3650,2412,1223.69404424979
4,3,18,2,nef,Node_1_128_1556_3650,1556,915.096007169551
4,3,18,2,nef,Node_1_493_2992_3650,2992,2912.61505667824
4,3,18,2,nef,Node_1_806_50_3650,50,-613.511246656037
4,3,18,2,nef,Node_1_282_669_3650,669,738.581709909487
4,3,18,2,nef,Node_1_780_2956_3650,2956,2344.06482597537
4,3,18,2,nef,Node_1_844_3040_3650,3040,2274.92460907228
4,3,18,2,nef,Node_1_1097_2487_3650,2487,2079.81118602168
4,3,18,2,nef,Node_1_958_3059_3650,3059,2740.24470948251
4,3,18,2,nef,Node_1_532_618_3650,618,105.743733386753
4,3,18,2,nef,Node_1_421_1608_3650,1608,851.972846072738
4,3,18,2,nef,Node_1_237_1078_3650,1078,268.010449030873
4,3,18,2,nef,Node_1_190_464_3650,464,667.03228097945
4,3,18,2,nef,Node_1_116_1242_3650,1242,1063.57338580465
4,3,18,2,nef,Node_1_758_494_3650,494,-16.8705879440409
4,3,18,2,nef,Node_1_472_2465_3650,2465,3618.82113724842
4,3,18,2,nef,Node_1_941_943_3650,943,-847.714534070863
4,3,19,2,nef,Node_1_806_50_3650,50,1441.12727012038
4,3,19,2,nef,Node_1_192_678_3650,678,293.731992237209
4,3,19,2,nef,Node_1_704_1710_3650,1710,1680.07309358838
4,3,19,2,nef,Node_1_421_1608_3650,1608,1657.73916440675
4,3,19,2,nef,Node_1_266_2412_3650,2412,2429.66552455229
4,3,19,2,nef,Node_1_202_2886_3650,2886,2702.45375265043
4,3,19,2,nef,Node_1_190_464_3650,464,13.4698518570465
4,3,19,2,nef,Node_1_758_494_3650,494,-56.3975182538329
4,3,19,2,nef,Node_1_128_1556_3650,1556,1498.01402494342
4,3,19,2,nef,Node_1_472_2465_3650,2465,1635.51737352657
4,3,19,2,nef,Node_1_237_1078_3650,1078,61.0058886259269
4,3,19,2,nef,Node_1_958_3059_3650,3059,2685.23268495726
4,3,19,2,nef,Node_1_941_943_3650,943,869.740730525829
4,3,19,2,nef,Node_1_780_2956_3650,2956,3215.05336671263
4,3,19,2,nef,Node_1_282_669_3650,669,-234.534183970881
4,3,19,2,nef,Node_1_532_618_3650,618,-201.023845127981
4,3,19,2,nef,Node_1_1097_2487_3650,2487,930.144934586363
4,3,19,2,nef,Node_1_116_1242_3650,1242,668.929280773531
4,3,19,2,nef,Node_1_844_3040_3650,3040,3393.46887295001
4,3,19,2,nef,Node_1_493_2992_3650,2992,2016.90396593682
4,3,20,2,nef,Node_1_192_678_3650,678,269.843263036803
4,3,20,2,nef,Node_1_190_464_3650,464,646.209365296984
4,3,20,2,nef,Node_1_421_1608_3650,1608,961.656978486724
4,3,20,2,nef,Node_1_844_3040_3650,3040,3145.39292083557
4,3,20,2,nef,Node_1_202_2886_3650,2886,2833.30104169698
4,3,20,2,nef,Node_1_472_2465_3650,2465,2998.17336511299
4,3,20,2,nef,Node_1_1097_2487_3650,2487,1114.9611695271
4,3,20,2,nef,Node_1_128_1556_3650,1556,1098.54136014919
4,3,20,2,nef,Node_1_116_1242_3650,1242,686.17116055212
4,3,20,2,nef,Node_1_237_1078_3650,1078,562.068785830276
4,3,20,2,nef,Node_1_758_494_3650,494,427.646000696788
4,3,20,2,nef,Node_1_780_2956_3650,2956,2834.12824096368
4,3,20,2,nef,Node_1_532_618_3650,618,998.974478024674
4,3,20,2,nef,Node_1_704_1710_3650,1710,1377.10869397846
4,3,20,2,nef,Node_1_493_2992_3650,2992,3484.35391731184
4,3,20,2,nef,Node_1_266_2412_3650,2412,2405.64721645896
4,3,20,2,nef,Node_1_941_943_3650,943,1062.20663251515
4,3,20,2,nef,Node_1_282_669_3650,669,779.305589606457
4,3,20,2,nef,Node_1_958_3059_3650,3059,2604.39892106126
4,3,20,2,nef,Node_1_806_50_3650,50,-153.044676147284
4,3,21,2,nef,Node_1_128_1556_3650,1556,2481.60817973549
4,3,21,2,nef,Node_1_493_2992_3650,2992,3120.96647222127
4,3,21,2,nef,Node_1_237_1078_3650,1078,1612.68429628405
4,3,21,2,nef,Node_1_958_3059_3650,3059,2984.24282277568
4,3,21,2,nef,Node_1_844_3040_3650,3040,2486.2211453526
4,3,21,2,nef,Node_1_1097_2487_3650,2487,2403.72765065177
4,3,21,2,nef,Node_1_704_1710_3650,1710,2105.90118256435
4,3,21,2,nef,Node_1_780_2956_3650,2956,2007.4109223612
4,3,21,2,nef,Node_1_202_2886_3650,2886,3479.39452388879
