batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,6,3,tat,Node_1_734_3054_3650,3054,3649.99999999
20,2,6,3,tat,Node_1_427_3204_3650,3204,729.910186802019
20,2,6,3,tat,Node_1_639_1722_3650,1722,196.055376681722
20,2,6,3,tat,Node_1_362_2008_3650,2008,2295.95026033092
20,2,6,3,tat,Node_1_303_735_3650,735,723.546257924942
20,2,6,3,tat,Node_1_835_1178_3650,1178,2554.22136447953
20,2,6,3,tat,Node_1_1068_2239_3650,2239,1080.53668777502
20,2,6,3,tat,Node_1_193_664_3650,664,1088.54460161149
20,2,6,3,tat,Node_1_570_2991_3650,2991,-1179.89439365816
20,2,6,3,tat,Node_1_535_1401_3650,1401,137.400597134655
20,2,6,3,tat,Node_1_47_3118_3650,3118,1232.36429505509
20,2,6,3,tat,Node_1_856_2233_3650,2233,3649.99999999
20,2,6,3,tat,Node_1_313_916_3650,916,-679.227884097564
20,2,6,3,tat,Node_1_111_2941_3650,2941,1350.3917329074
20,2,7,3,tat,Node_1_1068_2239_3650,2239,2672.61598482631
20,2,7,3,tat,Node_1_946_477_3650,477,2558.27312946991
20,2,7,3,tat,Node_1_856_2233_3650,2233,1454.54499875878
20,2,7,3,tat,Node_1_734_3054_3650,3054,2184.54475637084
20,2,7,3,tat,Node_1_313_916_3650,916,1819.54209002283
20,2,7,3,tat,Node_1_209_1921_3650,1921,724.499996266094
20,2,7,3,tat,Node_1_211_2337_3650,2337,1637.59337621635
20,2,7,3,tat,Node_1_193_664_3650,664,693.176674816565
20,2,7,3,tat,Node_1_33_1211_3650,1211,1628.92885169865
20,2,7,3,tat,Node_1_570_2991_3650,2991,1563.93718832008
20,2,7,3,tat,Node_1_111_2941_3650,2941,3649.99999999
20,2,7,3,tat,Node_1_427_3204_3650,3204,1098.15923459782
20,2,7,3,tat,Node_1_362_2008_3650,2008,359.44007768386
20,2,7,3,tat,Node_1_639_1722_3650,1722,3649.99999999
20,2,7,3,tat,Node_1_29_187_3650,187,-317.866253098635
20,2,7,3,tat,Node_1_47_3118_3650,3118,2002.87460642423
20,2,7,3,tat,Node_1_939_1510_3650,1510,-1562.48809681935
20,2,7,3,tat,Node_1_535_1401_3650,1401,-1170.68900292872
20,2,7,3,tat,Node_1_303_735_3650,735,1459.36433397397
20,2,7,3,tat,Node_1_835_1178_3650,1178,-1159.59609467546
20,2,8,3,tat,Node_1_33_1211_3650,1211,2186.27912666136
20,2,8,3,tat,Node_1_835_1178_3650,1178,-772.784116034203
20,2,8,3,tat,Node_1_193_664_3650,664,1681.25095901425
20,2,8,3,tat,Node_1_570_2991_3650,2991,2841.48907615557
20,2,8,3,tat,Node_1_111_2941_3650,2941,1317.22182402386
20,2,8,3,tat,Node_1_313_916_3650,916,1125.4003985994
20,2,8,3,tat,Node_1_47_3118_3650,3118,1135.03158787445
20,2,8,3,tat,Node_1_939_1510_3650,1510,1094.94460204541
20,2,8,3,tat,Node_1_946_477_3650,477,-354.170790070954
20,2,8,3,tat,Node_1_303_735_3650,735,364.999990925728
20,2,8,3,tat,Node_1_734_3054_3650,3054,2268.30761874508
20,2,8,3,tat,Node_1_535_1401_3650,1401,476.493011046983
20,2,8,3,tat,Node_1_639_1722_3650,1722,-1521.13349222704
20,2,8,3,tat,Node_1_29_187_3650,187,-1521.13349222704
20,2,8,3,tat,Node_1_856_2233_3650,2233,1483.12829949549
20,2,8,3,tat,Node_1_1068_2239_3650,2239,1455.8308966412
20,2,8,3,tat,Node_1_209_1921_3650,1921,1820.08208290147
20,2,8,3,tat,Node_1_211_2337_3650,2337,3289.01526842147
20,2,8,3,tat,Node_1_427_3204_3650,3204,3649.99999999
20,2,8,3,tat,Node_1_362_2008_3650,2008,-769.105976052184
20,2,9,3,tat,Node_1_1068_2239_3650,2239,3649.99999999
20,2,9,3,tat,Node_1_209_1921_3650,1921,3649.99999999
20,2,9,3,tat,Node_1_211_2337_3650,2337,2710.70379348773
20,2,9,3,tat,Node_1_856_2233_3650,2233,591.819634960783
20,2,9,3,tat,Node_1_193_664_3650,664,-2432.1844514445
20,2,9,3,tat,Node_1_111_2941_3650,2941,2192.42768786012
20,2,9,3,tat,Node_1_639_1722_3650,1722,1090.0903668024
20,2,9,3,tat,Node_1_835_1178_3650,1178,1204.04481157969
20,2,9,3,tat,Node_1_29_187_3650,187,-553.939014742175
20,2,9,3,tat,Node_1_946_477_3650,477,1155.18914566786
20,2,9,3,tat,Node_1_33_1211_3650,1211,1932.43006960534
20,2,9,3,tat,Node_1_313_916_3650,916,-248.456845454582
20,2,9,3,tat,Node_1_939_1510_3650,1510,1745.49531423151
20,2,9,3,tat,Node_1_362_2008_3650,2008,3227.48852455605
20,2,9,3,tat,Node_1_427_3204_3650,3204,454.789432030377
20,2,9,3,tat,Node_1_734_3054_3650,3054,984.263727937315
20,2,9,3,tat,Node_1_570_2991_3650,2991,-1253.58275089137
20,2,9,3,tat,Node_1_535_1401_3650,1401,183.23316600328
20,2,9,3,tat,Node_1_47_3118_3650,3118,1914.55083653025
20,2,9,3,tat,Node_1_303_735_3650,735,-3519.94643128243
20,2,10,3,tat,Node_1_856_2233_3650,2233,1990.8281077847
20,2,10,3,tat,Node_1_33_1211_3650,1211,1402.8080819946
20,2,10,3,tat,Node_1_835_1178_3650,1178,924.05843387916
20,2,10,3,tat,Node_1_47_3118_3650,3118,2253.44816050436
20,2,10,3,tat,Node_1_427_3204_3650,3204,3649.99999999
20,2,10,3,tat,Node_1_570_2991_3650,2991,3649.99999999
20,2,10,3,tat,Node_1_1068_2239_3650,2239,-615.030022283987
20,2,10,3,tat,Node_1_111_2941_3650,2941,3649.99999999
20,2,10,3,tat,Node_1_313_916_3650,916,822.617858740218
20,2,10,3,tat,Node_1_946_477_3650,477,-1079.80912921782
20,2,10,3,tat,Node_1_209_1921_3650,1921,3264.26577084499
20,2,10,3,tat,Node_1_211_2337_3650,2337,3649.99999999
20,2,10,3,tat,Node_1_939_1510_3650,1510,3067.26074048614
20,2,10,3,tat,Node_1_734_3054_3650,3054,3649.99999999
20,2,10,3,tat,Node_1_303_735_3650,735,2390.25229578846
20,2,10,3,tat,Node_1_535_1401_3650,1401,-1080.11005047136
20,2,10,3,tat,Node_1_29_187_3650,187,-1549.82666291013
20,2,10,3,tat,Node_1_362_2008_3650,2008,372.156308631819
20,2,10,3,tat,Node_1_193_664_3650,664,-561.412276582301
20,2,10,3,tat,Node_1_639_1722_3650,1722,-561.523067963735
20,2,11,3,tat,Node_1_303_735_3650,735,272.590234060729
20,2,11,3,tat,Node_1_570_2991_3650,2991,2637.21136946846
20,2,11,3,tat,Node_1_1068_2239_3650,2239,1825.01008878825
20,2,11,3,tat,Node_1_939_1510_3650,1510,1337.18923266203
20,2,11,3,tat,Node_1_535_1401_3650,1401,-632.529906053163
20,2,11,3,tat,Node_1_427_3204_3650,3204,3649.99999999
20,2,11,3,tat,Node_1_47_3118_3650,3118,1318.96102127044
20,2,11,3,tat,Node_1_946_477_3650,477,723.75952424251
20,2,11,3,tat,Node_1_639_1722_3650,1722,727.485401526337
20,2,11,3,tat,Node_1_734_3054_3650,3054,810.112584718806
20,2,11,3,tat,Node_1_111_2941_3650,2941,2493.40204465656
20,2,11,3,tat,Node_1_29_187_3650,187,-722.457441145339
20,2,11,3,tat,Node_1_209_1921_3650,1921,1472.52757402409
20,2,11,3,tat,Node_1_211_2337_3650,2337,3136.55955888395
20,2,11,3,tat,Node_1_33_1211_3650,1211,554.192228968146
20,2,11,3,tat,Node_1_362_2008_3650,2008,-557.464723087155
20,2,11,3,tat,Node_1_193_664_3650,664,-464.086427347623
20,2,11,3,tat,Node_1_313_916_3650,916,463.986309717403
20,2,11,3,tat,Node_1_835_1178_3650,1178,1175.14559905366
20,2,11,3,tat,Node_1_856_2233_3650,2233,983.833036961759
20,2,12,3,tat,Node_1_570_2991_3650,2991,2982.54186797841
20,2,12,3,tat,Node_1_193_664_3650,664,-17.6592655787197
20,2,12,3,tat,Node_1_111_2941_3650,2941,1378.17239878512
20,2,12,3,tat,Node_1_856_2233_3650,2233,2703.2278597543
20,2,12,3,tat,Node_1_835_1178_3650,1178,2224.29760452352
20,2,12,3,tat,Node_1_362_2008_3650,2008,-292.49081948112
20,2,12,3,tat,Node_1_734_3054_3650,3054,298.403013683372
20,2,12,3,tat,Node_1_47_3118_3650,3118,3514.98964518804
20,2,12,3,tat,Node_1_313_916_3650,916,1136.25807012787
20,2,12,3,tat,Node_1_1068_2239_3650,2239,1684.98531268759
20,2,12,3,tat,Node_1_946_477_3650,477,-27.9820123336385
20,2,12,3,tat,Node_1_209_1921_3650,1921,1118.85034154166
20,2,12,3,tat,Node_1_211_2337_3650,2337,3649.99999999
20,2,12,3,tat,Node_1_29_187_3650,187,121.667194794589
20,2,12,3,tat,Node_1_33_1211_3650,1211,360.583499863461
20,2,12,3,tat,Node_1_535_1401_3650,1401,699.727629913552
20,2,12,3,tat,Node_1_639_1722_3650,1722,739.578146140026
20,2,12,3,tat,Node_1_303_735_3650,735,-832.58650868633
20,2,12,3,tat,Node_1_939_1510_3650,1510,887.146083993221
20,2,12,3,tat,Node_1_427_3204_3650,3204,3649.99999999
20,2,13,3,tat,Node_1_193_664_3650,664,1112.30094002324
20,2,13,3,tat,Node_1_835_1178_3650,1178,1108.38599165153
20,2,13,3,tat,Node_1_313_916_3650,916,508.969843550936
20,2,13,3,tat,Node_1_303_735_3650,735,-140.625454549506
20,2,13,3,tat,Node_1_209_1921_3650,1921,458.605167991054
20,2,13,3,tat,Node_1_427_3204_3650,3204,2919.0682790516
20,2,13,3,tat,Node_1_639_1722_3650,1722,-873.969513492652
20,2,13,3,tat,Node_1_111_2941_3650,2941,2554.94120824595
20,2,13,3,tat,Node_1_946_477_3650,477,-854.780857634636
20,2,13,3,tat,Node_1_939_1510_3650,1510,1408.14057052998
20,2,13,3,tat,Node_1_362_2008_3650,2008,2053.34273658926
20,2,13,3,tat,Node_1_33_1211_3650,1211,740.787489082152
20,2,13,3,tat,Node_1_29_187_3650,187,77.068122194563
20,2,13,3,tat,Node_1_535_1401_3650,1401,2974.96887275079
20,2,13,3,tat,Node_1_1068_2239_3650,2239,2493.84796130115
20,2,13,3,tat,Node_1_734_3054_3650,3054,-59.7765590214365
20,2,13,3,tat,Node_1_570_2991_3650,2991,2909.02623486857
20,2,13,3,tat,Node_1_47_3118_3650,3118,3602.24571013166
20,2,13,3,tat,Node_1_211_2337_3650,2337,2221.64082964646
20,2,13,3,tat,Node_1_856_2233_3650,2233,-366.646211892722
20,2,14,3,tat,Node_1_29_187_3650,187,2185.88231456028
20,2,14,3,tat,Node_1_47_3118_3650,3118,3237.28652580024
20,2,14,3,tat,Node_1_639_1722_3650,1722,1279.47176439045
20,2,14,3,tat,Node_1_835_1178_3650,1178,-1141.45540660251
20,2,14,3,tat,Node_1_193_664_3650,664,1046.17297983433
20,2,14,3,tat,Node_1_1068_2239_3650,2239,1090.91269474992
20,2,14,3,tat,Node_1_734_3054_3650,3054,1780.38870914937
20,2,14,3,tat,Node_1_33_1211_3650,1211,1094.85587925358
20,2,14,3,tat,Node_1_946_477_3650,477,-1342.11418477769
20,2,14,3,tat,Node_1_939_1510_3650,1510,2499.88033696777
20,2,14,3,tat,Node_1_427_3204_3650,3204,358.166651225884
20,2,14,3,tat,Node_1_535_1401_3650,1401,3256.5630262701
20,2,14,3,tat,Node_1_856_2233_3650,2233,1056.41262899752
20,2,14,3,tat,Node_1_303_735_3650,735,724.57593354942
20,2,14,3,tat,Node_1_313_916_3650,916,727.81338461879
20,2,14,3,tat,Node_1_570_2991_3650,2991,1868.90170896757
20,2,14,3,tat,Node_1_209_1921_3650,1921,2111.73473099841
20,2,14,3,tat,Node_1_211_2337_3650,2337,3649.99999999
20,2,14,3,tat,Node_1_362_2008_3650,2008,3649.99999999
20,2,14,3,tat,Node_1_111_2941_3650,2941,3240.85399384784
20,2,15,3,tat,Node_1_111_2941_3650,2941,2938.73160560538
20,2,15,3,tat,Node_1_362_2008_3650,2008,-4.10821921885106
20,2,15,3,tat,Node_1_939_1510_3650,1510,1337.64963314539
20,2,15,3,tat,Node_1_535_1401_3650,1401,560.05795637943
20,2,15,3,tat,Node_1_33_1211_3650,1211,2590.16883652436
20,2,15,3,tat,Node_1_734_3054_3650,3054,2567.77230318707
20,2,15,3,tat,Node_1_313_916_3650,916,-186.72950652079
20,2,15,3,tat,Node_1_47_3118_3650,3118,3649.99999999
20,2,15,3,tat,Node_1_211_2337_3650,2337,3649.99999999
20,2,15,3,tat,Node_1_209_1921_3650,1921,3201.59618635722
20,2,15,3,tat,Node_1_946_477_3650,477,361.572189866586
20,2,15,3,tat,Node_1_1068_2239_3650,2239,1455.99454490422
20,2,15,3,tat,Node_1_570_2991_3650,2991,700.716537315852
20,2,15,3,tat,Node_1_639_1722_3650,1722,1107.33726711124
20,2,15,3,tat,Node_1_835_1178_3650,1178,1487.99728322394
20,2,15,3,tat,Node_1_856_2233_3650,2233,564.463960106681
20,2,15,3,tat,Node_1_303_735_3650,735,-170.067041377525
20,2,15,3,tat,Node_1_427_3204_3650,3204,3649.99999999
20,2,15,3,tat,Node_1_193_664_3650,664,1455.99295125745
20,2,15,3,tat,Node_1_29_187_3650,187,524.023579688008
20,2,16,3,tat,Node_1_47_3118_3650,3118,640.49654346054
20,2,16,3,tat,Node_1_29_187_3650,187,-2260.28308653528
20,2,16,3,tat,Node_1_856_2233_3650,2233,1241.70647241162
20,2,16,3,tat,Node_1_639_1722_3650,1722,1109.60084286424
20,2,16,3,tat,Node_1_303_735_3650,735,1459.97426829111
20,2,16,3,tat,Node_1_1068_2239_3650,2239,738.224814093263
20,2,16,3,tat,Node_1_362_2008_3650,2008,2216.00537542524
20,2,16,3,tat,Node_1_427_3204_3650,3204,1787.58167518248
20,2,16,3,tat,Node_1_734_3054_3650,3054,-493.691623564018
20,2,16,3,tat,Node_1_570_2991_3650,2991,934.541262861836
20,2,16,3,tat,Node_1_211_2337_3650,2337,3251.48864497392
20,2,16,3,tat,Node_1_209_1921_3650,1921,2548.50651837374
20,2,16,3,tat,Node_1_111_2941_3650,2941,3649.99999999
20,2,16,3,tat,Node_1_193_664_3650,664,-580.255565516925
20,2,16,3,tat,Node_1_33_1211_3650,1211,840.454203315506
20,2,16,3,tat,Node_1_835_1178_3650,1178,-2260.49692933529
20,2,16,3,tat,Node_1_313_916_3650,916,1435.8744927678
20,2,16,3,tat,Node_1_946_477_3650,477,-2260.78354902104
20,2,16,3,tat,Node_1_535_1401_3650,1401,364.999980197393
20,2,16,3,tat,Node_1_939_1510_3650,1510,200.758990489004
20,2,17,3,tat,Node_1_47_3118_3650,3118,3649.99999999
20,2,17,3,tat,Node_1_1068_2239_3650,2239,1173.75057575547
20,2,17,3,tat,Node_1_111_2941_3650,2941,1176.28284320793
20,2,17,3,tat,Node_1_362_2008_3650,2008,2232.65992538488
20,2,17,3,tat,Node_1_535_1401_3650,1401,2851.0720308312
20,2,17,3,tat,Node_1_33_1211_3650,1211,-869.362921855576
20,2,17,3,tat,Node_1_193_664_3650,664,78.7302396233673
20,2,17,3,tat,Node_1_856_2233_3650,2233,3364.62430351438
20,2,17,3,tat,Node_1_313_916_3650,916,2915.96510167276
20,2,17,3,tat,Node_1_427_3204_3650,3204,3649.99999999
20,2,17,3,tat,Node_1_835_1178_3650,1178,2584.40154630168
20,2,17,3,tat,Node_1_946_477_3650,477,365.044278714972
20,2,17,3,tat,Node_1_939_1510_3650,1510,1746.35418513335
20,2,17,3,tat,Node_1_570_2991_3650,2991,3649.99999999
20,2,17,3,tat,Node_1_211_2337_3650,2337,3278.52014933604
20,2,17,3,tat,Node_1_209_1921_3650,1921,2664.21265986712
20,2,17,3,tat,Node_1_303_735_3650,735,1456.04668150914
20,2,17,3,tat,Node_1_734_3054_3650,3054,2190.01519107523
20,2,17,3,tat,Node_1_29_187_3650,187,1357.59723241495
20,2,17,3,tat,Node_1_639_1722_3650,1722,167.406706835884
20,2,18,3,tat,Node_1_29_187_3650,187,501.58080166566
20,2,18,3,tat,Node_1_835_1178_3650,1178,501.199515178267
20,2,18,3,tat,Node_1_111_2941_3650,2941,3649.99999999
20,2,18,3,tat,Node_1_570_2991_3650,2991,3070.98376355935
20,2,18,3,tat,Node_1_939_1510_3650,1510,626.70911376801
20,2,18,3,tat,Node_1_362_2008_3650,2008,3649.99999999
20,2,18,3,tat,Node_1_734_3054_3650,3054,2185.03754036901
20,2,18,3,tat,Node_1_193_664_3650,664,360.000643877585
20,2,18,3,tat,Node_1_946_477_3650,477,1096.04892865874
20,2,18,3,tat,Node_1_313_916_3650,916,1551.66020420503
20,2,18,3,tat,Node_1_535_1401_3650,1401,1983.55842230085
20,2,18,3,tat,Node_1_47_3118_3650,3118,3649.99999999
20,2,18,3,tat,Node_1_427_3204_3650,3204,2337.71132503731
20,2,18,3,tat,Node_1_1068_2239_3650,2239,3649.99999999
20,2,18,3,tat,Node_1_856_2233_3650,2233,1437.4564740747
20,2,18,3,tat,Node_1_639_1722_3650,1722,2244.20192736955
20,2,18,3,tat,Node_1_211_2337_3650,2337,72.6241143059796
20,2,18,3,tat,Node_1_209_1921_3650,1921,-1706.40931015928
20,2,18,3,tat,Node_1_33_1211_3650,1211,-2203.47605388779
20,2,18,3,tat,Node_1_303_735_3650,735,2327.51113774329
20,2,19,3,tat,Node_1_639_1722_3650,1722,1179.30997919108
20,2,19,3,tat,Node_1_47_3118_3650,3118,3649.99999999
20,2,19,3,tat,Node_1_209_1921_3650,1921,3133.88267131109
20,2,19,3,tat,Node_1_211_2337_3650,2337,2298.67783301425
20,2,19,3,tat,Node_1_535_1401_3650,1401,725.459543739817
20,2,19,3,tat,Node_1_1068_2239_3650,2239,1659.21975071023
20,2,19,3,tat,Node_1_313_916_3650,916,-1158.63653744694
20,2,19,3,tat,Node_1_111_2941_3650,2941,240.871227049565
20,2,19,3,tat,Node_1_939_1510_3650,1510,2475.96967875969
20,2,19,3,tat,Node_1_835_1178_3650,1178,933.904882562771
20,2,19,3,tat,Node_1_303_735_3650,735,-1090.63514839773
20,2,19,3,tat,Node_1_33_1211_3650,1211,-3590.54736899713
20,2,19,3,tat,Node_1_856_2233_3650,2233,3649.99999999
20,2,19,3,tat,Node_1_570_2991_3650,2991,2555.04264191769
20,2,19,3,tat,Node_1_29_187_3650,187,-197.985903694402
20,2,19,3,tat,Node_1_193_664_3650,664,-197.985903694402
20,2,19,3,tat,Node_1_946_477_3650,477,280.28584129848
20,2,19,3,tat,Node_1_734_3054_3650,3054,2329.37237916838
20,2,19,3,tat,Node_1_362_2008_3650,2008,3649.99999999
20,2,19,3,tat,Node_1_427_3204_3650,3204,3615.83590063583
20,2,20,3,tat,Node_1_209_1921_3650,1921,2848.42133812496
20,2,20,3,tat,Node_1_211_2337_3650,2337,2032.625389437
20,2,20,3,tat,Node_1_856_2233_3650,2233,60.7628939090537
20,2,20,3,tat,Node_1_835_1178_3650,1178,1820.40226892764
20,2,20,3,tat,Node_1_47_3118_3650,3118,1950.78583056968
20,2,20,3,tat,Node_1_939_1510_3650,1510,802.743754116843
20,2,20,3,tat,Node_1_313_916_3650,916,2915.39932251203
20,2,20,3,tat,Node_1_946_477_3650,477,1367.00107330101
20,2,20,3,tat,Node_1_639_1722_3650,1722,564.257651313107
20,2,20,3,tat,Node_1_33_1211_3650,1211,99.8726708195476
20,2,20,3,tat,Node_1_734_3054_3650,3054,1828.36274928974
20,2,20,3,tat,Node_1_570_2991_3650,2991,3115.757629465
20,2,20,3,tat,Node_1_29_187_3650,187,-1158.24018742157
20,2,20,3,tat,Node_1_362_2008_3650,2008,360.406631206333
20,2,20,3,tat,Node_1_1068_2239_3650,2239,352.073010419761
20,2,20,3,tat,Node_1_427_3204_3650,3204,360.311404476948
20,2,20,3,tat,Node_1_535_1401_3650,1401,4.7481934143246
20,2,20,3,tat,Node_1_111_2941_3650,2941,3438.34442700769
20,2,20,3,tat,Node_1_303_735_3650,735,1799.5919484077
20,2,20,3,tat,Node_1_193_664_3650,664,-446.686422884879
20,2,21,3,tat,Node_1_734_3054_3650,3054,3649.99999999
20,2,21,3,tat,Node_1_362_2008_3650,2008,1.54925341508761
20,2,21,3,tat,Node_1_33_1211_3650,1211,1172.92152741638
20,2,21,3,tat,Node_1_939_1510_3650,1510,2000.05876103513
20,2,21,3,tat,Node_1_639_1722_3650,1722,-424.721053152163
