batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,21,1,p17,Node_1_1043_1921_3650,1921,1025.32709928301
5,5,21,1,p17,Node_1_854_1943_3650,1943,1953.60897894377
5,5,21,1,p17,Node_1_987_122_3650,122,-407.594334143653
5,5,21,1,p17,Node_1_285_18_3650,18,-407.594334143653
5,5,21,1,p17,Node_1_1055_2388_3650,2388,3649.99999999
5,5,21,1,p17,Node_1_679_3259_3650,3259,3649.99999999
5,5,21,1,p17,Node_1_661_1348_3650,1348,1094.74466197638
5,5,21,1,p17,Node_1_612_1094_3650,1094,973.799434567851
5,5,21,1,p17,Node_1_809_16_3650,16,-13.4621669665991
5,5,21,1,p17,Node_1_876_3167_3650,3167,3254.07979639429
5,5,21,1,p17,Node_1_826_2750_3650,2750,2301.25000314139
5,5,21,1,p17,Node_1_163_2382_3650,2382,2921.43883727917
5,5,21,1,p17,Node_1_13_464_3650,464,-324.467418290382
5,5,21,1,p17,Node_1_823_247_3650,247,-601.983850230982
5,5,21,1,p17,Node_1_598_1001_3650,1001,-323.84229653187
5,5,22,1,p17,Node_1_163_2382_3650,2382,1925.8625839893
5,5,22,1,p17,Node_1_876_3167_3650,3167,2654.93624503949
5,5,22,1,p17,Node_1_415_2445_3650,2445,2388.94165156458
5,5,22,1,p17,Node_1_612_1094_3650,1094,957.140800306862
5,5,22,1,p17,Node_1_826_2750_3650,2750,1332.42101555108
5,5,22,1,p17,Node_1_888_2537_3650,2537,2223.31405786906
5,5,22,1,p17,Node_1_1055_2388_3650,2388,2614.46022279082
5,5,22,1,p17,Node_1_1043_1921_3650,1921,3240.89841412919
5,5,22,1,p17,Node_1_262_2854_3650,2854,2567.73321959279
5,5,22,1,p17,Node_1_854_1943_3650,1943,1769.9930456037
5,5,22,1,p17,Node_1_1032_3011_3650,3011,3562.05780220476
5,5,22,1,p17,Node_1_823_247_3650,247,-150.015220726534
5,5,22,1,p17,Node_1_396_2852_3650,2852,3281.12318078603
5,5,22,1,p17,Node_1_13_464_3650,464,1373.99523513826
5,5,22,1,p17,Node_1_661_1348_3650,1348,2217.40522515479
5,5,22,1,p17,Node_1_285_18_3650,18,-561.380855707952
5,5,22,1,p17,Node_1_598_1001_3650,1001,766.415089008564
5,5,22,1,p17,Node_1_679_3259_3650,3259,3649.99999999
5,5,22,1,p17,Node_1_987_122_3650,122,-579.71974848191
5,5,22,1,p17,Node_1_809_16_3650,16,-579.71974848191
5,5,23,1,p17,Node_1_163_2382_3650,2382,1917.39159972735
5,5,23,1,p17,Node_1_876_3167_3650,3167,2144.60526448537
5,5,23,1,p17,Node_1_661_1348_3650,1348,1506.22796025554
5,5,23,1,p17,Node_1_1032_3011_3650,3011,3028.88319571312
5,5,23,1,p17,Node_1_598_1001_3650,1001,2327.34646837762
5,5,23,1,p17,Node_1_826_2750_3650,2750,2496.22492887874
5,5,23,1,p17,Node_1_854_1943_3650,1943,2575.8359969934
5,5,23,1,p17,Node_1_13_464_3650,464,342.980395850366
5,5,23,1,p17,Node_1_679_3259_3650,3259,2647.9130431267
5,5,23,1,p17,Node_1_1055_2388_3650,2388,2696.1200919089
5,5,23,1,p17,Node_1_285_18_3650,18,-103.300828704698
5,5,23,1,p17,Node_1_809_16_3650,16,727.705543936203
5,5,23,1,p17,Node_1_823_247_3650,247,724.307693924101
5,5,23,1,p17,Node_1_987_122_3650,122,-330.910477819443
5,5,23,1,p17,Node_1_262_2854_3650,2854,3083.15301144756
5,5,23,1,p17,Node_1_1043_1921_3650,1921,3532.55336028731
5,5,23,1,p17,Node_1_888_2537_3650,2537,2139.46737552348
5,5,23,1,p17,Node_1_396_2852_3650,2852,3649.99999999
5,5,23,1,p17,Node_1_612_1094_3650,1094,1166.72989639569
5,5,23,1,p17,Node_1_415_2445_3650,2445,1173.16267670273
5,5,24,1,p17,Node_1_1055_2388_3650,2388,870.7602600378
5,5,24,1,p17,Node_1_661_1348_3650,1348,1463.20394385491
5,5,24,1,p17,Node_1_854_1943_3650,1943,2149.6545094319
5,5,24,1,p17,Node_1_415_2445_3650,2445,2833.02066989157
5,5,24,1,p17,Node_1_1043_1921_3650,1921,984.876205429673
5,5,24,1,p17,Node_1_612_1094_3650,1094,966.681144212472
5,5,24,1,p17,Node_1_888_2537_3650,2537,3405.17697576432
5,5,24,1,p17,Node_1_809_16_3650,16,101.078564776364
5,5,24,1,p17,Node_1_285_18_3650,18,-848.967535374915
5,5,24,1,p17,Node_1_679_3259_3650,3259,2176.95245558423
5,5,24,1,p17,Node_1_876_3167_3650,3167,3556.37548805611
5,5,24,1,p17,Node_1_987_122_3650,122,-340.028556797312
5,5,24,1,p17,Node_1_13_464_3650,464,396.412835045684
5,5,24,1,p17,Node_1_823_247_3650,247,364.758110363014
5,5,24,1,p17,Node_1_262_2854_3650,2854,2199.30162169086
5,5,24,1,p17,Node_1_396_2852_3650,2852,3649.99999999
5,5,24,1,p17,Node_1_598_1001_3650,1001,1960.35632981331
5,5,24,1,p17,Node_1_826_2750_3650,2750,2712.79046211903
5,5,24,1,p17,Node_1_1032_3011_3650,3011,3649.99999999
5,5,24,1,p17,Node_1_163_2382_3650,2382,2554.84099419143
5,5,25,1,p17,Node_1_661_1348_3650,1348,1094.65926405602
5,5,25,1,p17,Node_1_679_3259_3650,3259,3649.99999999
5,5,25,1,p17,Node_1_809_16_3650,16,-409.59164661785
5,5,25,1,p17,Node_1_823_247_3650,247,362.044715866818
5,5,25,1,p17,Node_1_13_464_3650,464,362.044715866818
5,5,25,1,p17,Node_1_1032_3011_3650,3011,3466.17183044441
5,5,25,1,p17,Node_1_415_2445_3650,2445,1352.27698676732
5,5,25,1,p17,Node_1_612_1094_3650,1094,614.948787046072
5,5,25,1,p17,Node_1_1043_1921_3650,1921,1211.88537184975
5,5,25,1,p17,Node_1_987_122_3650,122,359.610278185519
5,5,25,1,p17,Node_1_285_18_3650,18,-499.136727823348
5,5,25,1,p17,Node_1_888_2537_3650,2537,1726.50121021055
5,5,25,1,p17,Node_1_876_3167_3650,3167,1379.70027363001
5,5,25,1,p17,Node_1_598_1001_3650,1001,876.64324221578
5,5,25,1,p17,Node_1_163_2382_3650,2382,1953.99077724842
5,5,25,1,p17,Node_1_826_2750_3650,2750,2658.11587294057
5,5,25,1,p17,Node_1_396_2852_3650,2852,3649.99999999
5,5,25,1,p17,Node_1_262_2854_3650,2854,3187.22714270712
5,5,25,1,p17,Node_1_1055_2388_3650,2388,2008.92040970423
5,5,25,1,p17,Node_1_854_1943_3650,1943,1528.26067254723
5,5,26,1,p17,Node_1_1032_3011_3650,3011,2534.41798788487
5,5,26,1,p17,Node_1_1043_1921_3650,1921,226.702968125966
5,5,26,1,p17,Node_1_1055_2388_3650,2388,-528.686473603582
5,5,26,1,p17,Node_1_661_1348_3650,1348,1622.54551136364
5,5,26,1,p17,Node_1_598_1001_3650,1001,-1297.09139429189
5,5,26,1,p17,Node_1_163_2382_3650,2382,2408.33670467481
5,5,26,1,p17,Node_1_987_122_3650,122,-626.208515112053
5,5,26,1,p17,Node_1_13_464_3650,464,221.815076185684
5,5,26,1,p17,Node_1_262_2854_3650,2854,2555.00070894739
5,5,26,1,p17,Node_1_876_3167_3650,3167,3649.99999999
5,5,26,1,p17,Node_1_415_2445_3650,2445,2553.77067685906
5,5,26,1,p17,Node_1_396_2852_3650,2852,3649.99999999
5,5,26,1,p17,Node_1_285_18_3650,18,-156.016976531398
5,5,26,1,p17,Node_1_809_16_3650,16,-156.261474099083
5,5,26,1,p17,Node_1_612_1094_3650,1094,-110.49230512504
5,5,26,1,p17,Node_1_679_3259_3650,3259,3414.05307716261
5,5,26,1,p17,Node_1_826_2750_3650,2750,1846.20038701314
5,5,26,1,p17,Node_1_888_2537_3650,2537,2638.67252760598
5,5,26,1,p17,Node_1_823_247_3650,247,-2509.39632801966
5,5,26,1,p17,Node_1_854_1943_3650,1943,1694.44955265442
5,5,27,1,p17,Node_1_987_122_3650,122,82.4799076400323
5,5,27,1,p17,Node_1_809_16_3650,16,360.448781123351
5,5,27,1,p17,Node_1_285_18_3650,18,88.0642403910416
5,5,27,1,p17,Node_1_163_2382_3650,2382,1752.56812763972
5,5,27,1,p17,Node_1_826_2750_3650,2750,2875.95679634877
5,5,27,1,p17,Node_1_876_3167_3650,3167,1561.91110037315
5,5,27,1,p17,Node_1_262_2854_3650,2854,2529.30552532908
5,5,27,1,p17,Node_1_823_247_3650,247,-136.211810828198
5,5,27,1,p17,Node_1_661_1348_3650,1348,2086.10456581268
5,5,27,1,p17,Node_1_13_464_3650,464,251.601123002091
5,5,27,1,p17,Node_1_396_2852_3650,2852,1756.20299643065
5,5,27,1,p17,Node_1_679_3259_3650,3259,2038.45605710068
5,5,27,1,p17,Node_1_415_2445_3650,2445,1144.62192237566
5,5,27,1,p17,Node_1_1032_3011_3650,3011,3122.87133762591
5,5,27,1,p17,Node_1_1043_1921_3650,1921,2072.00501755471
5,5,27,1,p17,Node_1_1055_2388_3650,2388,1485.73163969698
5,5,27,1,p17,Node_1_854_1943_3650,1943,2058.77745303049
5,5,27,1,p17,Node_1_598_1001_3650,1001,-802.825432398622
5,5,27,1,p17,Node_1_612_1094_3650,1094,201.681610721169
5,5,27,1,p17,Node_1_888_2537_3650,2537,1132.5434136552
5,5,28,1,p17,Node_1_598_1001_3650,1001,1356.24458232402
5,5,28,1,p17,Node_1_415_2445_3650,2445,1122.15470802967
5,5,28,1,p17,Node_1_396_2852_3650,2852,2406.72193896229
5,5,28,1,p17,Node_1_888_2537_3650,2537,3649.99999999
5,5,28,1,p17,Node_1_285_18_3650,18,-634.525629121557
5,5,28,1,p17,Node_1_823_247_3650,247,360.382922148636
5,5,28,1,p17,Node_1_809_16_3650,16,-48.5693854135308
5,5,28,1,p17,Node_1_826_2750_3650,2750,2195.93067756787
5,5,28,1,p17,Node_1_262_2854_3650,2854,3158.36917601484
5,5,28,1,p17,Node_1_987_122_3650,122,1051.17672561754
5,5,28,1,p17,Node_1_13_464_3650,464,1396.86060928924
5,5,28,1,p17,Node_1_163_2382_3650,2382,3475.25164996788
5,5,28,1,p17,Node_1_1043_1921_3650,1921,1540.72280028361
5,5,28,1,p17,Node_1_1055_2388_3650,2388,1845.65996738796
5,5,28,1,p17,Node_1_854_1943_3650,1943,2180.74039631654
5,5,28,1,p17,Node_1_612_1094_3650,1094,653.08548367248
5,5,28,1,p17,Node_1_679_3259_3650,3259,2937.77267509605
5,5,28,1,p17,Node_1_876_3167_3650,3167,3649.99999999
5,5,28,1,p17,Node_1_661_1348_3650,1348,2484.02398991228
5,5,28,1,p17,Node_1_1032_3011_3650,3011,2398.29408645007
5,5,29,1,p17,Node_1_888_2537_3650,2537,2239.26380943008
5,5,29,1,p17,Node_1_13_464_3650,464,2.67566218843686
5,5,29,1,p17,Node_1_987_122_3650,122,-230.577097647997
5,5,29,1,p17,Node_1_285_18_3650,18,-237.537140852102
5,5,29,1,p17,Node_1_262_2854_3650,2854,2754.47207149746
5,5,29,1,p17,Node_1_809_16_3650,16,-797.444638075032
5,5,29,1,p17,Node_1_415_2445_3650,2445,622.59702906089
5,5,29,1,p17,Node_1_1055_2388_3650,2388,2734.34762875982
5,5,29,1,p17,Node_1_1043_1921_3650,1921,795.972140725956
5,5,29,1,p17,Node_1_679_3259_3650,3259,1955.91862291196
5,5,29,1,p17,Node_1_661_1348_3650,1348,2068.83899115816
5,5,29,1,p17,Node_1_598_1001_3650,1001,270.822179410134
5,5,29,1,p17,Node_1_854_1943_3650,1943,1018.08445959974
5,5,29,1,p17,Node_1_823_247_3650,247,-1123.96312877634
5,5,29,1,p17,Node_1_163_2382_3650,2382,2468.20257326136
5,5,29,1,p17,Node_1_876_3167_3650,3167,2538.97031484864
5,5,29,1,p17,Node_1_1032_3011_3650,3011,3590.17713305147
5,5,29,1,p17,Node_1_396_2852_3650,2852,3215.67859048337
5,5,29,1,p17,Node_1_826_2750_3650,2750,2259.21375471886
5,5,29,1,p17,Node_1_612_1094_3650,1094,539.522182467997
5,5,30,1,p17,Node_1_1032_3011_3650,3011,3649.99999999
5,5,30,1,p17,Node_1_661_1348_3650,1348,2216.01710327954
5,5,30,1,p17,Node_1_826_2750_3650,2750,2074.23272931488
5,5,30,1,p17,Node_1_809_16_3650,16,360.358356605444
5,5,30,1,p17,Node_1_285_18_3650,18,95.2565321531008
5,5,30,1,p17,Node_1_987_122_3650,122,95.1897463457903
5,5,30,1,p17,Node_1_1043_1921_3650,1921,1347.33869865835
5,5,30,1,p17,Node_1_415_2445_3650,2445,2659.99422866416
5,5,30,1,p17,Node_1_823_247_3650,247,882.638461792965
5,5,30,1,p17,Node_1_262_2854_3650,2854,3164.95801807742
5,5,30,1,p17,Node_1_163_2382_3650,2382,2529.97712572466
5,5,30,1,p17,Node_1_854_1943_3650,1943,1992.04647197346
5,5,30,1,p17,Node_1_679_3259_3650,3259,3649.99999999
5,5,30,1,p17,Node_1_612_1094_3650,1094,1718.98818389191
5,5,30,1,p17,Node_1_1055_2388_3650,2388,3649.99999999
5,5,30,1,p17,Node_1_598_1001_3650,1001,594.993448793822
5,5,30,1,p17,Node_1_876_3167_3650,3167,985.646477329166
5,5,30,1,p17,Node_1_888_2537_3650,2537,979.855952677483
5,5,30,1,p17,Node_1_13_464_3650,464,59.4328148175465
5,5,30,1,p17,Node_1_396_2852_3650,2852,3348.64989141849
