batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,2,3,nef,Node_1_598_2904_3650,2904,3439.40993898676
4,4,2,3,nef,Node_1_1050_2739_3650,2739,3649.99999999
4,4,2,3,nef,Node_1_121_704_3650,704,1302.07174488056
4,4,2,3,nef,Node_1_572_1455_3650,1455,1858.08586144274
4,4,2,3,nef,Node_1_1075_1469_3650,1469,1538.52587723674
4,4,2,3,nef,Node_1_876_2661_3650,2661,2232.44553785955
4,4,2,3,nef,Node_1_874_2888_3650,2888,2352.00549705229
4,4,2,3,nef,Node_1_660_2455_3650,2455,2073.65495581585
4,4,2,3,nef,Node_1_1023_1279_3650,1279,1432.22723100274
4,4,2,3,nef,Node_1_753_2685_3650,2685,2485.85008085375
4,4,2,3,nef,Node_1_264_1064_3650,1064,725.878583053713
4,4,2,3,nef,Node_1_862_2329_3650,2329,2268.6380581787
4,4,3,3,nef,Node_1_598_2904_3650,2904,2672.45530303058
4,4,3,3,nef,Node_1_660_2455_3650,2455,2418.32463925168
4,4,3,3,nef,Node_1_1001_3252_3650,3252,2680.54695502228
4,4,3,3,nef,Node_1_1023_1279_3650,1279,1437.79678767
4,4,3,3,nef,Node_1_862_2329_3650,2329,2555.02598354509
4,4,3,3,nef,Node_1_1050_2739_3650,2739,2949.67317390005
4,4,3,3,nef,Node_1_84_2522_3650,2522,3070.85018313627
4,4,3,3,nef,Node_1_264_1064_3650,1064,1454.07054948976
4,4,3,3,nef,Node_1_447_2481_3650,2481,2136.37303402149
4,4,3,3,nef,Node_1_316_2369_3650,2369,1980.22698961562
4,4,3,3,nef,Node_1_1075_1469_3650,1469,1299.75282401136
4,4,3,3,nef,Node_1_572_1455_3650,1455,2188.26793642914
4,4,3,3,nef,Node_1_874_2888_3650,2888,2597.33702261395
4,4,3,3,nef,Node_1_876_2661_3650,2661,2733.22422167332
4,4,3,3,nef,Node_1_577_455_3650,455,-150.280601941539
4,4,3,3,nef,Node_1_282_13_3650,13,-432.544003684195
4,4,3,3,nef,Node_1_767_2116_3650,2116,1762.56435302482
4,4,3,3,nef,Node_1_121_704_3650,704,110.862701937926
4,4,3,3,nef,Node_1_753_2685_3650,2685,2252.51157485566
4,4,3,3,nef,Node_1_815_2484_3650,2484,1707.89514182519
4,4,4,3,nef,Node_1_264_1064_3650,1064,1448.84959184937
4,4,4,3,nef,Node_1_572_1455_3650,1455,2158.11143175136
4,4,4,3,nef,Node_1_767_2116_3650,2116,2672.97362193547
4,4,4,3,nef,Node_1_753_2685_3650,2685,2265.64902835964
4,4,4,3,nef,Node_1_1050_2739_3650,2739,2426.51661140188
4,4,4,3,nef,Node_1_316_2369_3650,2369,2351.89662747125
4,4,4,3,nef,Node_1_862_2329_3650,2329,2030.58151319567
4,4,4,3,nef,Node_1_660_2455_3650,2455,2450.24463366783
4,4,4,3,nef,Node_1_815_2484_3650,2484,2166.05685102073
4,4,4,3,nef,Node_1_1075_1469_3650,1469,945.527483543632
4,4,4,3,nef,Node_1_282_13_3650,13,361.649236655593
4,4,4,3,nef,Node_1_447_2481_3650,2481,2063.52826645763
4,4,4,3,nef,Node_1_598_2904_3650,2904,3591.48388656757
4,4,4,3,nef,Node_1_1001_3252_3650,3252,2777.25715607439
4,4,4,3,nef,Node_1_84_2522_3650,2522,2418.3143556358
4,4,4,3,nef,Node_1_577_455_3650,455,259.556451975673
4,4,4,3,nef,Node_1_874_2888_3650,2888,2832.34658276519
4,4,4,3,nef,Node_1_876_2661_3650,2661,2421.11756495478
4,4,4,3,nef,Node_1_1023_1279_3650,1279,489.352395415093
4,4,4,3,nef,Node_1_121_704_3650,704,-624.721982277008
4,4,5,3,nef,Node_1_1050_2739_3650,2739,2088.47866650079
4,4,5,3,nef,Node_1_1075_1469_3650,1469,1631.98497829625
4,4,5,3,nef,Node_1_862_2329_3650,2329,2444.51610775963
4,4,5,3,nef,Node_1_767_2116_3650,2116,1644.67127419384
4,4,5,3,nef,Node_1_121_704_3650,704,468.322724922854
4,4,5,3,nef,Node_1_876_2661_3650,2661,3065.92508826581
4,4,5,3,nef,Node_1_874_2888_3650,2888,3547.25312602784
4,4,5,3,nef,Node_1_447_2481_3650,2481,1698.56678198448
4,4,5,3,nef,Node_1_660_2455_3650,2455,2185.65112002679
4,4,5,3,nef,Node_1_264_1064_3650,1064,717.736698117134
4,4,5,3,nef,Node_1_598_2904_3650,2904,2646.59916970131
4,4,5,3,nef,Node_1_572_1455_3650,1455,1583.29197001669
4,4,5,3,nef,Node_1_577_455_3650,455,43.9048976263817
4,4,5,3,nef,Node_1_753_2685_3650,2685,2723.97574907138
4,4,5,3,nef,Node_1_84_2522_3650,2522,3386.73186555395
4,4,5,3,nef,Node_1_282_13_3650,13,-792.553772824395
4,4,5,3,nef,Node_1_316_2369_3650,2369,2226.45401365797
4,4,5,3,nef,Node_1_815_2484_3650,2484,2402.66967190678
4,4,5,3,nef,Node_1_1023_1279_3650,1279,786.889365141834
4,4,5,3,nef,Node_1_1001_3252_3650,3252,2969.34653300429
4,4,6,3,nef,Node_1_1075_1469_3650,1469,758.360483158042
4,4,6,3,nef,Node_1_753_2685_3650,2685,2627.70958924363
4,4,6,3,nef,Node_1_121_704_3650,704,846.195171976654
4,4,6,3,nef,Node_1_862_2329_3650,2329,2206.40205849736
4,4,6,3,nef,Node_1_282_13_3650,13,86.6340335979957
4,4,6,3,nef,Node_1_660_2455_3650,2455,1781.09371048876
4,4,6,3,nef,Node_1_874_2888_3650,2888,2907.05801590995
4,4,6,3,nef,Node_1_876_2661_3650,2661,2648.52797142137
4,4,6,3,nef,Node_1_815_2484_3650,2484,2960.00138894757
4,4,6,3,nef,Node_1_1023_1279_3650,1279,631.10526375365
4,4,6,3,nef,Node_1_767_2116_3650,2116,763.207363084824
4,4,6,3,nef,Node_1_1001_3252_3650,3252,2975.28982037563
4,4,6,3,nef,Node_1_447_2481_3650,2481,3284.32906557595
4,4,6,3,nef,Node_1_577_455_3650,455,-142.893627544675
4,4,6,3,nef,Node_1_264_1064_3650,1064,1050.04192364118
4,4,6,3,nef,Node_1_1050_2739_3650,2739,3022.05028110491
4,4,6,3,nef,Node_1_316_2369_3650,2369,2307.54494812914
4,4,6,3,nef,Node_1_598_2904_3650,2904,2602.52393217479
4,4,6,3,nef,Node_1_84_2522_3650,2522,1684.49762496108
4,4,6,3,nef,Node_1_572_1455_3650,1455,1427.59479806512
4,4,7,3,nef,Node_1_753_2685_3650,2685,2903.60774595454
4,4,7,3,nef,Node_1_84_2522_3650,2522,3649.99999999
4,4,7,3,nef,Node_1_660_2455_3650,2455,3649.99999999
4,4,7,3,nef,Node_1_862_2329_3650,2329,2301.98012527323
4,4,7,3,nef,Node_1_1075_1469_3650,1469,530.776264301809
4,4,7,3,nef,Node_1_121_704_3650,704,-299.479152627767
4,4,7,3,nef,Node_1_572_1455_3650,1455,2975.45394200818
4,4,7,3,nef,Node_1_1023_1279_3650,1279,698.356321195117
4,4,7,3,nef,Node_1_874_2888_3650,2888,2588.64606515154
4,4,7,3,nef,Node_1_876_2661_3650,2661,2757.62059115066
4,4,7,3,nef,Node_1_447_2481_3650,2481,1227.42226680826
4,4,7,3,nef,Node_1_316_2369_3650,2369,1879.47365575088
4,4,7,3,nef,Node_1_815_2484_3650,2484,3649.99999999
4,4,7,3,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,7,3,nef,Node_1_577_455_3650,455,-535.401751012508
4,4,7,3,nef,Node_1_767_2116_3650,2116,1496.46545898066
4,4,7,3,nef,Node_1_282_13_3650,13,-857.788795957729
4,4,7,3,nef,Node_1_1050_2739_3650,2739,2701.52683123711
4,4,7,3,nef,Node_1_598_2904_3650,2904,3649.99999999
4,4,7,3,nef,Node_1_264_1064_3650,1064,667.571946078188
4,4,8,3,nef,Node_1_876_2661_3650,2661,2709.918004808
4,4,8,3,nef,Node_1_874_2888_3650,2888,2970.81614192328
4,4,8,3,nef,Node_1_577_455_3650,455,477.68626298933
4,4,8,3,nef,Node_1_815_2484_3650,2484,2353.06902820604
4,4,8,3,nef,Node_1_282_13_3650,13,29.8128606083631
4,4,8,3,nef,Node_1_1023_1279_3650,1279,1170.37347189272
4,4,8,3,nef,Node_1_447_2481_3650,2481,3334.55696774308
4,4,8,3,nef,Node_1_316_2369_3650,2369,2173.40630540683
4,4,8,3,nef,Node_1_264_1064_3650,1064,1013.5388886811
4,4,8,3,nef,Node_1_1050_2739_3650,2739,2232.46625456117
4,4,8,3,nef,Node_1_121_704_3650,704,590.200212433223
4,4,8,3,nef,Node_1_753_2685_3650,2685,2905.54941304544
4,4,8,3,nef,Node_1_862_2329_3650,2329,2206.58505860865
4,4,8,3,nef,Node_1_598_2904_3650,2904,3215.50951186431
4,4,8,3,nef,Node_1_767_2116_3650,2116,1987.31346260097
4,4,8,3,nef,Node_1_84_2522_3650,2522,2146.26285148797
4,4,8,3,nef,Node_1_1075_1469_3650,1469,771.760908020205
4,4,8,3,nef,Node_1_1001_3252_3650,3252,2708.23448738875
4,4,8,3,nef,Node_1_572_1455_3650,1455,1235.21089287913
4,4,8,3,nef,Node_1_660_2455_3650,2455,1760.81539434997
4,4,9,3,nef,Node_1_1023_1279_3650,1279,1118.65296020472
4,4,9,3,nef,Node_1_572_1455_3650,1455,1792.88385513742
4,4,9,3,nef,Node_1_316_2369_3650,2369,2916.61188452862
4,4,9,3,nef,Node_1_874_2888_3650,2888,3264.20369406041
4,4,9,3,nef,Node_1_876_2661_3650,2661,3540.45235944831
4,4,9,3,nef,Node_1_660_2455_3650,2455,2396.31299828435
4,4,9,3,nef,Node_1_447_2481_3650,2481,3317.37376512336
4,4,9,3,nef,Node_1_282_13_3650,13,-24.8735473569755
4,4,9,3,nef,Node_1_862_2329_3650,2329,2405.5055976878
4,4,9,3,nef,Node_1_1075_1469_3650,1469,2071.18890173413
4,4,9,3,nef,Node_1_598_2904_3650,2904,2607.07072748609
4,4,9,3,nef,Node_1_767_2116_3650,2116,1701.81795768957
4,4,9,3,nef,Node_1_577_455_3650,455,294.463102185394
4,4,9,3,nef,Node_1_121_704_3650,704,726.160678027555
4,4,9,3,nef,Node_1_815_2484_3650,2484,2576.61520346962
4,4,9,3,nef,Node_1_264_1064_3650,1064,874.563263758795
4,4,9,3,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,9,3,nef,Node_1_1050_2739_3650,2739,2451.05618212467
4,4,9,3,nef,Node_1_84_2522_3650,2522,2283.74928268601
4,4,9,3,nef,Node_1_753_2685_3650,2685,1842.7990817511
4,4,10,3,nef,Node_1_316_2369_3650,2369,2200.25073666166
4,4,10,3,nef,Node_1_121_704_3650,704,1235.56648762419
4,4,10,3,nef,Node_1_767_2116_3650,2116,1857.17016862995
4,4,10,3,nef,Node_1_1075_1469_3650,1469,2168.90757205936
4,4,10,3,nef,Node_1_1023_1279_3650,1279,1262.60784133469
4,4,10,3,nef,Node_1_447_2481_3650,2481,1914.48825119823
4,4,10,3,nef,Node_1_660_2455_3650,2455,3465.78437434918
4,4,10,3,nef,Node_1_1001_3252_3650,3252,3398.0252541521
4,4,10,3,nef,Node_1_862_2329_3650,2329,2389.98263341925
4,4,10,3,nef,Node_1_282_13_3650,13,-234.181161747092
4,4,10,3,nef,Node_1_577_455_3650,455,466.37402282789
4,4,10,3,nef,Node_1_598_2904_3650,2904,3391.82408757127
4,4,10,3,nef,Node_1_876_2661_3650,2661,2734.8532713158
4,4,10,3,nef,Node_1_874_2888_3650,2888,2746.52676467152
4,4,10,3,nef,Node_1_815_2484_3650,2484,2403.51573815938
4,4,10,3,nef,Node_1_572_1455_3650,1455,2237.89545432749
4,4,10,3,nef,Node_1_84_2522_3650,2522,1956.62959150534
4,4,10,3,nef,Node_1_264_1064_3650,1064,1586.54830214675
4,4,10,3,nef,Node_1_1050_2739_3650,2739,1632.0206983816
4,4,10,3,nef,Node_1_753_2685_3650,2685,3477.0876688504
4,4,11,3,nef,Node_1_660_2455_3650,2455,2455.62345920135
4,4,11,3,nef,Node_1_598_2904_3650,2904,3587.3563130724
4,4,11,3,nef,Node_1_753_2685_3650,2685,3407.83195364288
4,4,11,3,nef,Node_1_1075_1469_3650,1469,1655.71531942336
4,4,11,3,nef,Node_1_447_2481_3650,2481,2223.73312238167
4,4,11,3,nef,Node_1_1050_2739_3650,2739,3649.99999999
4,4,11,3,nef,Node_1_876_2661_3650,2661,2335.62330388148
4,4,11,3,nef,Node_1_874_2888_3650,2888,2989.62729662007
4,4,11,3,nef,Node_1_316_2369_3650,2369,2207.66939015538
4,4,11,3,nef,Node_1_84_2522_3650,2522,2301.6365094516
4,4,11,3,nef,Node_1_1023_1279_3650,1279,955.589938189947
4,4,11,3,nef,Node_1_815_2484_3650,2484,2631.47422747342
4,4,11,3,nef,Node_1_577_455_3650,455,436.908858817516
4,4,11,3,nef,Node_1_862_2329_3650,2329,2447.83399520392
4,4,11,3,nef,Node_1_264_1064_3650,1064,1495.19915939048
4,4,11,3,nef,Node_1_282_13_3650,13,-338.166803689424
4,4,11,3,nef,Node_1_1001_3252_3650,3252,2345.91054371683
4,4,11,3,nef,Node_1_121_704_3650,704,1041.06397994239
4,4,11,3,nef,Node_1_767_2116_3650,2116,2189.65337985136
4,4,11,3,nef,Node_1_572_1455_3650,1455,1242.53105389335
4,4,12,3,nef,Node_1_121_704_3650,704,439.623872777506
4,4,12,3,nef,Node_1_874_2888_3650,2888,1930.13824319119
4,4,12,3,nef,Node_1_876_2661_3650,2661,2529.3672067486
4,4,12,3,nef,Node_1_862_2329_3650,2329,2427.00525194744
4,4,12,3,nef,Node_1_577_455_3650,455,-202.314125216481
4,4,12,3,nef,Node_1_598_2904_3650,2904,2466.09584063407
4,4,12,3,nef,Node_1_1023_1279_3650,1279,975.562083560909
4,4,12,3,nef,Node_1_660_2455_3650,2455,2990.73457308151
4,4,12,3,nef,Node_1_1075_1469_3650,1469,1716.94064204809
4,4,12,3,nef,Node_1_316_2369_3650,2369,2136.13432040348
4,4,12,3,nef,Node_1_1001_3252_3650,3252,2890.02436955208
4,4,12,3,nef,Node_1_282_13_3650,13,-622.155498847449
4,4,12,3,nef,Node_1_447_2481_3650,2481,2182.57934378322
4,4,12,3,nef,Node_1_753_2685_3650,2685,2929.03578837116
4,4,12,3,nef,Node_1_264_1064_3650,1064,1439.17078955919
4,4,12,3,nef,Node_1_84_2522_3650,2522,2011.33220403458
4,4,12,3,nef,Node_1_1050_2739_3650,2739,3380.21480304698
4,4,12,3,nef,Node_1_767_2116_3650,2116,1044.27691563016
4,4,12,3,nef,Node_1_815_2484_3650,2484,2267.77458932306
4,4,12,3,nef,Node_1_572_1455_3650,1455,63.832481216349
4,4,13,3,nef,Node_1_598_2904_3650,2904,3351.04187250433
4,4,13,3,nef,Node_1_577_455_3650,455,268.738511771575
4,4,13,3,nef,Node_1_1001_3252_3650,3252,2979.77936511327
4,4,13,3,nef,Node_1_862_2329_3650,2329,2276.5500112453
4,4,13,3,nef,Node_1_1023_1279_3650,1279,239.1054599556
4,4,13,3,nef,Node_1_1075_1469_3650,1469,916.972447228958
4,4,13,3,nef,Node_1_264_1064_3650,1064,1178.87440218139
4,4,13,3,nef,Node_1_815_2484_3650,2484,1891.29028251239
4,4,13,3,nef,Node_1_767_2116_3650,2116,1825.14884678253
4,4,13,3,nef,Node_1_121_704_3650,704,867.952860633588
4,4,13,3,nef,Node_1_282_13_3650,13,-466.176916116377
4,4,13,3,nef,Node_1_316_2369_3650,2369,2624.3104363558
4,4,13,3,nef,Node_1_572_1455_3650,1455,2219.17640326781
4,4,13,3,nef,Node_1_1050_2739_3650,2739,2713.76155757905
4,4,13,3,nef,Node_1_753_2685_3650,2685,2257.88158197421
4,4,13,3,nef,Node_1_84_2522_3650,2522,3190.78382103625
4,4,13,3,nef,Node_1_874_2888_3650,2888,2948.6766767003
4,4,13,3,nef,Node_1_876_2661_3650,2661,3407.37633363555
4,4,13,3,nef,Node_1_447_2481_3650,2481,3388.47354261685
4,4,13,3,nef,Node_1_660_2455_3650,2455,1734.96404940189
4,4,14,3,nef,Node_1_84_2522_3650,2522,2350.12102252597
4,4,14,3,nef,Node_1_282_13_3650,13,362.255908250738
4,4,14,3,nef,Node_1_447_2481_3650,2481,2286.7664479445
4,4,14,3,nef,Node_1_1050_2739_3650,2739,1834.04740805481
4,4,14,3,nef,Node_1_815_2484_3650,2484,2266.68563473818
4,4,14,3,nef,Node_1_577_455_3650,455,736.442418110718
4,4,14,3,nef,Node_1_572_1455_3650,1455,703.80756037825
4,4,14,3,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,14,3,nef,Node_1_264_1064_3650,1064,675.740165070918
4,4,14,3,nef,Node_1_767_2116_3650,2116,1639.5848932479
4,4,14,3,nef,Node_1_1023_1279_3650,1279,1446.60735235637
4,4,14,3,nef,Node_1_316_2369_3650,2369,2132.91501344026
4,4,14,3,nef,Node_1_121_704_3650,704,-258.716369158789
4,4,14,3,nef,Node_1_753_2685_3650,2685,2596.62101139867
4,4,14,3,nef,Node_1_862_2329_3650,2329,2524.27821753268
4,4,14,3,nef,Node_1_660_2455_3650,2455,2078.78853628027
4,4,14,3,nef,Node_1_598_2904_3650,2904,2304.68547728314
4,4,14,3,nef,Node_1_1075_1469_3650,1469,1499.77158199891
4,4,14,3,nef,Node_1_876_2661_3650,2661,2342.91736748823
4,4,14,3,nef,Node_1_874_2888_3650,2888,3254.51909981579
4,4,15,3,nef,Node_1_1050_2739_3650,2739,1525.47887338454
4,4,15,3,nef,Node_1_84_2522_3650,2522,1650.51331014566
4,4,15,3,nef,Node_1_1023_1279_3650,1279,913.252195474563
4,4,15,3,nef,Node_1_264_1064_3650,1064,1079.05537039513
4,4,15,3,nef,Node_1_447_2481_3650,2481,3649.99999999
4,4,15,3,nef,Node_1_660_2455_3650,2455,3579.22023363659
4,4,15,3,nef,Node_1_815_2484_3650,2484,2479.93811277533
4,4,15,3,nef,Node_1_577_455_3650,455,-139.446635053089
4,4,15,3,nef,Node_1_753_2685_3650,2685,2942.38062301709
4,4,15,3,nef,Node_1_598_2904_3650,2904,2958.94127800097
4,4,15,3,nef,Node_1_767_2116_3650,2116,2265.41801087839
4,4,15,3,nef,Node_1_874_2888_3650,2888,2283.54977672617
4,4,15,3,nef,Node_1_876_2661_3650,2661,3158.20381791897
4,4,15,3,nef,Node_1_862_2329_3650,2329,2183.55631373201
4,4,15,3,nef,Node_1_1001_3252_3650,3252,2197.54955453589
4,4,15,3,nef,Node_1_121_704_3650,704,705.439413720653
4,4,15,3,nef,Node_1_316_2369_3650,2369,2220.63820273238
4,4,15,3,nef,Node_1_282_13_3650,13,-328.499859150466
4,4,15,3,nef,Node_1_1075_1469_3650,1469,2342.08775109789
4,4,15,3,nef,Node_1_572_1455_3650,1455,892.433673511959
4,4,16,3,nef,Node_1_316_2369_3650,2369,2551.50691282992
4,4,16,3,nef,Node_1_876_2661_3650,2661,2353.75200352415
4,4,16,3,nef,Node_1_874_2888_3650,2888,3124.13646480136
4,4,16,3,nef,Node_1_264_1064_3650,1064,256.889723395322
4,4,16,3,nef,Node_1_577_455_3650,455,139.966314953102
4,4,16,3,nef,Node_1_598_2904_3650,2904,3519.37165018148
4,4,16,3,nef,Node_1_753_2685_3650,2685,2667.78975072787
4,4,16,3,nef,Node_1_572_1455_3650,1455,1261.70190638991
4,4,16,3,nef,Node_1_121_704_3650,704,-448.361649930729
4,4,16,3,nef,Node_1_84_2522_3650,2522,2898.46766314651
4,4,16,3,nef,Node_1_447_2481_3650,2481,1958.32381866925
4,4,16,3,nef,Node_1_862_2329_3650,2329,2278.42901633209
4,4,16,3,nef,Node_1_1050_2739_3650,2739,2274.9053988934
4,4,16,3,nef,Node_1_282_13_3650,13,9.56591737527475
4,4,16,3,nef,Node_1_767_2116_3650,2116,2743.92015397276
4,4,16,3,nef,Node_1_815_2484_3650,2484,2503.75775701548
4,4,16,3,nef,Node_1_1023_1279_3650,1279,1021.92846645432
4,4,16,3,nef,Node_1_1001_3252_3650,3252,1976.05195661404
4,4,16,3,nef,Node_1_660_2455_3650,2455,388.751021966454
4,4,16,3,nef,Node_1_1075_1469_3650,1469,928.660234415335
4,4,17,3,nef,Node_1_598_2904_3650,2904,1631.12899612504
4,4,17,3,nef,Node_1_84_2522_3650,2522,2093.69272684679
4,4,17,3,nef,Node_1_1001_3252_3650,3252,2766.87001036848
4,4,17,3,nef,Node_1_572_1455_3650,1455,1078.54379360017
4,4,17,3,nef,Node_1_753_2685_3650,2685,3261.00038975435
4,4,17,3,nef,Node_1_447_2481_3650,2481,2261.5882963128
4,4,17,3,nef,Node_1_577_455_3650,455,-424.352590471151
4,4,17,3,nef,Node_1_815_2484_3650,2484,2131.0733112449
4,4,17,3,nef,Node_1_282_13_3650,13,-424.152656766605
4,4,17,3,nef,Node_1_862_2329_3650,2329,2552.05952678215
4,4,17,3,nef,Node_1_264_1064_3650,1064,438.780604584395
4,4,17,3,nef,Node_1_1075_1469_3650,1469,1245.95311047095
4,4,17,3,nef,Node_1_767_2116_3650,2116,1999.69549200724
4,4,17,3,nef,Node_1_121_704_3650,704,852.667935590701
4,4,17,3,nef,Node_1_1023_1279_3650,1279,1385.41860626571
4,4,17,3,nef,Node_1_316_2369_3650,2369,2050.07516368242
4,4,17,3,nef,Node_1_1050_2739_3650,2739,2607.52439745395
4,4,17,3,nef,Node_1_876_2661_3650,2661,2499.26389216975
4,4,17,3,nef,Node_1_874_2888_3650,2888,2643.19518477769
4,4,17,3,nef,Node_1_660_2455_3650,2455,2932.52873596823
4,4,18,3,nef,Node_1_876_2661_3650,2661,2460.06890458008
4,4,18,3,nef,Node_1_874_2888_3650,2888,3614.75664659729
4,4,18,3,nef,Node_1_1023_1279_3650,1279,1491.69143486132
4,4,18,3,nef,Node_1_577_455_3650,455,413.310513956667
4,4,18,3,nef,Node_1_862_2329_3650,2329,2416.21137111201
4,4,18,3,nef,Node_1_1075_1469_3650,1469,1578.03522310576
4,4,18,3,nef,Node_1_121_704_3650,704,419.281143814402
4,4,18,3,nef,Node_1_660_2455_3650,2455,2039.46471991893
4,4,18,3,nef,Node_1_447_2481_3650,2481,2243.59391674886
4,4,18,3,nef,Node_1_753_2685_3650,2685,2370.55595827627
4,4,18,3,nef,Node_1_598_2904_3650,2904,3307.16388786513
4,4,18,3,nef,Node_1_282_13_3650,13,236.764705842926
4,4,18,3,nef,Node_1_84_2522_3650,2522,3258.4297985069
4,4,18,3,nef,Node_1_572_1455_3650,1455,1117.13015476996
4,4,18,3,nef,Node_1_815_2484_3650,2484,2855.57309806887
4,4,18,3,nef,Node_1_264_1064_3650,1064,1106.17341175798
4,4,18,3,nef,Node_1_767_2116_3650,2116,1661.02962989804
4,4,18,3,nef,Node_1_1050_2739_3650,2739,1700.12880550833
4,4,18,3,nef,Node_1_316_2369_3650,2369,2439.0144796494
4,4,18,3,nef,Node_1_1001_3252_3650,3252,1424.89816137542
4,4,19,3,nef,Node_1_1075_1469_3650,1469,915.859297004025
4,4,19,3,nef,Node_1_862_2329_3650,2329,2338.16342336892
4,4,19,3,nef,Node_1_282_13_3650,13,-854.190625915493
4,4,19,3,nef,Node_1_753_2685_3650,2685,2712.4025331954
4,4,19,3,nef,Node_1_598_2904_3650,2904,2451.44622493348
4,4,19,3,nef,Node_1_572_1455_3650,1455,979.914373954417
4,4,19,3,nef,Node_1_660_2455_3650,2455,3335.94626543684
4,4,19,3,nef,Node_1_1050_2739_3650,2739,1964.42039307662
4,4,19,3,nef,Node_1_447_2481_3650,2481,1884.4158670386
4,4,19,3,nef,Node_1_874_2888_3650,2888,2556.71792383063
4,4,19,3,nef,Node_1_876_2661_3650,2661,2763.37759671484
4,4,19,3,nef,Node_1_121_704_3650,704,736.904587822721
4,4,19,3,nef,Node_1_84_2522_3650,2522,3173.86397960815
4,4,19,3,nef,Node_1_316_2369_3650,2369,2317.02104496799
4,4,19,3,nef,Node_1_815_2484_3650,2484,2470.46947838053
4,4,19,3,nef,Node_1_264_1064_3650,1064,1245.68566532149
4,4,19,3,nef,Node_1_1023_1279_3650,1279,1075.04910351126
4,4,19,3,nef,Node_1_577_455_3650,455,618.813278217652
4,4,19,3,nef,Node_1_767_2116_3650,2116,2390.98440449472
4,4,19,3,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,20,3,nef,Node_1_660_2455_3650,2455,1688.74379439124
4,4,20,3,nef,Node_1_572_1455_3650,1455,1492.11238938931
4,4,20,3,nef,Node_1_753_2685_3650,2685,2284.48833159355
4,4,20,3,nef,Node_1_876_2661_3650,2661,2067.09713110548
4,4,20,3,nef,Node_1_874_2888_3650,2888,2563.46810283886
4,4,20,3,nef,Node_1_84_2522_3650,2522,2300.01699521307
4,4,20,3,nef,Node_1_282_13_3650,13,-339.676493599872
4,4,20,3,nef,Node_1_264_1064_3650,1064,1052.29044158851
4,4,20,3,nef,Node_1_1075_1469_3650,1469,2194.26322974445
4,4,20,3,nef,Node_1_862_2329_3650,2329,2580.83299291405
4,4,20,3,nef,Node_1_767_2116_3650,2116,1460.7116361783
4,4,20,3,nef,Node_1_316_2369_3650,2369,2289.00785883955
4,4,20,3,nef,Node_1_598_2904_3650,2904,2221.21438391725
4,4,20,3,nef,Node_1_1023_1279_3650,1279,936.718314056506
4,4,20,3,nef,Node_1_1050_2739_3650,2739,2330.26247936492
4,4,20,3,nef,Node_1_815_2484_3650,2484,2371.41600476275
4,4,20,3,nef,Node_1_1001_3252_3650,3252,3624.98011204928
4,4,20,3,nef,Node_1_577_455_3650,455,672.054537012158
4,4,20,3,nef,Node_1_447_2481_3650,2481,2468.1250674711
4,4,20,3,nef,Node_1_121_704_3650,704,1048.06646399091
4,4,21,3,nef,Node_1_1050_2739_3650,2739,3487.17855557843
