batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,21,3,p17,Node_1_543_1580_3650,1580,1826.91954526179
16,2,21,3,p17,Node_1_116_925_3650,925,-39.8100016390991
16,2,21,3,p17,Node_1_614_975_3650,975,1547.6206452314
16,2,21,3,p17,Node_1_313_2163_3650,2163,1041.67879239384
16,2,21,3,p17,Node_1_444_79_3650,79,64.8390000757334
16,2,21,3,p17,Node_1_144_381_3650,381,141.694067581296
16,2,21,3,p17,Node_1_142_1809_3650,1809,1738.62798558858
16,2,21,3,p17,Node_1_249_1062_3650,1062,1741.79094680764
16,2,21,3,p17,Node_1_31_2498_3650,2498,2011.96840665038
16,2,21,3,p17,Node_1_122_1495_3650,1495,840.916191456857
16,2,22,3,p17,Node_1_712_2719_3650,2719,2790.93820094529
16,2,22,3,p17,Node_1_512_3235_3650,3235,2361.58186229497
16,2,22,3,p17,Node_1_505_2381_3650,2381,3363.22085295027
16,2,22,3,p17,Node_1_614_975_3650,975,862.786726230276
16,2,22,3,p17,Node_1_36_1844_3650,1844,2106.82223051156
16,2,22,3,p17,Node_1_313_2163_3650,2163,679.233147590613
16,2,22,3,p17,Node_1_543_1580_3650,1580,2136.91761260958
16,2,22,3,p17,Node_1_116_925_3650,925,360.095279092815
16,2,22,3,p17,Node_1_122_1495_3650,1495,936.067170247388
16,2,22,3,p17,Node_1_917_2977_3650,2977,3649.99999999
16,2,22,3,p17,Node_1_444_79_3650,79,-53.6401168882511
16,2,22,3,p17,Node_1_131_1141_3650,1141,1617.1597770085
16,2,22,3,p17,Node_1_812_1894_3650,1894,2612.41578437513
16,2,22,3,p17,Node_1_144_381_3650,381,231.183438887881
16,2,22,3,p17,Node_1_744_13_3650,13,223.857121270808
16,2,22,3,p17,Node_1_442_866_3650,866,1379.12956427123
16,2,22,3,p17,Node_1_142_1809_3650,1809,2207.51421767815
16,2,22,3,p17,Node_1_31_2498_3650,2498,1533.11707040593
16,2,22,3,p17,Node_1_249_1062_3650,1062,-147.623016593668
16,2,22,3,p17,Node_1_268_939_3650,939,251.461258499638
16,2,23,3,p17,Node_1_505_2381_3650,2381,3649.99999999
16,2,23,3,p17,Node_1_512_3235_3650,3235,2504.86390240979
16,2,23,3,p17,Node_1_614_975_3650,975,812.249392522419
16,2,23,3,p17,Node_1_442_866_3650,866,1094.67726413281
16,2,23,3,p17,Node_1_116_925_3650,925,-673.68697317883
16,2,23,3,p17,Node_1_917_2977_3650,2977,3649.99999999
16,2,23,3,p17,Node_1_144_381_3650,381,906.832855582336
16,2,23,3,p17,Node_1_543_1580_3650,1580,1238.85755317169
16,2,23,3,p17,Node_1_812_1894_3650,1894,1673.76660370462
16,2,23,3,p17,Node_1_268_939_3650,939,-559.669596307281
16,2,23,3,p17,Node_1_444_79_3650,79,-1265.88016169959
16,2,23,3,p17,Node_1_142_1809_3650,1809,1842.69441359189
16,2,23,3,p17,Node_1_122_1495_3650,1495,599.906275478866
16,2,23,3,p17,Node_1_712_2719_3650,2719,3108.38347739095
16,2,23,3,p17,Node_1_744_13_3650,13,-350.089375348436
16,2,23,3,p17,Node_1_31_2498_3650,2498,1840.80148541261
16,2,23,3,p17,Node_1_131_1141_3650,1141,784.408064184799
16,2,23,3,p17,Node_1_36_1844_3650,1844,99.9194686979124
16,2,23,3,p17,Node_1_313_2163_3650,2163,1943.37246388776
16,2,23,3,p17,Node_1_249_1062_3650,1062,1105.80582837728
16,2,24,3,p17,Node_1_614_975_3650,975,1074.09716752679
16,2,24,3,p17,Node_1_712_2719_3650,2719,2720.56166323542
16,2,24,3,p17,Node_1_505_2381_3650,2381,1965.48224149778
16,2,24,3,p17,Node_1_512_3235_3650,3235,3649.99999999
16,2,24,3,p17,Node_1_268_939_3650,939,691.811823229751
16,2,24,3,p17,Node_1_116_925_3650,925,389.065328743582
16,2,24,3,p17,Node_1_122_1495_3650,1495,1735.72492981493
16,2,24,3,p17,Node_1_812_1894_3650,1894,2274.67033107779
16,2,24,3,p17,Node_1_249_1062_3650,1062,-835.636016609738
16,2,24,3,p17,Node_1_144_381_3650,381,-292.197891348041
16,2,24,3,p17,Node_1_442_866_3650,866,614.26039719943
16,2,24,3,p17,Node_1_31_2498_3650,2498,3179.86089608086
16,2,24,3,p17,Node_1_36_1844_3650,1844,2351.44498668361
16,2,24,3,p17,Node_1_444_79_3650,79,119.825270726719
16,2,24,3,p17,Node_1_744_13_3650,13,-101.677575261439
16,2,24,3,p17,Node_1_917_2977_3650,2977,2661.44385774182
16,2,24,3,p17,Node_1_142_1809_3650,1809,1218.20312746875
16,2,24,3,p17,Node_1_131_1141_3650,1141,310.208425381952
16,2,24,3,p17,Node_1_313_2163_3650,2163,1031.27190266861
16,2,24,3,p17,Node_1_543_1580_3650,1580,824.364936489617
16,2,25,3,p17,Node_1_131_1141_3650,1141,473.316488833938
16,2,25,3,p17,Node_1_144_381_3650,381,172.291613445326
16,2,25,3,p17,Node_1_142_1809_3650,1809,1354.75652680435
16,2,25,3,p17,Node_1_249_1062_3650,1062,1345.2673044545
16,2,25,3,p17,Node_1_313_2163_3650,2163,1634.54351563054
16,2,25,3,p17,Node_1_31_2498_3650,2498,3649.99999999
16,2,25,3,p17,Node_1_543_1580_3650,1580,2313.59261067374
16,2,25,3,p17,Node_1_512_3235_3650,3235,3010.25754999438
16,2,25,3,p17,Node_1_268_939_3650,939,974.161077225877
16,2,25,3,p17,Node_1_122_1495_3650,1495,-230.853534210405
16,2,25,3,p17,Node_1_444_79_3650,79,-313.167084655279
16,2,25,3,p17,Node_1_712_2719_3650,2719,3649.99999999
16,2,25,3,p17,Node_1_917_2977_3650,2977,2920.49649549322
16,2,25,3,p17,Node_1_614_975_3650,975,-468.715035972799
16,2,25,3,p17,Node_1_744_13_3650,13,1090.20241076535
16,2,25,3,p17,Node_1_442_866_3650,866,838.915083321011
16,2,25,3,p17,Node_1_116_925_3650,925,225.588093186175
16,2,25,3,p17,Node_1_36_1844_3650,1844,1825.00508487269
16,2,25,3,p17,Node_1_505_2381_3650,2381,2491.45269382314
16,2,25,3,p17,Node_1_812_1894_3650,1894,1238.25328287034
16,2,26,3,p17,Node_1_712_2719_3650,2719,1880.59978742806
16,2,26,3,p17,Node_1_31_2498_3650,2498,1599.80326218439
16,2,26,3,p17,Node_1_268_939_3650,939,1146.85806089902
16,2,26,3,p17,Node_1_512_3235_3650,3235,2932.72178671941
16,2,26,3,p17,Node_1_505_2381_3650,2381,2721.95185311266
16,2,26,3,p17,Node_1_36_1844_3650,1844,1825.01164238059
16,2,26,3,p17,Node_1_144_381_3650,381,-636.945052241388
16,2,26,3,p17,Node_1_442_866_3650,866,697.950844907876
16,2,26,3,p17,Node_1_744_13_3650,13,-314.686891037318
16,2,26,3,p17,Node_1_812_1894_3650,1894,692.12341599183
16,2,26,3,p17,Node_1_313_2163_3650,2163,1772.04126491057
16,2,26,3,p17,Node_1_116_925_3650,925,1314.38380217032
16,2,26,3,p17,Node_1_122_1495_3650,1495,1924.35499937382
16,2,26,3,p17,Node_1_444_79_3650,79,670.115319945332
16,2,26,3,p17,Node_1_249_1062_3650,1062,1280.92490137532
16,2,26,3,p17,Node_1_131_1141_3650,1141,89.7253910165965
16,2,26,3,p17,Node_1_543_1580_3650,1580,2760.92809095067
16,2,26,3,p17,Node_1_142_1809_3650,1809,2148.07240271928
16,2,26,3,p17,Node_1_614_975_3650,975,78.1330993298883
16,2,26,3,p17,Node_1_917_2977_3650,2977,1040.69601196096
16,2,27,3,p17,Node_1_142_1809_3650,1809,1526.4960429816
16,2,27,3,p17,Node_1_512_3235_3650,3235,3278.19898189712
16,2,27,3,p17,Node_1_543_1580_3650,1580,1108.48390812953
16,2,27,3,p17,Node_1_614_975_3650,975,1440.83086380521
16,2,27,3,p17,Node_1_313_2163_3650,2163,866.202735701512
16,2,27,3,p17,Node_1_712_2719_3650,2719,3649.99999999
16,2,27,3,p17,Node_1_144_381_3650,381,998.963705132189
16,2,27,3,p17,Node_1_442_866_3650,866,1094.98787324098
16,2,27,3,p17,Node_1_116_925_3650,925,-292.44242694532
16,2,27,3,p17,Node_1_249_1062_3650,1062,359.040056238555
16,2,27,3,p17,Node_1_31_2498_3650,2498,3649.99999999
16,2,27,3,p17,Node_1_812_1894_3650,1894,427.137430307451
16,2,27,3,p17,Node_1_131_1141_3650,1141,19.1085723927467
16,2,27,3,p17,Node_1_744_13_3650,13,-584.906008518566
16,2,27,3,p17,Node_1_444_79_3650,79,-585.040807030027
16,2,27,3,p17,Node_1_36_1844_3650,1844,2174.57979998411
16,2,27,3,p17,Node_1_268_939_3650,939,449.7634524338
16,2,27,3,p17,Node_1_122_1495_3650,1495,1264.15733095501
16,2,27,3,p17,Node_1_505_2381_3650,2381,1000.91125038976
16,2,27,3,p17,Node_1_917_2977_3650,2977,3649.99999999
16,2,28,3,p17,Node_1_36_1844_3650,1844,1825.01679023725
16,2,28,3,p17,Node_1_268_939_3650,939,616.728960345623
16,2,28,3,p17,Node_1_543_1580_3650,1580,534.975222420355
16,2,28,3,p17,Node_1_512_3235_3650,3235,2418.19106154029
16,2,28,3,p17,Node_1_505_2381_3650,2381,3649.99999999
16,2,28,3,p17,Node_1_812_1894_3650,1894,1357.42307096364
16,2,28,3,p17,Node_1_442_866_3650,866,798.233556132341
16,2,28,3,p17,Node_1_249_1062_3650,1062,-2134.22421364826
16,2,28,3,p17,Node_1_917_2977_3650,2977,-221.300736764349
16,2,28,3,p17,Node_1_744_13_3650,13,-564.347914579517
16,2,28,3,p17,Node_1_444_79_3650,79,-2283.18774858606
16,2,28,3,p17,Node_1_116_925_3650,925,1.22710046362433
16,2,28,3,p17,Node_1_122_1495_3650,1495,950.85278497513
16,2,28,3,p17,Node_1_31_2498_3650,2498,1203.56371451403
16,2,28,3,p17,Node_1_712_2719_3650,2719,3126.7019534185
16,2,28,3,p17,Node_1_131_1141_3650,1141,114.575768545535
16,2,28,3,p17,Node_1_614_975_3650,975,2000.16011229438
16,2,28,3,p17,Node_1_142_1809_3650,1809,1698.93419942539
16,2,28,3,p17,Node_1_313_2163_3650,2163,1500.27212048736
16,2,28,3,p17,Node_1_144_381_3650,381,566.961058057741
16,2,29,3,p17,Node_1_31_2498_3650,2498,2273.48470313244
16,2,29,3,p17,Node_1_712_2719_3650,2719,2865.656558081
16,2,29,3,p17,Node_1_142_1809_3650,1809,1952.64768764258
16,2,29,3,p17,Node_1_543_1580_3650,1580,281.806465814324
16,2,29,3,p17,Node_1_268_939_3650,939,580.637951637473
16,2,29,3,p17,Node_1_744_13_3650,13,-402.294675279677
16,2,29,3,p17,Node_1_444_79_3650,79,-402.294675279677
16,2,29,3,p17,Node_1_36_1844_3650,1844,1824.87136571475
16,2,29,3,p17,Node_1_505_2381_3650,2381,851.812481841643
16,2,29,3,p17,Node_1_512_3235_3650,3235,1205.75751255179
16,2,29,3,p17,Node_1_144_381_3650,381,1284.86786307001
16,2,29,3,p17,Node_1_122_1495_3650,1495,1777.17181713558
16,2,29,3,p17,Node_1_116_925_3650,925,1783.47974837595
16,2,29,3,p17,Node_1_917_2977_3650,2977,1039.111905523
16,2,29,3,p17,Node_1_812_1894_3650,1894,1147.01061411283
16,2,29,3,p17,Node_1_131_1141_3650,1141,-47.6838746741107
16,2,29,3,p17,Node_1_249_1062_3650,1062,651.329522735914
16,2,29,3,p17,Node_1_313_2163_3650,2163,1796.17285676179
16,2,29,3,p17,Node_1_614_975_3650,975,259.960862855981
16,2,29,3,p17,Node_1_442_866_3650,866,376.528143807539
16,2,30,3,p17,Node_1_744_13_3650,13,-404.500653179192
16,2,30,3,p17,Node_1_444_79_3650,79,-394.825123973964
16,2,30,3,p17,Node_1_116_925_3650,925,800.652558825819
16,2,30,3,p17,Node_1_122_1495_3650,1495,1399.38313707632
16,2,30,3,p17,Node_1_614_975_3650,975,1024.14927288842
16,2,30,3,p17,Node_1_442_866_3650,866,1094.96488055862
16,2,30,3,p17,Node_1_31_2498_3650,2498,1454.04784367027
16,2,30,3,p17,Node_1_812_1894_3650,1894,1868.74676161063
16,2,30,3,p17,Node_1_36_1844_3650,1844,2123.48438492783
16,2,30,3,p17,Node_1_144_381_3650,381,73.0655779157385
16,2,30,3,p17,Node_1_917_2977_3650,2977,2474.72359298347
16,2,30,3,p17,Node_1_712_2719_3650,2719,2202.25504132778
16,2,30,3,p17,Node_1_505_2381_3650,2381,3649.99999999
16,2,30,3,p17,Node_1_512_3235_3650,3235,2932.7235481323
16,2,30,3,p17,Node_1_543_1580_3650,1580,513.924176864021
16,2,30,3,p17,Node_1_249_1062_3650,1062,478.190484006821
16,2,30,3,p17,Node_1_131_1141_3650,1141,188.449636715456
16,2,30,3,p17,Node_1_268_939_3650,939,768.492082293435
16,2,30,3,p17,Node_1_142_1809_3650,1809,2177.65591511188
16,2,30,3,p17,Node_1_313_2163_3650,2163,869.084718329527
