batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,2,1,nef,Node_1_91_1819_3650,1819,1487.93434656054
3,4,2,1,nef,Node_1_1053_703_3650,703,-346.93235519349
3,4,3,1,nef,Node_1_801_2175_3650,2175,1828.70049353257
3,4,3,1,nef,Node_1_141_1236_3650,1236,1124.39355518661
3,4,3,1,nef,Node_1_460_911_3650,911,1120.66133301112
3,4,3,1,nef,Node_1_783_1643_3650,1643,1178.07347859937
3,4,3,1,nef,Node_1_706_69_3650,69,-41.4988551216619
3,4,3,1,nef,Node_1_869_3029_3650,3029,3168.96210407636
3,4,3,1,nef,Node_1_109_754_3650,754,552.130988445622
3,4,3,1,nef,Node_1_142_13_3650,13,-47.1467338026645
3,4,3,1,nef,Node_1_289_3247_3650,3247,3649.99999999
3,4,3,1,nef,Node_1_664_2030_3650,2030,1713.37749888378
3,4,3,1,nef,Node_1_1053_703_3650,703,1333.99022695763
3,4,3,1,nef,Node_1_410_2404_3650,2404,2364.20871675137
3,4,3,1,nef,Node_1_542_172_3650,172,-96.1058889252435
3,4,3,1,nef,Node_1_932_1460_3650,1460,1819.16766564676
3,4,3,1,nef,Node_1_936_1345_3650,1345,1880.34450018115
3,4,3,1,nef,Node_1_578_930_3650,930,1379.42590415232
3,4,3,1,nef,Node_1_990_858_3650,858,1394.49723446341
3,4,3,1,nef,Node_1_155_1435_3650,1435,1286.03514389609
3,4,3,1,nef,Node_1_91_1819_3650,1819,1881.90634119728
3,4,3,1,nef,Node_1_922_1727_3650,1727,657.059819566889
3,4,4,1,nef,Node_1_783_1643_3650,1643,1512.6305199348
3,4,4,1,nef,Node_1_706_69_3650,69,-1146.71250712742
3,4,4,1,nef,Node_1_460_911_3650,911,631.204922352835
3,4,4,1,nef,Node_1_664_2030_3650,2030,1540.1220129772
3,4,4,1,nef,Node_1_289_3247_3650,3247,3270.74756095551
3,4,4,1,nef,Node_1_936_1345_3650,1345,212.145606795008
3,4,4,1,nef,Node_1_801_2175_3650,2175,1791.10643630298
3,4,4,1,nef,Node_1_869_3029_3650,3029,3115.92834459694
3,4,4,1,nef,Node_1_922_1727_3650,1727,1688.81154663861
3,4,4,1,nef,Node_1_155_1435_3650,1435,1008.11900240818
3,4,4,1,nef,Node_1_141_1236_3650,1236,1233.54280422019
3,4,4,1,nef,Node_1_410_2404_3650,2404,1777.89428853546
3,4,4,1,nef,Node_1_142_13_3650,13,12.8896196735921
3,4,4,1,nef,Node_1_542_172_3650,172,363.139871321351
3,4,4,1,nef,Node_1_578_930_3650,930,710.984972191556
3,4,4,1,nef,Node_1_932_1460_3650,1460,1400.62524952443
3,4,4,1,nef,Node_1_1053_703_3650,703,275.169413392315
3,4,4,1,nef,Node_1_990_858_3650,858,482.540748294999
3,4,4,1,nef,Node_1_91_1819_3650,1819,-188.314825265805
3,4,4,1,nef,Node_1_109_754_3650,754,-1068.74310120678
3,4,5,1,nef,Node_1_109_754_3650,754,516.965124113335
3,4,5,1,nef,Node_1_1053_703_3650,703,785.23314962615
3,4,5,1,nef,Node_1_460_911_3650,911,1074.21039555676
3,4,5,1,nef,Node_1_783_1643_3650,1643,1831.57179532072
3,4,5,1,nef,Node_1_664_2030_3650,2030,1734.91866431748
3,4,5,1,nef,Node_1_990_858_3650,858,351.590856229978
3,4,5,1,nef,Node_1_155_1435_3650,1435,688.550427033835
3,4,5,1,nef,Node_1_289_3247_3650,3247,2293.14987685024
3,4,5,1,nef,Node_1_922_1727_3650,1727,1699.77574206183
3,4,5,1,nef,Node_1_141_1236_3650,1236,1235.05049860964
3,4,5,1,nef,Node_1_410_2404_3650,2404,2146.16299049155
3,4,5,1,nef,Node_1_936_1345_3650,1345,984.433755906815
3,4,5,1,nef,Node_1_932_1460_3650,1460,845.981711505655
3,4,5,1,nef,Node_1_142_13_3650,13,-210.46681775395
3,4,5,1,nef,Node_1_801_2175_3650,2175,2911.07508478808
3,4,5,1,nef,Node_1_706_69_3650,69,169.734510447476
3,4,5,1,nef,Node_1_869_3029_3650,3029,2919.99751767929
3,4,5,1,nef,Node_1_91_1819_3650,1819,1251.98236096495
3,4,5,1,nef,Node_1_578_930_3650,930,-19.1655218714025
3,4,5,1,nef,Node_1_542_172_3650,172,-134.870650837579
3,4,6,1,nef,Node_1_783_1643_3650,1643,1886.51649596666
3,4,6,1,nef,Node_1_91_1819_3650,1819,867.985877708743
3,4,6,1,nef,Node_1_706_69_3650,69,-149.44881783116
3,4,6,1,nef,Node_1_142_13_3650,13,-156.488610776987
3,4,6,1,nef,Node_1_936_1345_3650,1345,586.526344365645
3,4,6,1,nef,Node_1_578_930_3650,930,1215.97483584882
3,4,6,1,nef,Node_1_664_2030_3650,2030,2131.19764000437
3,4,6,1,nef,Node_1_801_2175_3650,2175,1600.86639978108
3,4,6,1,nef,Node_1_410_2404_3650,2404,3015.10580577711
3,4,6,1,nef,Node_1_1053_703_3650,703,187.130441148419
3,4,6,1,nef,Node_1_542_172_3650,172,75.0187849961966
3,4,6,1,nef,Node_1_109_754_3650,754,217.447823325874
3,4,6,1,nef,Node_1_932_1460_3650,1460,1170.2754453846
3,4,6,1,nef,Node_1_869_3029_3650,3029,3296.27488202755
3,4,6,1,nef,Node_1_460_911_3650,911,271.157924318083
3,4,6,1,nef,Node_1_155_1435_3650,1435,744.238190874752
3,4,6,1,nef,Node_1_289_3247_3650,3247,2508.29089637152
3,4,6,1,nef,Node_1_141_1236_3650,1236,1264.26572278404
3,4,6,1,nef,Node_1_990_858_3650,858,1029.11785796541
3,4,6,1,nef,Node_1_922_1727_3650,1727,955.190886654225
3,4,7,1,nef,Node_1_664_2030_3650,2030,2112.3452228901
3,4,7,1,nef,Node_1_936_1345_3650,1345,1145.63918464902
3,4,7,1,nef,Node_1_932_1460_3650,1460,1177.71848701708
3,4,7,1,nef,Node_1_410_2404_3650,2404,2884.40690309191
3,4,7,1,nef,Node_1_542_172_3650,172,716.292628055984
3,4,7,1,nef,Node_1_91_1819_3650,1819,2144.14001844992
3,4,7,1,nef,Node_1_783_1643_3650,1643,1480.33064875959
3,4,7,1,nef,Node_1_460_911_3650,911,1392.4419120632
3,4,7,1,nef,Node_1_289_3247_3650,3247,2680.66861813534
3,4,7,1,nef,Node_1_142_13_3650,13,126.439368907769
3,4,7,1,nef,Node_1_155_1435_3650,1435,1930.42458697284
3,4,7,1,nef,Node_1_990_858_3650,858,1029.73772282979
3,4,7,1,nef,Node_1_1053_703_3650,703,347.058503313518
3,4,7,1,nef,Node_1_578_930_3650,930,208.555613895581
3,4,7,1,nef,Node_1_869_3029_3650,3029,3173.76037363402
3,4,7,1,nef,Node_1_706_69_3650,69,120.72467505984
3,4,7,1,nef,Node_1_141_1236_3650,1236,1315.64060631268
3,4,7,1,nef,Node_1_922_1727_3650,1727,785.583242797521
3,4,7,1,nef,Node_1_109_754_3650,754,2.97967229481696
3,4,7,1,nef,Node_1_801_2175_3650,2175,1924.71948513756
3,4,8,1,nef,Node_1_664_2030_3650,2030,1552.01420904978
3,4,8,1,nef,Node_1_289_3247_3650,3247,3059.08910980682
3,4,8,1,nef,Node_1_932_1460_3650,1460,1350.78787074591
3,4,8,1,nef,Node_1_91_1819_3650,1819,2030.53542386165
3,4,8,1,nef,Node_1_410_2404_3650,2404,1793.86101474345
3,4,8,1,nef,Node_1_990_858_3650,858,583.3914523261
3,4,8,1,nef,Node_1_542_172_3650,172,-58.1500929234784
3,4,8,1,nef,Node_1_142_13_3650,13,361.835071966982
3,4,8,1,nef,Node_1_109_754_3650,754,866.855079758849
3,4,8,1,nef,Node_1_706_69_3650,69,-176.145435318066
3,4,8,1,nef,Node_1_922_1727_3650,1727,2121.55436115951
3,4,8,1,nef,Node_1_1053_703_3650,703,890.374103904422
3,4,8,1,nef,Node_1_783_1643_3650,1643,1923.29985643563
3,4,8,1,nef,Node_1_141_1236_3650,1236,1739.82243113789
3,4,8,1,nef,Node_1_869_3029_3650,3029,2897.07365109686
3,4,8,1,nef,Node_1_155_1435_3650,1435,983.847706290817
3,4,8,1,nef,Node_1_936_1345_3650,1345,1103.36874707226
3,4,8,1,nef,Node_1_460_911_3650,911,628.986337775302
3,4,8,1,nef,Node_1_578_930_3650,930,552.656766937624
3,4,8,1,nef,Node_1_801_2175_3650,2175,2138.2902501137
3,4,9,1,nef,Node_1_578_930_3650,930,710.422057941677
3,4,9,1,nef,Node_1_289_3247_3650,3247,2364.6390821704
3,4,9,1,nef,Node_1_664_2030_3650,2030,1319.7877335365
3,4,9,1,nef,Node_1_542_172_3650,172,-38.3988706485296
3,4,9,1,nef,Node_1_922_1727_3650,1727,998.867457974285
3,4,9,1,nef,Node_1_801_2175_3650,2175,3094.21441960207
3,4,9,1,nef,Node_1_141_1236_3650,1236,1297.4898188241
3,4,9,1,nef,Node_1_990_858_3650,858,868.470644961271
3,4,9,1,nef,Node_1_410_2404_3650,2404,1479.86390678058
3,4,9,1,nef,Node_1_1053_703_3650,703,-359.235363110571
3,4,9,1,nef,Node_1_936_1345_3650,1345,1004.49727996493
3,4,9,1,nef,Node_1_932_1460_3650,1460,1523.46480647069
3,4,9,1,nef,Node_1_109_754_3650,754,606.638643928855
3,4,9,1,nef,Node_1_460_911_3650,911,1140.44529914628
3,4,9,1,nef,Node_1_869_3029_3650,3029,3324.82777139836
3,4,9,1,nef,Node_1_783_1643_3650,1643,1092.40140182983
3,4,9,1,nef,Node_1_706_69_3650,69,33.0527721031018
3,4,9,1,nef,Node_1_142_13_3650,13,-190.095940864385
3,4,9,1,nef,Node_1_155_1435_3650,1435,1283.12650270338
3,4,9,1,nef,Node_1_91_1819_3650,1819,710.940975514208
3,4,10,1,nef,Node_1_578_930_3650,930,1115.23776199076
3,4,10,1,nef,Node_1_706_69_3650,69,-347.612372856164
3,4,10,1,nef,Node_1_990_858_3650,858,894.827769212059
3,4,10,1,nef,Node_1_1053_703_3650,703,1159.63910920196
3,4,10,1,nef,Node_1_783_1643_3650,1643,1177.09253471661
3,4,10,1,nef,Node_1_801_2175_3650,2175,2665.20204810197
3,4,10,1,nef,Node_1_460_911_3650,911,821.768622284453
3,4,10,1,nef,Node_1_155_1435_3650,1435,1622.33034915779
3,4,10,1,nef,Node_1_664_2030_3650,2030,2097.39849392681
3,4,10,1,nef,Node_1_91_1819_3650,1819,2254.15363830526
3,4,10,1,nef,Node_1_109_754_3650,754,366.085616880128
3,4,10,1,nef,Node_1_141_1236_3650,1236,1077.41228117311
3,4,10,1,nef,Node_1_869_3029_3650,3029,2919.98996435717
3,4,10,1,nef,Node_1_542_172_3650,172,70.6686360081748
3,4,10,1,nef,Node_1_932_1460_3650,1460,2509.5114203899
3,4,10,1,nef,Node_1_142_13_3650,13,70.3115836132955
3,4,10,1,nef,Node_1_922_1727_3650,1727,177.059785765773
3,4,10,1,nef,Node_1_936_1345_3650,1345,889.502843178695
3,4,10,1,nef,Node_1_410_2404_3650,2404,1365.79522355739
3,4,10,1,nef,Node_1_289_3247_3650,3247,1927.63511493412
3,4,11,1,nef,Node_1_410_2404_3650,2404,3033.97391401639
3,4,11,1,nef,Node_1_936_1345_3650,1345,522.620595013332
3,4,11,1,nef,Node_1_91_1819_3650,1819,1998.28707497146
3,4,11,1,nef,Node_1_460_911_3650,911,484.94719251944
3,4,11,1,nef,Node_1_155_1435_3650,1435,1893.89353111066
3,4,11,1,nef,Node_1_542_172_3650,172,-14.4348100926517
3,4,11,1,nef,Node_1_990_858_3650,858,1090.88787484809
3,4,11,1,nef,Node_1_109_754_3650,754,1047.93560390803
3,4,11,1,nef,Node_1_932_1460_3650,1460,911.039529608274
3,4,11,1,nef,Node_1_142_13_3650,13,-369.491509603336
3,4,11,1,nef,Node_1_922_1727_3650,1727,2506.51484115167
3,4,11,1,nef,Node_1_801_2175_3650,2175,1825.27769847007
3,4,11,1,nef,Node_1_289_3247_3650,3247,3649.99999999
3,4,11,1,nef,Node_1_578_930_3650,930,234.83431955939
3,4,11,1,nef,Node_1_141_1236_3650,1236,1361.56148511498
3,4,11,1,nef,Node_1_664_2030_3650,2030,1292.26095619286
3,4,11,1,nef,Node_1_1053_703_3650,703,1141.9695589068
3,4,11,1,nef,Node_1_869_3029_3650,3029,2919.97685174709
3,4,11,1,nef,Node_1_706_69_3650,69,-534.55148746311
3,4,11,1,nef,Node_1_783_1643_3650,1643,1375.54843015783
3,4,12,1,nef,Node_1_1053_703_3650,703,284.203942155363
3,4,12,1,nef,Node_1_141_1236_3650,1236,1074.46663228122
3,4,12,1,nef,Node_1_155_1435_3650,1435,1247.20114057848
3,4,12,1,nef,Node_1_542_172_3650,172,-72.6778404171459
3,4,12,1,nef,Node_1_869_3029_3650,3029,3171.81613025091
3,4,12,1,nef,Node_1_932_1460_3650,1460,1562.27575589313
3,4,12,1,nef,Node_1_109_754_3650,754,33.2599760562106
3,4,12,1,nef,Node_1_578_930_3650,930,542.543602611459
3,4,12,1,nef,Node_1_783_1643_3650,1643,1548.05785378182
3,4,12,1,nef,Node_1_801_2175_3650,2175,1990.58208532381
3,4,12,1,nef,Node_1_410_2404_3650,2404,2927.96202532204
3,4,12,1,nef,Node_1_91_1819_3650,1819,1388.76573245216
3,4,12,1,nef,Node_1_922_1727_3650,1727,1797.90593590942
3,4,12,1,nef,Node_1_990_858_3650,858,1706.56833155861
3,4,12,1,nef,Node_1_460_911_3650,911,979.716850127437
3,4,12,1,nef,Node_1_664_2030_3650,2030,2120.40226195918
3,4,12,1,nef,Node_1_142_13_3650,13,149.516287366697
3,4,12,1,nef,Node_1_706_69_3650,69,149.516287366697
3,4,12,1,nef,Node_1_936_1345_3650,1345,1235.84934119922
3,4,12,1,nef,Node_1_289_3247_3650,3247,2758.03056586362
3,4,13,1,nef,Node_1_783_1643_3650,1643,2043.63938901312
3,4,13,1,nef,Node_1_706_69_3650,69,126.122176665593
3,4,13,1,nef,Node_1_410_2404_3650,2404,1599.57559988426
3,4,13,1,nef,Node_1_460_911_3650,911,504.151159699321
3,4,13,1,nef,Node_1_141_1236_3650,1236,1095.2689625148
3,4,13,1,nef,Node_1_936_1345_3650,1345,1267.67633314625
3,4,13,1,nef,Node_1_869_3029_3650,3029,2915.68184636206
3,4,13,1,nef,Node_1_1053_703_3650,703,-140.609377536462
3,4,13,1,nef,Node_1_289_3247_3650,3247,3395.82676016256
3,4,13,1,nef,Node_1_801_2175_3650,2175,1458.16234930605
3,4,13,1,nef,Node_1_91_1819_3650,1819,1522.53221474117
3,4,13,1,nef,Node_1_990_858_3650,858,853.788225998483
3,4,13,1,nef,Node_1_932_1460_3650,1460,1539.47831867627
3,4,13,1,nef,Node_1_155_1435_3650,1435,1778.94272606622
3,4,13,1,nef,Node_1_142_13_3650,13,-627.805115934116
3,4,13,1,nef,Node_1_922_1727_3650,1727,1730.6507622992
3,4,13,1,nef,Node_1_578_930_3650,930,1054.45801965745
3,4,13,1,nef,Node_1_542_172_3650,172,-619.797152024525
3,4,13,1,nef,Node_1_109_754_3650,754,-443.903468430848
3,4,13,1,nef,Node_1_664_2030_3650,2030,382.032992790998
3,4,14,1,nef,Node_1_932_1460_3650,1460,1587.79552812585
3,4,14,1,nef,Node_1_460_911_3650,911,958.543211060097
3,4,14,1,nef,Node_1_578_930_3650,930,228.152630223712
3,4,14,1,nef,Node_1_990_858_3650,858,957.587035837671
3,4,14,1,nef,Node_1_142_13_3650,13,-201.180905674687
3,4,14,1,nef,Node_1_91_1819_3650,1819,1491.50623957035
3,4,14,1,nef,Node_1_869_3029_3650,3029,2957.32785068031
3,4,14,1,nef,Node_1_783_1643_3650,1643,1129.50125927138
3,4,14,1,nef,Node_1_706_69_3650,69,-201.09050180368
3,4,14,1,nef,Node_1_664_2030_3650,2030,2206.94273844429
3,4,14,1,nef,Node_1_289_3247_3650,3247,2186.70796903304
3,4,14,1,nef,Node_1_141_1236_3650,1236,1240.49756812773
3,4,14,1,nef,Node_1_109_754_3650,754,221.522581537053
3,4,14,1,nef,Node_1_410_2404_3650,2404,2836.86661284896
3,4,14,1,nef,Node_1_936_1345_3650,1345,1469.0362855614
3,4,14,1,nef,Node_1_922_1727_3650,1727,2010.89017424014
3,4,14,1,nef,Node_1_1053_703_3650,703,260.410993187847
3,4,14,1,nef,Node_1_542_172_3650,172,91.3524387314079
3,4,14,1,nef,Node_1_801_2175_3650,2175,2612.59957250432
3,4,14,1,nef,Node_1_155_1435_3650,1435,902.078166909289
3,4,15,1,nef,Node_1_990_858_3650,858,354.977429809287
3,4,15,1,nef,Node_1_869_3029_3650,3029,3166.82883482333
3,4,15,1,nef,Node_1_932_1460_3650,1460,884.041660625957
3,4,15,1,nef,Node_1_542_172_3650,172,126.283200836984
3,4,15,1,nef,Node_1_936_1345_3650,1345,1144.42543445287
3,4,15,1,nef,Node_1_460_911_3650,911,1266.26502511708
3,4,15,1,nef,Node_1_1053_703_3650,703,1531.27134832105
3,4,15,1,nef,Node_1_801_2175_3650,2175,1393.31126336504
3,4,15,1,nef,Node_1_142_13_3650,13,-299.344452313999
3,4,15,1,nef,Node_1_91_1819_3650,1819,1680.28403473779
3,4,15,1,nef,Node_1_664_2030_3650,2030,1739.47291798462
3,4,15,1,nef,Node_1_141_1236_3650,1236,306.881134226127
3,4,15,1,nef,Node_1_706_69_3650,69,375.39566590429
3,4,15,1,nef,Node_1_922_1727_3650,1727,223.361210403009
3,4,15,1,nef,Node_1_410_2404_3650,2404,2134.03317072557
3,4,15,1,nef,Node_1_109_754_3650,754,-36.9498050732985
3,4,15,1,nef,Node_1_155_1435_3650,1435,871.820837518767
3,4,15,1,nef,Node_1_783_1643_3650,1643,1374.68328491814
3,4,15,1,nef,Node_1_578_930_3650,930,1239.7105045102
3,4,15,1,nef,Node_1_289_3247_3650,3247,3266.08632625738
3,4,16,1,nef,Node_1_932_1460_3650,1460,1299.26499848871
3,4,16,1,nef,Node_1_410_2404_3650,2404,2983.69503780863
3,4,16,1,nef,Node_1_155_1435_3650,1435,650.639319485202
3,4,16,1,nef,Node_1_783_1643_3650,1643,945.361275923961
3,4,16,1,nef,Node_1_578_930_3650,930,-369.128969260061
3,4,16,1,nef,Node_1_460_911_3650,911,890.446930157449
3,4,16,1,nef,Node_1_801_2175_3650,2175,1277.38896360536
3,4,16,1,nef,Node_1_542_172_3650,172,-474.095506955457
3,4,16,1,nef,Node_1_91_1819_3650,1819,1571.82988423705
3,4,16,1,nef,Node_1_936_1345_3650,1345,1652.78439288
3,4,16,1,nef,Node_1_706_69_3650,69,-766.087068073174
3,4,16,1,nef,Node_1_289_3247_3650,3247,1962.68112480804
3,4,16,1,nef,Node_1_109_754_3650,754,-157.710083290449
3,4,16,1,nef,Node_1_141_1236_3650,1236,489.037612019561
3,4,16,1,nef,Node_1_922_1727_3650,1727,1681.22865191093
3,4,16,1,nef,Node_1_990_858_3650,858,112.176734357483
3,4,16,1,nef,Node_1_142_13_3650,13,-263.971404678914
3,4,16,1,nef,Node_1_664_2030_3650,2030,2231.50653793185
3,4,16,1,nef,Node_1_1053_703_3650,703,-351.083157842252
3,4,16,1,nef,Node_1_869_3029_3650,3029,2919.99043027735
3,4,17,1,nef,Node_1_289_3247_3650,3247,3603.67421199341
3,4,17,1,nef,Node_1_932_1460_3650,1460,1055.37708666001
3,4,17,1,nef,Node_1_142_13_3650,13,-909.157203373228
3,4,17,1,nef,Node_1_109_754_3650,754,232.337238823002
3,4,17,1,nef,Node_1_936_1345_3650,1345,1242.07633377174
3,4,17,1,nef,Node_1_141_1236_3650,1236,1046.89439061569
3,4,17,1,nef,Node_1_990_858_3650,858,243.962747321031
3,4,17,1,nef,Node_1_869_3029_3650,3029,3019.69497127613
3,4,17,1,nef,Node_1_460_911_3650,911,783.696512491006
3,4,17,1,nef,Node_1_410_2404_3650,2404,2818.64292046338
3,4,17,1,nef,Node_1_801_2175_3650,2175,1584.84126962912
3,4,17,1,nef,Node_1_783_1643_3650,1643,1559.58334880397
3,4,17,1,nef,Node_1_664_2030_3650,2030,1904.25079484207
3,4,17,1,nef,Node_1_155_1435_3650,1435,1910.31791556822
3,4,17,1,nef,Node_1_91_1819_3650,1819,2446.82677489871
3,4,17,1,nef,Node_1_1053_703_3650,703,386.439629747079
3,4,17,1,nef,Node_1_578_930_3650,930,379.552697663775
3,4,17,1,nef,Node_1_706_69_3650,69,-643.819109866882
3,4,17,1,nef,Node_1_542_172_3650,172,432.461542487173
3,4,17,1,nef,Node_1_922_1727_3650,1727,2380.07547552103
3,4,18,1,nef,Node_1_922_1727_3650,1727,772.942372768391
3,4,18,1,nef,Node_1_801_2175_3650,2175,1429.52866796064
3,4,18,1,nef,Node_1_410_2404_3650,2404,2494.3164239134
3,4,18,1,nef,Node_1_936_1345_3650,1345,666.609196571981
3,4,18,1,nef,Node_1_932_1460_3650,1460,1284.94282523075
3,4,18,1,nef,Node_1_155_1435_3650,1435,301.603337561713
3,4,18,1,nef,Node_1_91_1819_3650,1819,1532.98487632324
3,4,18,1,nef,Node_1_990_858_3650,858,280.692778730062
3,4,18,1,nef,Node_1_578_930_3650,930,726.272317577252
3,4,18,1,nef,Node_1_869_3029_3650,3029,2913.62114940095
3,4,18,1,nef,Node_1_109_754_3650,754,1118.28115041844
3,4,18,1,nef,Node_1_542_172_3650,172,-551.298751435973
3,4,18,1,nef,Node_1_664_2030_3650,2030,1889.17433558808
3,4,18,1,nef,Node_1_460_911_3650,911,412.980569188314
3,4,18,1,nef,Node_1_783_1643_3650,1643,1621.77233738794
3,4,18,1,nef,Node_1_1053_703_3650,703,95.564752368125
3,4,18,1,nef,Node_1_289_3247_3650,3247,2609.09782026742
3,4,18,1,nef,Node_1_141_1236_3650,1236,1248.40343496935
3,4,18,1,nef,Node_1_142_13_3650,13,285.159027949376
3,4,18,1,nef,Node_1_706_69_3650,69,284.911099895626
3,4,19,1,nef,Node_1_990_858_3650,858,407.236379229498
3,4,19,1,nef,Node_1_578_930_3650,930,340.643265029019
3,4,19,1,nef,Node_1_706_69_3650,69,147.376994970143
3,4,19,1,nef,Node_1_289_3247_3650,3247,3649.99999999
3,4,19,1,nef,Node_1_1053_703_3650,703,679.203763197656
3,4,19,1,nef,Node_1_922_1727_3650,1727,1107.66726830603
3,4,19,1,nef,Node_1_155_1435_3650,1435,952.017780231613
3,4,19,1,nef,Node_1_801_2175_3650,2175,1428.83768438426
3,4,19,1,nef,Node_1_141_1236_3650,1236,759.91241187349
3,4,19,1,nef,Node_1_936_1345_3650,1345,1429.75239692931
3,4,19,1,nef,Node_1_410_2404_3650,2404,2701.45581028747
3,4,19,1,nef,Node_1_460_911_3650,911,632.975910992277
3,4,19,1,nef,Node_1_91_1819_3650,1819,1284.38296649494
3,4,19,1,nef,Node_1_869_3029_3650,3029,3043.71092678276
3,4,19,1,nef,Node_1_542_172_3650,172,256.024361304515
3,4,19,1,nef,Node_1_109_754_3650,754,381.323768875569
3,4,19,1,nef,Node_1_932_1460_3650,1460,963.807178151939
3,4,19,1,nef,Node_1_142_13_3650,13,1.72221570808287
3,4,19,1,nef,Node_1_783_1643_3650,1643,1376.0504832098
3,4,19,1,nef,Node_1_664_2030_3650,2030,2251.63856042291
3,4,20,1,nef,Node_1_664_2030_3650,2030,2269.0024196966
3,4,20,1,nef,Node_1_289_3247_3650,3247,3401.35972943805
3,4,20,1,nef,Node_1_869_3029_3650,3029,3058.89936779761
3,4,20,1,nef,Node_1_932_1460_3650,1460,2317.04695906686
3,4,20,1,nef,Node_1_155_1435_3650,1435,1763.5772587535
3,4,20,1,nef,Node_1_142_13_3650,13,-385.318644082435
3,4,20,1,nef,Node_1_542_172_3650,172,-385.465901740463
3,4,20,1,nef,Node_1_706_69_3650,69,68.3555542852791
3,4,20,1,nef,Node_1_460_911_3650,911,1471.11245850413
3,4,20,1,nef,Node_1_801_2175_3650,2175,3649.99999999
3,4,20,1,nef,Node_1_1053_703_3650,703,601.763146144708
3,4,20,1,nef,Node_1_410_2404_3650,2404,1438.83752870975
3,4,20,1,nef,Node_1_783_1643_3650,1643,1915.08358817141
3,4,20,1,nef,Node_1_936_1345_3650,1345,1341.27845939371
3,4,20,1,nef,Node_1_109_754_3650,754,-18.547778743217
3,4,20,1,nef,Node_1_922_1727_3650,1727,945.87141251997
3,4,20,1,nef,Node_1_990_858_3650,858,942.858624731936
3,4,20,1,nef,Node_1_578_930_3650,930,888.49819611737
3,4,20,1,nef,Node_1_91_1819_3650,1819,1598.94578339631
3,4,20,1,nef,Node_1_141_1236_3650,1236,-989.342016165361
3,4,21,1,nef,Node_1_706_69_3650,69,-331.747458479421
3,4,21,1,nef,Node_1_542_172_3650,172,63.4418315807054
3,4,21,1,nef,Node_1_783_1643_3650,1643,1901.85546265595
3,4,21,1,nef,Node_1_1053_703_3650,703,489.182015097589
3,4,21,1,nef,Node_1_990_858_3650,858,-188.689197576217
3,4,21,1,nef,Node_1_936_1345_3650,1345,1327.04125860175
3,4,21,1,nef,Node_1_869_3029_3650,3029,3187.94832377506
3,4,21,1,nef,Node_1_664_2030_3650,2030,2262.47269112227
3,4,21,1,nef,Node_1_141_1236_3650,1236,1514.96070538584
3,4,21,1,nef,Node_1_460_911_3650,911,1796.62439653298
