batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,6,2,C1V2,Node_1_749_1198_3650,1198,1281.57416041458
2,5,6,2,C1V2,Node_1_108_692_3650,692,258.179227465889
2,5,6,2,C1V2,Node_1_726_1724_3650,1724,1412.8744524036
2,5,6,2,C1V2,Node_1_329_2044_3650,2044,1421.39395195289
2,5,6,2,C1V2,Node_1_17_1892_3650,1892,690.442997227272
2,5,6,2,C1V2,Node_1_40_3034_3650,3034,3126.78564682338
2,5,6,2,C1V2,Node_1_686_679_3650,679,788.6453768012
2,5,6,2,C1V2,Node_1_77_1988_3650,1988,2048.3560065806
2,5,6,2,C1V2,Node_1_237_2538_3650,2538,2294.69040279138
2,5,6,2,C1V2,Node_1_583_3222_3650,3222,3420.8274680334
2,5,6,2,C1V2,Node_1_8_2659_3650,2659,1894.24860367941
2,5,6,2,C1V2,Node_1_515_1350_3650,1350,1586.57937753666
2,5,6,2,C1V2,Node_1_450_410_3650,410,80.448356339547
2,5,6,2,C1V2,Node_1_138_2521_3650,2521,1962.35494428292
2,5,6,2,C1V2,Node_1_1017_2884_3650,2884,3219.48009021701
2,5,6,2,C1V2,Node_1_301_165_3650,165,-188.868794256535
2,5,6,2,C1V2,Node_1_791_928_3650,928,722.615684859688
2,5,6,2,C1V2,Node_1_617_641_3650,641,60.790029213939
2,5,6,2,C1V2,Node_1_1078_1884_3650,1884,1648.48989971699
2,5,7,2,C1V2,Node_1_583_3222_3650,3222,3649.99999999
2,5,7,2,C1V2,Node_1_237_2538_3650,2538,1728.4105047468
2,5,7,2,C1V2,Node_1_108_692_3650,692,699.789142193494
2,5,7,2,C1V2,Node_1_726_1724_3650,1724,1021.94044858455
2,5,7,2,C1V2,Node_1_450_410_3650,410,-204.979448888108
2,5,7,2,C1V2,Node_1_17_1892_3650,1892,528.459304029108
2,5,7,2,C1V2,Node_1_329_2044_3650,2044,1598.1954376588
2,5,7,2,C1V2,Node_1_1078_1884_3650,1884,1698.50867664074
2,5,7,2,C1V2,Node_1_8_2659_3650,2659,2674.23833393749
2,5,7,2,C1V2,Node_1_40_3034_3650,3034,2909.56828616635
2,5,7,2,C1V2,Node_1_1017_2884_3650,2884,2496.86504695767
2,5,7,2,C1V2,Node_1_749_1198_3650,1198,792.622209859223
2,5,7,2,C1V2,Node_1_754_2566_3650,2566,2232.25665708756
2,5,7,2,C1V2,Node_1_686_679_3650,679,549.010325999924
2,5,7,2,C1V2,Node_1_301_165_3650,165,-360.786868369979
2,5,7,2,C1V2,Node_1_617_641_3650,641,495.429712732516
2,5,7,2,C1V2,Node_1_138_2521_3650,2521,2528.86731213782
2,5,7,2,C1V2,Node_1_791_928_3650,928,619.049634334127
2,5,7,2,C1V2,Node_1_515_1350_3650,1350,1542.02953337221
2,5,7,2,C1V2,Node_1_77_1988_3650,1988,1786.32007648707
2,5,8,2,C1V2,Node_1_515_1350_3650,1350,1893.46475290945
2,5,8,2,C1V2,Node_1_450_410_3650,410,495.478466859391
2,5,8,2,C1V2,Node_1_686_679_3650,679,775.31555856974
2,5,8,2,C1V2,Node_1_8_2659_3650,2659,2771.08837388951
2,5,8,2,C1V2,Node_1_108_692_3650,692,476.696193496016
2,5,8,2,C1V2,Node_1_726_1724_3650,1724,2023.69986851252
2,5,8,2,C1V2,Node_1_1078_1884_3650,1884,1980.95032797785
2,5,8,2,C1V2,Node_1_583_3222_3650,3222,2686.59783749942
2,5,8,2,C1V2,Node_1_40_3034_3650,3034,2669.65990264429
2,5,8,2,C1V2,Node_1_617_641_3650,641,164.58977685435
2,5,8,2,C1V2,Node_1_329_2044_3650,2044,1725.76518776191
2,5,8,2,C1V2,Node_1_138_2521_3650,2521,2447.81978462126
2,5,8,2,C1V2,Node_1_237_2538_3650,2538,1935.94054733806
2,5,8,2,C1V2,Node_1_77_1988_3650,1988,1918.79516693719
2,5,8,2,C1V2,Node_1_791_928_3650,928,705.898922457456
2,5,8,2,C1V2,Node_1_17_1892_3650,1892,196.20320545508
2,5,8,2,C1V2,Node_1_301_165_3650,165,-234.126638880842
2,5,8,2,C1V2,Node_1_749_1198_3650,1198,905.358359028433
2,5,8,2,C1V2,Node_1_754_2566_3650,2566,2072.9319174592
2,5,8,2,C1V2,Node_1_1017_2884_3650,2884,2552.46720938491
2,5,9,2,C1V2,Node_1_108_692_3650,692,465.300855981092
2,5,9,2,C1V2,Node_1_329_2044_3650,2044,2267.82256731686
2,5,9,2,C1V2,Node_1_237_2538_3650,2538,2115.692359098
2,5,9,2,C1V2,Node_1_138_2521_3650,2521,2349.18894174296
2,5,9,2,C1V2,Node_1_40_3034_3650,3034,3207.74709344769
2,5,9,2,C1V2,Node_1_1017_2884_3650,2884,2619.85129296582
2,5,9,2,C1V2,Node_1_8_2659_3650,2659,1690.65116057869
2,5,9,2,C1V2,Node_1_450_410_3650,410,287.704401052986
2,5,9,2,C1V2,Node_1_617_641_3650,641,829.726439818355
2,5,9,2,C1V2,Node_1_77_1988_3650,1988,2097.11797815096
2,5,9,2,C1V2,Node_1_791_928_3650,928,969.36262141794
2,5,9,2,C1V2,Node_1_726_1724_3650,1724,1719.63228537431
2,5,9,2,C1V2,Node_1_583_3222_3650,3222,2806.13064461594
2,5,9,2,C1V2,Node_1_1078_1884_3650,1884,2193.02498531578
2,5,9,2,C1V2,Node_1_754_2566_3650,2566,2320.60438029207
2,5,9,2,C1V2,Node_1_749_1198_3650,1198,1256.76230671713
2,5,9,2,C1V2,Node_1_17_1892_3650,1892,394.465850533233
2,5,9,2,C1V2,Node_1_301_165_3650,165,208.977695881068
2,5,9,2,C1V2,Node_1_515_1350_3650,1350,1636.5721027062
2,5,9,2,C1V2,Node_1_686_679_3650,679,-90.4431010061635
2,5,10,2,C1V2,Node_1_791_928_3650,928,1164.3857381459
2,5,10,2,C1V2,Node_1_77_1988_3650,1988,1884.86715166615
2,5,10,2,C1V2,Node_1_17_1892_3650,1892,249.263199777927
2,5,10,2,C1V2,Node_1_686_679_3650,679,461.56976378104
2,5,10,2,C1V2,Node_1_1017_2884_3650,2884,2749.29871313974
2,5,10,2,C1V2,Node_1_515_1350_3650,1350,1600.08187798837
2,5,10,2,C1V2,Node_1_583_3222_3650,3222,3292.00270518032
2,5,10,2,C1V2,Node_1_617_641_3650,641,496.047903591766
2,5,10,2,C1V2,Node_1_8_2659_3650,2659,2954.14145050791
2,5,10,2,C1V2,Node_1_237_2538_3650,2538,1798.77838703666
2,5,10,2,C1V2,Node_1_138_2521_3650,2521,2768.50277321171
2,5,10,2,C1V2,Node_1_329_2044_3650,2044,2182.13368458218
2,5,10,2,C1V2,Node_1_726_1724_3650,1724,1456.69641177825
2,5,10,2,C1V2,Node_1_301_165_3650,165,181.824369993637
2,5,10,2,C1V2,Node_1_1078_1884_3650,1884,2146.99037185634
2,5,10,2,C1V2,Node_1_40_3034_3650,3034,2525.86880690034
2,5,10,2,C1V2,Node_1_108_692_3650,692,780.203190956118
2,5,10,2,C1V2,Node_1_450_410_3650,410,221.05413427752
2,5,10,2,C1V2,Node_1_749_1198_3650,1198,1179.36219433777
2,5,10,2,C1V2,Node_1_754_2566_3650,2566,1759.59068636512
2,5,11,2,C1V2,Node_1_237_2538_3650,2538,2726.57138912064
2,5,11,2,C1V2,Node_1_1078_1884_3650,1884,2314.46016941635
2,5,11,2,C1V2,Node_1_108_692_3650,692,691.086243752226
2,5,11,2,C1V2,Node_1_726_1724_3650,1724,1836.40153515049
2,5,11,2,C1V2,Node_1_583_3222_3650,3222,3297.99033918052
2,5,11,2,C1V2,Node_1_450_410_3650,410,409.361705695909
2,5,11,2,C1V2,Node_1_617_641_3650,641,294.543182619549
2,5,11,2,C1V2,Node_1_515_1350_3650,1350,1532.81081186928
2,5,11,2,C1V2,Node_1_40_3034_3650,3034,3645.44075229765
2,5,11,2,C1V2,Node_1_754_2566_3650,2566,2059.06376491577
2,5,11,2,C1V2,Node_1_749_1198_3650,1198,1034.69820838486
2,5,11,2,C1V2,Node_1_17_1892_3650,1892,235.733035635731
2,5,11,2,C1V2,Node_1_138_2521_3650,2521,2554.62700226013
2,5,11,2,C1V2,Node_1_791_928_3650,928,941.365147862482
2,5,11,2,C1V2,Node_1_8_2659_3650,2659,2455.83955832691
2,5,11,2,C1V2,Node_1_77_1988_3650,1988,1917.22778185761
2,5,11,2,C1V2,Node_1_301_165_3650,165,125.496763605057
2,5,11,2,C1V2,Node_1_329_2044_3650,2044,1325.15893726455
2,5,11,2,C1V2,Node_1_1017_2884_3650,2884,2274.87014394413
2,5,11,2,C1V2,Node_1_686_679_3650,679,435.648173224376
2,5,12,2,C1V2,Node_1_1017_2884_3650,2884,3074.86808173414
2,5,12,2,C1V2,Node_1_77_1988_3650,1988,2098.40364636378
2,5,12,2,C1V2,Node_1_450_410_3650,410,477.34749484467
2,5,12,2,C1V2,Node_1_726_1724_3650,1724,1201.87749339559
2,5,12,2,C1V2,Node_1_108_692_3650,692,760.3855419774
2,5,12,2,C1V2,Node_1_40_3034_3650,3034,2552.67430497825
2,5,12,2,C1V2,Node_1_515_1350_3650,1350,1519.62551317469
2,5,12,2,C1V2,Node_1_237_2538_3650,2538,2298.02358372488
2,5,12,2,C1V2,Node_1_329_2044_3650,2044,2238.54063481363
2,5,12,2,C1V2,Node_1_749_1198_3650,1198,1027.88089978437
2,5,12,2,C1V2,Node_1_754_2566_3650,2566,2416.38769747302
2,5,12,2,C1V2,Node_1_617_641_3650,641,580.400581094566
2,5,12,2,C1V2,Node_1_686_679_3650,679,659.396376432731
2,5,12,2,C1V2,Node_1_138_2521_3650,2521,2461.01160522109
2,5,12,2,C1V2,Node_1_8_2659_3650,2659,2716.81543105912
2,5,12,2,C1V2,Node_1_17_1892_3650,1892,596.079205333362
2,5,12,2,C1V2,Node_1_791_928_3650,928,1212.53805279388
2,5,12,2,C1V2,Node_1_301_165_3650,165,-38.7371334900115
2,5,12,2,C1V2,Node_1_583_3222_3650,3222,3342.35996917847
2,5,12,2,C1V2,Node_1_1078_1884_3650,1884,1374.16976894127
2,5,13,2,C1V2,Node_1_583_3222_3650,3222,2678.023990946
2,5,13,2,C1V2,Node_1_40_3034_3650,3034,3649.99999999
2,5,13,2,C1V2,Node_1_1017_2884_3650,2884,2761.73316368905
2,5,13,2,C1V2,Node_1_237_2538_3650,2538,3030.1094086102
2,5,13,2,C1V2,Node_1_77_1988_3650,1988,1882.32213255857
2,5,13,2,C1V2,Node_1_17_1892_3650,1892,771.288976266414
2,5,13,2,C1V2,Node_1_8_2659_3650,2659,2418.43976747564
2,5,13,2,C1V2,Node_1_726_1724_3650,1724,1744.87159259859
2,5,13,2,C1V2,Node_1_450_410_3650,410,585.492483110671
2,5,13,2,C1V2,Node_1_108_692_3650,692,430.927837873616
2,5,13,2,C1V2,Node_1_329_2044_3650,2044,1991.38669658763
2,5,13,2,C1V2,Node_1_515_1350_3650,1350,1105.03568844558
2,5,13,2,C1V2,Node_1_301_165_3650,165,26.5908866321586
2,5,13,2,C1V2,Node_1_754_2566_3650,2566,2257.09993065382
2,5,13,2,C1V2,Node_1_749_1198_3650,1198,1157.18613560108
2,5,13,2,C1V2,Node_1_138_2521_3650,2521,3154.75408820171
2,5,13,2,C1V2,Node_1_617_641_3650,641,45.9963568869669
2,5,13,2,C1V2,Node_1_686_679_3650,679,502.56726144969
2,5,13,2,C1V2,Node_1_1078_1884_3650,1884,2379.50098542637
2,5,13,2,C1V2,Node_1_791_928_3650,928,619.533489319586
2,5,14,2,C1V2,Node_1_686_679_3650,679,621.007751894383
2,5,14,2,C1V2,Node_1_1078_1884_3650,1884,1979.24066895231
2,5,14,2,C1V2,Node_1_583_3222_3650,3222,3132.76032095598
2,5,14,2,C1V2,Node_1_77_1988_3650,1988,2178.67273180965
2,5,14,2,C1V2,Node_1_726_1724_3650,1724,1384.50236851344
2,5,14,2,C1V2,Node_1_237_2538_3650,2538,2222.90784590719
2,5,14,2,C1V2,Node_1_17_1892_3650,1892,647.784275094253
2,5,14,2,C1V2,Node_1_791_928_3650,928,833.981711669156
2,5,14,2,C1V2,Node_1_450_410_3650,410,505.776037621815
2,5,14,2,C1V2,Node_1_138_2521_3650,2521,3119.11785068806
2,5,14,2,C1V2,Node_1_1017_2884_3650,2884,2283.59156326718
2,5,14,2,C1V2,Node_1_617_641_3650,641,662.82650440903
2,5,14,2,C1V2,Node_1_329_2044_3650,2044,1963.54026387427
2,5,14,2,C1V2,Node_1_108_692_3650,692,540.132194409766
2,5,14,2,C1V2,Node_1_515_1350_3650,1350,1190.83141687867
2,5,14,2,C1V2,Node_1_301_165_3650,165,-9.33483668264449
2,5,14,2,C1V2,Node_1_754_2566_3650,2566,2551.1346558022
2,5,14,2,C1V2,Node_1_749_1198_3650,1198,958.497987989748
2,5,14,2,C1V2,Node_1_8_2659_3650,2659,2646.95445417982
2,5,14,2,C1V2,Node_1_40_3034_3650,3034,3526.93023229415
2,5,15,2,C1V2,Node_1_237_2538_3650,2538,2775.5243877713
2,5,15,2,C1V2,Node_1_617_641_3650,641,690.512608866745
2,5,15,2,C1V2,Node_1_40_3034_3650,3034,2768.46963775909
2,5,15,2,C1V2,Node_1_329_2044_3650,2044,2047.96064221315
2,5,15,2,C1V2,Node_1_791_928_3650,928,448.415810153571
2,5,15,2,C1V2,Node_1_583_3222_3650,3222,3467.51515646177
2,5,15,2,C1V2,Node_1_1017_2884_3650,2884,2918.79312560423
2,5,15,2,C1V2,Node_1_749_1198_3650,1198,1131.13185059993
2,5,15,2,C1V2,Node_1_754_2566_3650,2566,3140.90794344369
2,5,15,2,C1V2,Node_1_17_1892_3650,1892,494.931722062675
2,5,15,2,C1V2,Node_1_726_1724_3650,1724,1746.00771802406
2,5,15,2,C1V2,Node_1_515_1350_3650,1350,1272.68477067362
2,5,15,2,C1V2,Node_1_1078_1884_3650,1884,2537.31163404912
2,5,15,2,C1V2,Node_1_138_2521_3650,2521,2438.45169088948
2,5,15,2,C1V2,Node_1_301_165_3650,165,-10.1452141474537
2,5,15,2,C1V2,Node_1_108_692_3650,692,408.605848210395
2,5,15,2,C1V2,Node_1_450_410_3650,410,254.080096449304
2,5,15,2,C1V2,Node_1_686_679_3650,679,972.649440983466
2,5,15,2,C1V2,Node_1_8_2659_3650,2659,1210.77598290142
2,5,15,2,C1V2,Node_1_77_1988_3650,1988,1790.8846756688
2,5,16,2,C1V2,Node_1_583_3222_3650,3222,2898.84756396896
2,5,16,2,C1V2,Node_1_40_3034_3650,3034,2985.76861358328
2,5,16,2,C1V2,Node_1_726_1724_3650,1724,1520.43494459839
2,5,16,2,C1V2,Node_1_617_641_3650,641,876.481598052867
2,5,16,2,C1V2,Node_1_1017_2884_3650,2884,3150.06793467665
2,5,16,2,C1V2,Node_1_329_2044_3650,2044,2579.03621412975
2,5,16,2,C1V2,Node_1_686_679_3650,679,394.44333866067
2,5,16,2,C1V2,Node_1_138_2521_3650,2521,2267.96849124652
2,5,16,2,C1V2,Node_1_749_1198_3650,1198,1190.54266281905
2,5,16,2,C1V2,Node_1_754_2566_3650,2566,2823.06785196534
2,5,16,2,C1V2,Node_1_301_165_3650,165,-65.7236553104439
2,5,16,2,C1V2,Node_1_17_1892_3650,1892,469.349205611808
2,5,16,2,C1V2,Node_1_515_1350_3650,1350,1223.82358707736
2,5,16,2,C1V2,Node_1_1078_1884_3650,1884,1261.17122370693
2,5,16,2,C1V2,Node_1_450_410_3650,410,57.4431117499666
2,5,16,2,C1V2,Node_1_77_1988_3650,1988,2022.5236771017
2,5,16,2,C1V2,Node_1_108_692_3650,692,347.371675796432
2,5,16,2,C1V2,Node_1_8_2659_3650,2659,2762.49010401799
2,5,16,2,C1V2,Node_1_791_928_3650,928,732.503697649495
2,5,16,2,C1V2,Node_1_237_2538_3650,2538,2922.56218879503
2,5,17,2,C1V2,Node_1_583_3222_3650,3222,3038.98851004031
2,5,17,2,C1V2,Node_1_77_1988_3650,1988,1762.61257427817
2,5,17,2,C1V2,Node_1_686_679_3650,679,712.902361624738
2,5,17,2,C1V2,Node_1_1017_2884_3650,2884,3211.76652497874
2,5,17,2,C1V2,Node_1_749_1198_3650,1198,1292.55675623951
2,5,17,2,C1V2,Node_1_138_2521_3650,2521,2451.16565502698
2,5,17,2,C1V2,Node_1_617_641_3650,641,392.289020165067
2,5,17,2,C1V2,Node_1_17_1892_3650,1892,425.010368411103
2,5,17,2,C1V2,Node_1_8_2659_3650,2659,2371.99859193723
2,5,17,2,C1V2,Node_1_329_2044_3650,2044,2054.39797687747
2,5,17,2,C1V2,Node_1_726_1724_3650,1724,1539.11240396932
2,5,17,2,C1V2,Node_1_791_928_3650,928,1091.35546026867
2,5,17,2,C1V2,Node_1_301_165_3650,165,-259.739643539098
2,5,17,2,C1V2,Node_1_108_692_3650,692,458.710631698796
2,5,17,2,C1V2,Node_1_450_410_3650,410,75.5022960633007
2,5,17,2,C1V2,Node_1_1078_1884_3650,1884,1511.57312124828
2,5,17,2,C1V2,Node_1_515_1350_3650,1350,1320.19493240153
2,5,17,2,C1V2,Node_1_237_2538_3650,2538,2426.13338355404
2,5,17,2,C1V2,Node_1_754_2566_3650,2566,2060.39988087363
2,5,17,2,C1V2,Node_1_40_3034_3650,3034,2496.33261619609
2,5,18,2,C1V2,Node_1_237_2538_3650,2538,2295.25226747638
2,5,18,2,C1V2,Node_1_138_2521_3650,2521,2410.74819271464
2,5,18,2,C1V2,Node_1_1078_1884_3650,1884,1967.0881558617
2,5,18,2,C1V2,Node_1_40_3034_3650,3034,3105.81375513795
2,5,18,2,C1V2,Node_1_791_928_3650,928,982.793919857729
2,5,18,2,C1V2,Node_1_515_1350_3650,1350,1652.85395797742
2,5,18,2,C1V2,Node_1_329_2044_3650,2044,2762.77260208982
2,5,18,2,C1V2,Node_1_8_2659_3650,2659,2919.67887601248
2,5,18,2,C1V2,Node_1_1017_2884_3650,2884,3272.21387057786
2,5,18,2,C1V2,Node_1_77_1988_3650,1988,1500.47049901233
2,5,18,2,C1V2,Node_1_726_1724_3650,1724,1564.72029312662
2,5,18,2,C1V2,Node_1_301_165_3650,165,337.141910469375
2,5,18,2,C1V2,Node_1_17_1892_3650,1892,337.840907226885
2,5,18,2,C1V2,Node_1_686_679_3650,679,1006.6558921125
2,5,18,2,C1V2,Node_1_583_3222_3650,3222,3093.30800470501
2,5,18,2,C1V2,Node_1_749_1198_3650,1198,1185.73266793005
2,5,18,2,C1V2,Node_1_754_2566_3650,2566,2050.37237128683
2,5,18,2,C1V2,Node_1_617_641_3650,641,351.250821819583
2,5,18,2,C1V2,Node_1_450_410_3650,410,140.245325729112
2,5,18,2,C1V2,Node_1_108_692_3650,692,372.166283503459
2,5,19,2,C1V2,Node_1_1017_2884_3650,2884,2877.59253081847
2,5,19,2,C1V2,Node_1_77_1988_3650,1988,1875.24555220301
2,5,19,2,C1V2,Node_1_754_2566_3650,2566,1453.90417131249
2,5,19,2,C1V2,Node_1_749_1198_3650,1198,718.036067223441
2,5,19,2,C1V2,Node_1_301_165_3650,165,-15.7951299570117
2,5,19,2,C1V2,Node_1_726_1724_3650,1724,1834.93451815892
2,5,19,2,C1V2,Node_1_329_2044_3650,2044,1968.41331289428
2,5,19,2,C1V2,Node_1_686_679_3650,679,543.963190090797
2,5,19,2,C1V2,Node_1_515_1350_3650,1350,1091.72068181636
2,5,19,2,C1V2,Node_1_40_3034_3650,3034,2457.28268537896
2,5,19,2,C1V2,Node_1_617_641_3650,641,675.250517095945
2,5,19,2,C1V2,Node_1_138_2521_3650,2521,2546.61970153079
2,5,19,2,C1V2,Node_1_17_1892_3650,1892,158.486358247728
2,5,19,2,C1V2,Node_1_450_410_3650,410,-103.432573256706
2,5,19,2,C1V2,Node_1_108_692_3650,692,166.516849979296
2,5,19,2,C1V2,Node_1_8_2659_3650,2659,1976.28370179975
2,5,19,2,C1V2,Node_1_1078_1884_3650,1884,1366.82174316181
2,5,19,2,C1V2,Node_1_237_2538_3650,2538,2776.62553386611
2,5,19,2,C1V2,Node_1_791_928_3650,928,106.686824146836
2,5,19,2,C1V2,Node_1_583_3222_3650,3222,3041.73879810153
2,5,20,2,C1V2,Node_1_1017_2884_3650,2884,2461.70793995522
2,5,20,2,C1V2,Node_1_138_2521_3650,2521,2291.02517195639
2,5,20,2,C1V2,Node_1_8_2659_3650,2659,1584.24834206945
2,5,20,2,C1V2,Node_1_515_1350_3650,1350,1292.64877272343
