batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,4,2,p17,Node_1_436_2183_3650,2183,1999.88084261202
14,3,4,2,p17,Node_1_35_2087_3650,2087,2219.09511074288
14,3,4,2,p17,Node_1_489_2100_3650,2100,2654.2310811549
14,3,4,2,p17,Node_1_478_473_3650,473,97.8996993131967
14,3,5,2,p17,Node_1_708_182_3650,182,-320.127853096639
14,3,5,2,p17,Node_1_990_2519_3650,2519,2103.74345894013
14,3,5,2,p17,Node_1_35_2087_3650,2087,1312.68719994735
14,3,5,2,p17,Node_1_436_2183_3650,2183,2120.58770086572
14,3,5,2,p17,Node_1_431_3207_3650,3207,3091.18133551953
14,3,5,2,p17,Node_1_399_1215_3650,1215,700.481976916871
14,3,5,2,p17,Node_1_105_1759_3650,1759,1574.78926308404
14,3,5,2,p17,Node_1_694_185_3650,185,-830.795742685802
14,3,5,2,p17,Node_1_910_1364_3650,1364,641.496853204138
14,3,5,2,p17,Node_1_183_2130_3650,2130,3649.99999999
14,3,5,2,p17,Node_1_489_2100_3650,2100,593.580493335269
14,3,5,2,p17,Node_1_1002_2858_3650,2858,3649.99999999
14,3,5,2,p17,Node_1_1008_3266_3650,3266,3649.99999999
14,3,5,2,p17,Node_1_1009_2936_3650,2936,3179.24870988909
14,3,5,2,p17,Node_1_52_11_3650,11,358.775953805219
14,3,5,2,p17,Node_1_726_2294_3650,2294,2249.80776098503
14,3,5,2,p17,Node_1_1090_59_3650,59,-173.407441589733
14,3,5,2,p17,Node_1_221_315_3650,315,-291.03258643642
14,3,5,2,p17,Node_1_478_473_3650,473,-174.697368195226
14,3,5,2,p17,Node_1_797_2322_3650,2322,1748.98092767242
14,3,6,2,p17,Node_1_1002_2858_3650,2858,2476.25125514397
14,3,6,2,p17,Node_1_1009_2936_3650,2936,1436.53289205453
14,3,6,2,p17,Node_1_1008_3266_3650,3266,2115.65544284632
14,3,6,2,p17,Node_1_478_473_3650,473,494.547162252453
14,3,6,2,p17,Node_1_489_2100_3650,2100,785.965179268361
14,3,6,2,p17,Node_1_399_1215_3650,1215,2131.12978653147
14,3,6,2,p17,Node_1_797_2322_3650,2322,3649.99999999
14,3,6,2,p17,Node_1_1090_59_3650,59,-625.038131258505
14,3,6,2,p17,Node_1_708_182_3650,182,-435.125469664281
14,3,6,2,p17,Node_1_35_2087_3650,2087,2650.87154756769
14,3,6,2,p17,Node_1_52_11_3650,11,359.16292762734
14,3,6,2,p17,Node_1_221_315_3650,315,629.651189198591
14,3,6,2,p17,Node_1_726_2294_3650,2294,2074.79120094099
14,3,6,2,p17,Node_1_694_185_3650,185,-388.198231393937
14,3,6,2,p17,Node_1_990_2519_3650,2519,2726.60674747381
14,3,6,2,p17,Node_1_431_3207_3650,3207,2223.47180908274
14,3,6,2,p17,Node_1_436_2183_3650,2183,1756.88898937541
14,3,6,2,p17,Node_1_105_1759_3650,1759,2917.18512861343
14,3,6,2,p17,Node_1_910_1364_3650,1364,969.782073932836
14,3,6,2,p17,Node_1_183_2130_3650,2130,1793.1431583506
14,3,7,2,p17,Node_1_105_1759_3650,1759,2870.65988783465
14,3,7,2,p17,Node_1_797_2322_3650,2322,3649.99999999
14,3,7,2,p17,Node_1_694_185_3650,185,-386.119221962508
14,3,7,2,p17,Node_1_478_473_3650,473,-43.2791384973355
14,3,7,2,p17,Node_1_221_315_3650,315,-43.5452147731355
14,3,7,2,p17,Node_1_708_182_3650,182,-385.985382038718
14,3,7,2,p17,Node_1_1090_59_3650,59,-42.8847609019495
14,3,7,2,p17,Node_1_52_11_3650,11,-1728.2921113186
14,3,7,2,p17,Node_1_910_1364_3650,1364,1069.49822058037
14,3,7,2,p17,Node_1_726_2294_3650,2294,1553.49698296679
14,3,7,2,p17,Node_1_489_2100_3650,2100,1993.56219681566
14,3,7,2,p17,Node_1_431_3207_3650,3207,3649.99999999
14,3,7,2,p17,Node_1_436_2183_3650,2183,1808.39320385623
14,3,7,2,p17,Node_1_990_2519_3650,2519,3649.99999999
14,3,7,2,p17,Node_1_1009_2936_3650,2936,3649.99999999
14,3,7,2,p17,Node_1_1008_3266_3650,3266,3425.53285088137
14,3,7,2,p17,Node_1_1002_2858_3650,2858,2501.01592688452
14,3,7,2,p17,Node_1_35_2087_3650,2087,284.853285725564
14,3,7,2,p17,Node_1_399_1215_3650,1215,630.220291714024
14,3,7,2,p17,Node_1_183_2130_3650,2130,3172.96496775583
14,3,8,2,p17,Node_1_726_2294_3650,2294,1891.3873732472
14,3,8,2,p17,Node_1_183_2130_3650,2130,2743.76827279978
14,3,8,2,p17,Node_1_399_1215_3650,1215,975.769994408612
14,3,8,2,p17,Node_1_489_2100_3650,2100,-329.80215813589
14,3,8,2,p17,Node_1_910_1364_3650,1364,2572.24593015669
14,3,8,2,p17,Node_1_797_2322_3650,2322,2597.9313588458
14,3,8,2,p17,Node_1_990_2519_3650,2519,1980.72173623115
14,3,8,2,p17,Node_1_1090_59_3650,59,-1409.14531000643
14,3,8,2,p17,Node_1_35_2087_3650,2087,1937.9641365134
14,3,8,2,p17,Node_1_478_473_3650,473,672.86865242221
14,3,8,2,p17,Node_1_708_182_3650,182,364.766057415789
14,3,8,2,p17,Node_1_221_315_3650,315,-571.945164054657
14,3,8,2,p17,Node_1_694_185_3650,185,3278.22887666523
14,3,8,2,p17,Node_1_52_11_3650,11,723.054596772157
14,3,8,2,p17,Node_1_1009_2936_3650,2936,2489.18161504472
14,3,8,2,p17,Node_1_1008_3266_3650,3266,3649.99999999
14,3,8,2,p17,Node_1_105_1759_3650,1759,668.992166812067
14,3,8,2,p17,Node_1_431_3207_3650,3207,3649.99999999
14,3,8,2,p17,Node_1_436_2183_3650,2183,2548.24272788311
14,3,8,2,p17,Node_1_1002_2858_3650,2858,179.062965486414
14,3,9,2,p17,Node_1_489_2100_3650,2100,2080.6692083281
14,3,9,2,p17,Node_1_183_2130_3650,2130,1240.6675113564
14,3,9,2,p17,Node_1_726_2294_3650,2294,3632.93638593916
14,3,9,2,p17,Node_1_478_473_3650,473,-944.48074874514
14,3,9,2,p17,Node_1_35_2087_3650,2087,-300.127989191761
14,3,9,2,p17,Node_1_694_185_3650,185,-1248.06928659678
14,3,9,2,p17,Node_1_221_315_3650,315,-1248.22432043079
14,3,9,2,p17,Node_1_52_11_3650,11,-1248.36380149236
14,3,9,2,p17,Node_1_1090_59_3650,59,-1248.48615812876
14,3,9,2,p17,Node_1_1002_2858_3650,2858,2710.65343672222
14,3,9,2,p17,Node_1_1008_3266_3650,3266,3649.99999999
14,3,9,2,p17,Node_1_1009_2936_3650,2936,3047.69449033114
14,3,9,2,p17,Node_1_431_3207_3650,3207,2008.06415094415
14,3,9,2,p17,Node_1_436_2183_3650,2183,1605.49827526769
14,3,9,2,p17,Node_1_910_1364_3650,1364,1654.03070223133
14,3,9,2,p17,Node_1_990_2519_3650,2519,2612.69319185822
14,3,9,2,p17,Node_1_797_2322_3650,2322,-5.71687324237314
14,3,9,2,p17,Node_1_105_1759_3650,1759,317.50203221229
14,3,9,2,p17,Node_1_399_1215_3650,1215,-640.073688485365
14,3,9,2,p17,Node_1_708_182_3650,182,-1525.25541992405
14,3,10,2,p17,Node_1_910_1364_3650,1364,62.7553450383455
14,3,10,2,p17,Node_1_694_185_3650,185,93.3677328082242
14,3,10,2,p17,Node_1_183_2130_3650,2130,3624.46261236538
14,3,10,2,p17,Node_1_726_2294_3650,2294,1000.78666255908
14,3,10,2,p17,Node_1_990_2519_3650,2519,1887.13909640002
14,3,10,2,p17,Node_1_52_11_3650,11,724.730043878496
14,3,10,2,p17,Node_1_1090_59_3650,59,-949.611700933089
14,3,10,2,p17,Node_1_708_182_3650,182,121.285550944019
14,3,10,2,p17,Node_1_221_315_3650,315,1139.30571830273
14,3,10,2,p17,Node_1_105_1759_3650,1759,420.228244078238
14,3,10,2,p17,Node_1_1008_3266_3650,3266,2145.14433776732
14,3,10,2,p17,Node_1_1009_2936_3650,2936,1801.56969857568
14,3,10,2,p17,Node_1_1002_2858_3650,2858,1800.87852285108
14,3,10,2,p17,Node_1_436_2183_3650,2183,2519.49214480768
14,3,10,2,p17,Node_1_431_3207_3650,3207,3214.51491628984
14,3,10,2,p17,Node_1_478_473_3650,473,126.396773938681
14,3,10,2,p17,Node_1_35_2087_3650,2087,3509.75919264429
14,3,10,2,p17,Node_1_399_1215_3650,1215,2908.78268468524
14,3,10,2,p17,Node_1_797_2322_3650,2322,2949.98805110814
14,3,10,2,p17,Node_1_489_2100_3650,2100,3649.99999999
14,3,11,2,p17,Node_1_52_11_3650,11,-367.410196674082
14,3,11,2,p17,Node_1_910_1364_3650,1364,531.632543920511
14,3,11,2,p17,Node_1_1090_59_3650,59,389.421228232828
14,3,11,2,p17,Node_1_990_2519_3650,2519,3649.99999999
14,3,11,2,p17,Node_1_797_2322_3650,2322,1499.18499761971
14,3,11,2,p17,Node_1_489_2100_3650,2100,253.331008492574
14,3,11,2,p17,Node_1_105_1759_3650,1759,1488.19724413033
14,3,11,2,p17,Node_1_399_1215_3650,1215,-793.163424416632
14,3,11,2,p17,Node_1_436_2183_3650,2183,1344.59497979735
14,3,11,2,p17,Node_1_431_3207_3650,3207,2280.92681434172
14,3,11,2,p17,Node_1_221_315_3650,315,753.083654556561
14,3,11,2,p17,Node_1_478_473_3650,473,190.077021556291
14,3,11,2,p17,Node_1_694_185_3650,185,286.37903426592
14,3,11,2,p17,Node_1_183_2130_3650,2130,2158.88644168718
14,3,11,2,p17,Node_1_708_182_3650,182,475.882095695378
14,3,11,2,p17,Node_1_35_2087_3650,2087,1008.55212047598
14,3,11,2,p17,Node_1_1002_2858_3650,2858,2422.9125775147
14,3,11,2,p17,Node_1_1009_2936_3650,2936,2750.51376186418
14,3,11,2,p17,Node_1_1008_3266_3650,3266,2737.73112320672
14,3,11,2,p17,Node_1_726_2294_3650,2294,3240.06876628416
14,3,12,2,p17,Node_1_910_1364_3650,1364,1031.8642713332
14,3,12,2,p17,Node_1_990_2519_3650,2519,2120.32756821471
14,3,12,2,p17,Node_1_221_315_3650,315,401.302396586119
14,3,12,2,p17,Node_1_478_473_3650,473,747.025210542945
14,3,12,2,p17,Node_1_1002_2858_3650,2858,3649.99999999
14,3,12,2,p17,Node_1_1009_2936_3650,2936,2326.19756583321
14,3,12,2,p17,Node_1_1008_3266_3650,3266,2900.60872744945
14,3,12,2,p17,Node_1_694_185_3650,185,-26.5757575786731
14,3,12,2,p17,Node_1_708_182_3650,182,-5.06680323231146
14,3,12,2,p17,Node_1_489_2100_3650,2100,1857.1419726394
14,3,12,2,p17,Node_1_35_2087_3650,2087,2762.7990012775
14,3,12,2,p17,Node_1_1090_59_3650,59,282.689485179874
14,3,12,2,p17,Node_1_52_11_3650,11,-167.526466340237
14,3,12,2,p17,Node_1_726_2294_3650,2294,1153.13773946108
14,3,12,2,p17,Node_1_105_1759_3650,1759,1141.32552865476
14,3,12,2,p17,Node_1_399_1215_3650,1215,363.227865998654
14,3,12,2,p17,Node_1_797_2322_3650,2322,3649.99999999
14,3,12,2,p17,Node_1_431_3207_3650,3207,3198.19572661523
14,3,12,2,p17,Node_1_436_2183_3650,2183,2014.09387031325
14,3,12,2,p17,Node_1_183_2130_3650,2130,999.102855668811
14,3,13,2,p17,Node_1_478_473_3650,473,618.232520403868
14,3,13,2,p17,Node_1_35_2087_3650,2087,2888.536559236
14,3,13,2,p17,Node_1_52_11_3650,11,-0.241425190724118
14,3,13,2,p17,Node_1_910_1364_3650,1364,1254.08967508761
14,3,13,2,p17,Node_1_436_2183_3650,2183,1632.65150918873
14,3,13,2,p17,Node_1_431_3207_3650,3207,2312.32848440389
14,3,13,2,p17,Node_1_708_182_3650,182,-504.201918804631
14,3,13,2,p17,Node_1_105_1759_3650,1759,2223.30179869798
14,3,13,2,p17,Node_1_1090_59_3650,59,359.89572533985
14,3,13,2,p17,Node_1_694_185_3650,185,-334.167414372218
14,3,13,2,p17,Node_1_797_2322_3650,2322,2140.44179978503
14,3,13,2,p17,Node_1_1002_2858_3650,2858,1499.20419610106
14,3,13,2,p17,Node_1_1008_3266_3650,3266,2746.65327483276
14,3,13,2,p17,Node_1_1009_2936_3650,2936,1495.54314309097
14,3,13,2,p17,Node_1_990_2519_3650,2519,2654.56549542776
14,3,13,2,p17,Node_1_399_1215_3650,1215,1070.92605726267
14,3,13,2,p17,Node_1_221_315_3650,315,-878.427069332059
14,3,13,2,p17,Node_1_726_2294_3650,2294,2429.1794013001
14,3,13,2,p17,Node_1_489_2100_3650,2100,2098.71117821908
14,3,13,2,p17,Node_1_183_2130_3650,2130,-420.95973940659
14,3,14,2,p17,Node_1_489_2100_3650,2100,991.753085682502
14,3,14,2,p17,Node_1_1008_3266_3650,3266,1963.72805132414
14,3,14,2,p17,Node_1_1009_2936_3650,2936,1607.34642305306
14,3,14,2,p17,Node_1_221_315_3650,315,1142.45143184395
14,3,14,2,p17,Node_1_910_1364_3650,1364,1147.65173838235
14,3,14,2,p17,Node_1_183_2130_3650,2130,3188.17792243492
14,3,14,2,p17,Node_1_797_2322_3650,2322,466.127452707708
14,3,14,2,p17,Node_1_694_185_3650,185,-1270.55840204618
14,3,14,2,p17,Node_1_35_2087_3650,2087,45.3049740315071
14,3,14,2,p17,Node_1_478_473_3650,473,107.599858592259
14,3,14,2,p17,Node_1_105_1759_3650,1759,640.029472033144
14,3,14,2,p17,Node_1_708_182_3650,182,352.878862664735
14,3,14,2,p17,Node_1_1002_2858_3650,2858,2058.6713716889
14,3,14,2,p17,Node_1_1090_59_3650,59,-1010.87711014666
14,3,14,2,p17,Node_1_52_11_3650,11,-212.505504150712
14,3,14,2,p17,Node_1_431_3207_3650,3207,1884.94484135539
14,3,14,2,p17,Node_1_436_2183_3650,2183,2102.41215479568
14,3,14,2,p17,Node_1_990_2519_3650,2519,657.869670295475
14,3,14,2,p17,Node_1_726_2294_3650,2294,1551.05648373781
14,3,14,2,p17,Node_1_399_1215_3650,1215,-1363.11953528943
14,3,15,2,p17,Node_1_797_2322_3650,2322,2786.41351941275
14,3,15,2,p17,Node_1_990_2519_3650,2519,3649.99999999
14,3,15,2,p17,Node_1_399_1215_3650,1215,1569.2979521493
14,3,15,2,p17,Node_1_726_2294_3650,2294,1503.68059775224
14,3,15,2,p17,Node_1_489_2100_3650,2100,503.052018813207
14,3,15,2,p17,Node_1_35_2087_3650,2087,445.165991769174
14,3,15,2,p17,Node_1_478_473_3650,473,-94.4390550920755
14,3,15,2,p17,Node_1_1002_2858_3650,2858,2436.25077453879
14,3,15,2,p17,Node_1_1008_3266_3650,3266,3139.0616052558
14,3,15,2,p17,Node_1_1009_2936_3650,2936,2790.40783206645
14,3,15,2,p17,Node_1_183_2130_3650,2130,2056.16106848595
14,3,15,2,p17,Node_1_221_315_3650,315,359.58020778783
14,3,15,2,p17,Node_1_910_1364_3650,1364,86.6090314575423
14,3,15,2,p17,Node_1_105_1759_3650,1759,78.1082428392024
14,3,15,2,p17,Node_1_1090_59_3650,59,-1769.73660659953
14,3,15,2,p17,Node_1_52_11_3650,11,-1770.03236478222
14,3,15,2,p17,Node_1_431_3207_3650,3207,3621.77546120766
14,3,15,2,p17,Node_1_436_2183_3650,2183,1819.62135913434
14,3,15,2,p17,Node_1_708_182_3650,182,-311.772618024969
14,3,15,2,p17,Node_1_694_185_3650,185,724.579496066978
14,3,16,2,p17,Node_1_797_2322_3650,2322,1833.19163892045
14,3,16,2,p17,Node_1_990_2519_3650,2519,3542.37594220946
14,3,16,2,p17,Node_1_35_2087_3650,2087,2365.12476096755
14,3,16,2,p17,Node_1_726_2294_3650,2294,1832.1441646236
14,3,16,2,p17,Node_1_478_473_3650,473,104.408588837174
14,3,16,2,p17,Node_1_431_3207_3650,3207,2491.01713645147
14,3,16,2,p17,Node_1_436_2183_3650,2183,2075.41126270906
14,3,16,2,p17,Node_1_910_1364_3650,1364,2035.48447643954
14,3,16,2,p17,Node_1_1008_3266_3650,3266,3365.09444941605
14,3,16,2,p17,Node_1_1009_2936_3650,2936,3385.77715829761
14,3,16,2,p17,Node_1_1002_2858_3650,2858,3556.63794335756
14,3,16,2,p17,Node_1_708_182_3650,182,582.836210032585
14,3,16,2,p17,Node_1_1090_59_3650,59,-829.626341949887
14,3,16,2,p17,Node_1_221_315_3650,315,-829.83146039442
14,3,16,2,p17,Node_1_105_1759_3650,1759,2347.35003170591
14,3,16,2,p17,Node_1_694_185_3650,185,-285.408745013611
14,3,16,2,p17,Node_1_52_11_3650,11,-285.976867421604
14,3,16,2,p17,Node_1_183_2130_3650,2130,572.022047199433
14,3,16,2,p17,Node_1_489_2100_3650,2100,-969.110989781044
14,3,16,2,p17,Node_1_399_1215_3650,1215,-349.470185429251
14,3,17,2,p17,Node_1_797_2322_3650,2322,2356.52798009803
14,3,17,2,p17,Node_1_431_3207_3650,3207,1789.07451751471
14,3,17,2,p17,Node_1_105_1759_3650,1759,1472.17907497654
14,3,17,2,p17,Node_1_436_2183_3650,2183,2197.09873470819
14,3,17,2,p17,Node_1_478_473_3650,473,-319.1764125046
14,3,17,2,p17,Node_1_990_2519_3650,2519,1528.50716263302
14,3,17,2,p17,Node_1_399_1215_3650,1215,1660.77011774781
14,3,17,2,p17,Node_1_35_2087_3650,2087,2361.19376195478
14,3,17,2,p17,Node_1_726_2294_3650,2294,1837.93882874254
14,3,17,2,p17,Node_1_489_2100_3650,2100,1130.35948280424
14,3,17,2,p17,Node_1_1009_2936_3650,2936,2590.83477995994
14,3,17,2,p17,Node_1_1008_3266_3650,3266,2587.18714231136
14,3,17,2,p17,Node_1_1002_2858_3650,2858,2212.02083515774
14,3,17,2,p17,Node_1_52_11_3650,11,358.982315068053
14,3,17,2,p17,Node_1_1090_59_3650,59,358.982310699523
14,3,17,2,p17,Node_1_708_182_3650,182,-319.57370162614
14,3,17,2,p17,Node_1_694_185_3650,185,723.981763296117
14,3,17,2,p17,Node_1_183_2130_3650,2130,3649.99999999
14,3,17,2,p17,Node_1_221_315_3650,315,665.916407115742
14,3,17,2,p17,Node_1_910_1364_3650,1364,433.309318622584
14,3,18,2,p17,Node_1_694_185_3650,185,-406.086417557552
14,3,18,2,p17,Node_1_105_1759_3650,1759,1597.13424572205
14,3,18,2,p17,Node_1_35_2087_3650,2087,870.924834573585
14,3,18,2,p17,Node_1_436_2183_3650,2183,2167.21011675005
14,3,18,2,p17,Node_1_431_3207_3650,3207,3508.23788231931
14,3,18,2,p17,Node_1_726_2294_3650,2294,340.907033718135
14,3,18,2,p17,Node_1_990_2519_3650,2519,2536.73213754786
14,3,18,2,p17,Node_1_708_182_3650,182,-481.773080183558
14,3,18,2,p17,Node_1_478_473_3650,473,1020.79785801822
14,3,18,2,p17,Node_1_1090_59_3650,59,-825.015109107034
14,3,18,2,p17,Node_1_221_315_3650,315,-501.038480618621
14,3,18,2,p17,Node_1_52_11_3650,11,-825.726967627656
14,3,18,2,p17,Node_1_1009_2936_3650,2936,1821.35344105152
14,3,18,2,p17,Node_1_1008_3266_3650,3266,2833.919194189
14,3,18,2,p17,Node_1_1002_2858_3650,2858,3649.99999999
14,3,18,2,p17,Node_1_910_1364_3650,1364,1194.5985868965
14,3,18,2,p17,Node_1_399_1215_3650,1215,-912.755862343565
14,3,18,2,p17,Node_1_489_2100_3650,2100,3649.99999999
14,3,18,2,p17,Node_1_797_2322_3650,2322,1003.78309731883
14,3,18,2,p17,Node_1_183_2130_3650,2130,1416.58729678221
14,3,19,2,p17,Node_1_489_2100_3650,2100,2014.58570317239
14,3,19,2,p17,Node_1_478_473_3650,473,-867.158189471637
14,3,19,2,p17,Node_1_52_11_3650,11,-3039.34481393029
14,3,19,2,p17,Node_1_183_2130_3650,2130,2767.79668725082
14,3,19,2,p17,Node_1_105_1759_3650,1759,1153.44777128162
14,3,19,2,p17,Node_1_910_1364_3650,1364,142.279308652116
14,3,19,2,p17,Node_1_1009_2936_3650,2936,3649.99999999
14,3,19,2,p17,Node_1_1008_3266_3650,3266,3649.99999999
14,3,19,2,p17,Node_1_1002_2858_3650,2858,3649.99999999
14,3,19,2,p17,Node_1_797_2322_3650,2322,665.733110402115
14,3,19,2,p17,Node_1_726_2294_3650,2294,-1473.87559787442
14,3,19,2,p17,Node_1_694_185_3650,185,-3068.15991260688
14,3,19,2,p17,Node_1_35_2087_3650,2087,373.057014029876
14,3,19,2,p17,Node_1_1090_59_3650,59,-1314.02878625152
14,3,19,2,p17,Node_1_708_182_3650,182,85.1286036214801
14,3,19,2,p17,Node_1_221_315_3650,315,-2608.94844377253
14,3,19,2,p17,Node_1_990_2519_3650,2519,2800.53874674281
14,3,19,2,p17,Node_1_399_1215_3650,1215,-2709.4547457953
14,3,19,2,p17,Node_1_436_2183_3650,2183,-365.506117105648
14,3,19,2,p17,Node_1_431_3207_3650,3207,-2019.68408432642
14,3,20,2,p17,Node_1_694_185_3650,185,-415.520134368708
14,3,20,2,p17,Node_1_489_2100_3650,2100,574.416244081784
14,3,20,2,p17,Node_1_1009_2936_3650,2936,2140.244162021
14,3,20,2,p17,Node_1_1008_3266_3650,3266,2486.73842859576
14,3,20,2,p17,Node_1_1002_2858_3650,2858,2489.1146926404
14,3,20,2,p17,Node_1_399_1215_3650,1215,304.80909941881
14,3,20,2,p17,Node_1_478_473_3650,473,244.092064131487
14,3,20,2,p17,Node_1_35_2087_3650,2087,2441.51067032923
14,3,20,2,p17,Node_1_910_1364_3650,1364,990.08111062189
14,3,20,2,p17,Node_1_105_1759_3650,1759,1256.53226569467
14,3,20,2,p17,Node_1_708_182_3650,182,-552.055120637908
14,3,20,2,p17,Node_1_797_2322_3650,2322,1530.80849822574
14,3,20,2,p17,Node_1_436_2183_3650,2183,1851.84839517808
14,3,20,2,p17,Node_1_431_3207_3650,3207,2538.49713175412
14,3,20,2,p17,Node_1_990_2519_3650,2519,1921.54535610313
14,3,20,2,p17,Node_1_52_11_3650,11,-1290.58415381042
14,3,20,2,p17,Node_1_221_315_3650,315,-1290.65892529792
14,3,20,2,p17,Node_1_1090_59_3650,59,-732.053759109809
14,3,20,2,p17,Node_1_183_2130_3650,2130,641.74671507799
14,3,20,2,p17,Node_1_726_2294_3650,2294,391.907456212573
14,3,21,2,p17,Node_1_35_2087_3650,2087,1166.5956010006
14,3,21,2,p17,Node_1_708_182_3650,182,1227.87663500753
14,3,21,2,p17,Node_1_489_2100_3650,2100,344.954557682581
14,3,21,2,p17,Node_1_105_1759_3650,1759,2098.04557204641
