batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,5,2,p17,Node_1_1020_2624_3650,2624,3540.79379954688
5,2,5,2,p17,Node_1_630_524_3650,524,628.56866452413
5,2,5,2,p17,Node_1_856_3037_3650,3037,3070.72026115334
5,2,5,2,p17,Node_1_417_3209_3650,3209,2967.96816637734
5,2,6,2,p17,Node_1_1063_1570_3650,1570,999.554785031506
5,2,6,2,p17,Node_1_706_2484_3650,2484,2633.91396677428
5,2,6,2,p17,Node_1_856_3037_3650,3037,3568.94146699908
5,2,6,2,p17,Node_1_630_524_3650,524,166.61536017947
5,2,6,2,p17,Node_1_461_687_3650,687,-1520.88638493303
5,2,6,2,p17,Node_1_147_327_3650,327,714.002127234264
5,2,6,2,p17,Node_1_301_2478_3650,2478,2678.2851333104
5,2,6,2,p17,Node_1_532_108_3650,108,351.014836523743
5,2,6,2,p17,Node_1_1020_2624_3650,2624,2903.80514000001
5,2,6,2,p17,Node_1_417_3209_3650,3209,3229.8755379026
5,2,6,2,p17,Node_1_879_1909_3650,1909,2855.93308443907
5,2,6,2,p17,Node_1_884_1340_3650,1340,1582.37109345504
5,2,6,2,p17,Node_1_364_2514_3650,2514,2559.70847325546
5,2,6,2,p17,Node_1_268_594_3650,594,-200.638602417656
5,2,6,2,p17,Node_1_1049_2808_3650,2808,1162.68823878536
5,2,6,2,p17,Node_1_470_570_3650,570,176.516091997425
5,2,6,2,p17,Node_1_380_2284_3650,2284,1697.32512249264
5,2,6,2,p17,Node_1_962_3178_3650,3178,3649.99999999
5,2,6,2,p17,Node_1_468_2191_3650,2191,1618.28569503854
5,2,6,2,p17,Node_1_333_220_3650,220,-1383.55280627388
5,2,7,2,p17,Node_1_879_1909_3650,1909,2292.28957391363
5,2,7,2,p17,Node_1_884_1340_3650,1340,1059.56970286098
5,2,7,2,p17,Node_1_147_327_3650,327,-206.716859062967
5,2,7,2,p17,Node_1_1020_2624_3650,2624,3649.99999999
5,2,7,2,p17,Node_1_417_3209_3650,3209,2358.13171083383
5,2,7,2,p17,Node_1_962_3178_3650,3178,3578.36644596
5,2,7,2,p17,Node_1_333_220_3650,220,-1501.19204950814
5,2,7,2,p17,Node_1_1063_1570_3650,1570,-504.976892177346
5,2,7,2,p17,Node_1_470_570_3650,570,791.490334490417
5,2,7,2,p17,Node_1_380_2284_3650,2284,2830.87790299867
5,2,7,2,p17,Node_1_1049_2808_3650,2808,3649.99999999
5,2,7,2,p17,Node_1_856_3037_3650,3037,3271.30730878838
5,2,7,2,p17,Node_1_532_108_3650,108,-1735.35768318244
5,2,7,2,p17,Node_1_461_687_3650,687,141.715540023351
5,2,7,2,p17,Node_1_706_2484_3650,2484,2476.66335692471
5,2,7,2,p17,Node_1_301_2478_3650,2478,1300.08230641363
5,2,7,2,p17,Node_1_468_2191_3650,2191,2189.93538930182
5,2,7,2,p17,Node_1_630_524_3650,524,-675.565392607279
5,2,7,2,p17,Node_1_364_2514_3650,2514,2431.27088847341
5,2,7,2,p17,Node_1_268_594_3650,594,-935.928718484174
5,2,8,2,p17,Node_1_856_3037_3650,3037,2641.34703602837
5,2,8,2,p17,Node_1_417_3209_3650,3209,3270.6595556009
5,2,8,2,p17,Node_1_147_327_3650,327,854.51590547255
5,2,8,2,p17,Node_1_884_1340_3650,1340,1990.24134968663
5,2,8,2,p17,Node_1_879_1909_3650,1909,2554.94833465896
5,2,8,2,p17,Node_1_630_524_3650,524,728.182155731857
5,2,8,2,p17,Node_1_1020_2624_3650,2624,1814.47405635933
5,2,8,2,p17,Node_1_468_2191_3650,2191,2950.05764361425
5,2,8,2,p17,Node_1_268_594_3650,594,1024.59174101966
5,2,8,2,p17,Node_1_461_687_3650,687,1190.40808127674
5,2,8,2,p17,Node_1_364_2514_3650,2514,3549.91342186535
5,2,8,2,p17,Node_1_301_2478_3650,2478,2831.68741526724
5,2,8,2,p17,Node_1_962_3178_3650,3178,2540.33290431572
5,2,8,2,p17,Node_1_470_570_3650,570,43.871007991184
5,2,8,2,p17,Node_1_1063_1570_3650,1570,1446.74885357944
5,2,8,2,p17,Node_1_380_2284_3650,2284,2100.37419072139
5,2,8,2,p17,Node_1_706_2484_3650,2484,1401.81276559517
5,2,8,2,p17,Node_1_333_220_3650,220,-212.178760561631
5,2,8,2,p17,Node_1_532_108_3650,108,2165.55093211323
5,2,8,2,p17,Node_1_1049_2808_3650,2808,2210.42647676411
5,2,9,2,p17,Node_1_1063_1570_3650,1570,1127.82379385505
5,2,9,2,p17,Node_1_962_3178_3650,3178,3352.8938046028
5,2,9,2,p17,Node_1_630_524_3650,524,355.420176644186
5,2,9,2,p17,Node_1_856_3037_3650,3037,3384.5645429108
5,2,9,2,p17,Node_1_706_2484_3650,2484,2885.50539185545
5,2,9,2,p17,Node_1_1020_2624_3650,2624,2038.91199959482
5,2,9,2,p17,Node_1_301_2478_3650,2478,2062.70907608672
5,2,9,2,p17,Node_1_461_687_3650,687,1132.3792560095
5,2,9,2,p17,Node_1_470_570_3650,570,-167.147937009293
5,2,9,2,p17,Node_1_468_2191_3650,2191,3173.32859137267
5,2,9,2,p17,Node_1_364_2514_3650,2514,977.769217722294
5,2,9,2,p17,Node_1_879_1909_3650,1909,3069.49497335061
5,2,9,2,p17,Node_1_884_1340_3650,1340,1664.74347590913
5,2,9,2,p17,Node_1_268_594_3650,594,175.908339073721
5,2,9,2,p17,Node_1_532_108_3650,108,149.45374802651
5,2,9,2,p17,Node_1_380_2284_3650,2284,1317.55431563499
5,2,9,2,p17,Node_1_333_220_3650,220,294.177386570893
5,2,9,2,p17,Node_1_417_3209_3650,3209,2937.80439580319
5,2,9,2,p17,Node_1_147_327_3650,327,-1015.65075348407
5,2,9,2,p17,Node_1_1049_2808_3650,2808,1779.50128656149
5,2,10,2,p17,Node_1_1063_1570_3650,1570,2430.41429196062
5,2,10,2,p17,Node_1_468_2191_3650,2191,1961.71215726248
5,2,10,2,p17,Node_1_856_3037_3650,3037,1990.71254818652
5,2,10,2,p17,Node_1_417_3209_3650,3209,3649.99999999
5,2,10,2,p17,Node_1_962_3178_3650,3178,3409.89663845587
5,2,10,2,p17,Node_1_364_2514_3650,2514,2575.77795561845
5,2,10,2,p17,Node_1_884_1340_3650,1340,840.103748776978
5,2,10,2,p17,Node_1_879_1909_3650,1909,2006.82077973807
5,2,10,2,p17,Node_1_333_220_3650,220,-56.2550838099831
5,2,10,2,p17,Node_1_630_524_3650,524,157.871592885451
5,2,10,2,p17,Node_1_1020_2624_3650,2624,1404.91807760326
5,2,10,2,p17,Node_1_706_2484_3650,2484,1332.53367204862
5,2,10,2,p17,Node_1_461_687_3650,687,1302.04936167824
5,2,10,2,p17,Node_1_268_594_3650,594,1578.66720019186
5,2,10,2,p17,Node_1_380_2284_3650,2284,1954.57061249543
5,2,10,2,p17,Node_1_532_108_3650,108,-723.198236389127
5,2,10,2,p17,Node_1_1049_2808_3650,2808,3649.99999999
5,2,10,2,p17,Node_1_147_327_3650,327,663.1619215081
5,2,10,2,p17,Node_1_301_2478_3650,2478,2842.16560468948
5,2,10,2,p17,Node_1_470_570_3650,570,454.988288235228
5,2,11,2,p17,Node_1_380_2284_3650,2284,2451.72969449439
5,2,11,2,p17,Node_1_1020_2624_3650,2624,2436.0886242684
5,2,11,2,p17,Node_1_364_2514_3650,2514,1825.36579364592
5,2,11,2,p17,Node_1_470_570_3650,570,1297.93747586464
5,2,11,2,p17,Node_1_1049_2808_3650,2808,2608.88222304445
5,2,11,2,p17,Node_1_468_2191_3650,2191,1087.47715504253
5,2,11,2,p17,Node_1_630_524_3650,524,596.469571082014
5,2,11,2,p17,Node_1_1063_1570_3650,1570,2355.48373671781
5,2,11,2,p17,Node_1_301_2478_3650,2478,2533.68511453875
5,2,11,2,p17,Node_1_417_3209_3650,3209,2038.08851474975
5,2,11,2,p17,Node_1_879_1909_3650,1909,2251.55020496988
5,2,11,2,p17,Node_1_884_1340_3650,1340,1970.9795367413
5,2,11,2,p17,Node_1_532_108_3650,108,362.236757497138
5,2,11,2,p17,Node_1_268_594_3650,594,362.236757497138
5,2,11,2,p17,Node_1_147_327_3650,327,-47.7542103827195
5,2,11,2,p17,Node_1_461_687_3650,687,578.355564621341
5,2,11,2,p17,Node_1_856_3037_3650,3037,3649.99999999
5,2,11,2,p17,Node_1_706_2484_3650,2484,2103.90176534787
5,2,11,2,p17,Node_1_333_220_3650,220,542.805557180126
5,2,11,2,p17,Node_1_962_3178_3650,3178,3649.99999999
5,2,12,2,p17,Node_1_470_570_3650,570,-374.388972469453
5,2,12,2,p17,Node_1_380_2284_3650,2284,2203.5597191488
5,2,12,2,p17,Node_1_884_1340_3650,1340,926.804528754337
5,2,12,2,p17,Node_1_879_1909_3650,1909,1052.8029369697
5,2,12,2,p17,Node_1_301_2478_3650,2478,1834.07869584316
5,2,12,2,p17,Node_1_706_2484_3650,2484,1871.33787284807
5,2,12,2,p17,Node_1_856_3037_3650,3037,3176.48386236407
5,2,12,2,p17,Node_1_461_687_3650,687,543.103649220821
5,2,12,2,p17,Node_1_1020_2624_3650,2624,3048.15379586976
5,2,12,2,p17,Node_1_962_3178_3650,3178,3115.95397990526
5,2,12,2,p17,Node_1_468_2191_3650,2191,2057.38038063668
5,2,12,2,p17,Node_1_417_3209_3650,3209,3073.57887728644
5,2,12,2,p17,Node_1_1063_1570_3650,1570,2445.31119899452
5,2,12,2,p17,Node_1_268_594_3650,594,1045.37003095387
5,2,12,2,p17,Node_1_1049_2808_3650,2808,3306.17759223932
5,2,12,2,p17,Node_1_333_220_3650,220,-1330.03715679711
5,2,12,2,p17,Node_1_532_108_3650,108,-1330.18350709717
5,2,12,2,p17,Node_1_147_327_3650,327,51.2387748674792
5,2,12,2,p17,Node_1_630_524_3650,524,321.88091171565
5,2,12,2,p17,Node_1_364_2514_3650,2514,1182.80071080079
5,2,13,2,p17,Node_1_461_687_3650,687,-385.270513299762
5,2,13,2,p17,Node_1_268_594_3650,594,-188.674021064053
5,2,13,2,p17,Node_1_1063_1570_3650,1570,-384.81918715127
5,2,13,2,p17,Node_1_532_108_3650,108,-1224.88754234215
5,2,13,2,p17,Node_1_962_3178_3650,3178,2532.13052597579
5,2,13,2,p17,Node_1_879_1909_3650,1909,1800.79460482109
5,2,13,2,p17,Node_1_417_3209_3650,3209,1994.33681495839
5,2,13,2,p17,Node_1_468_2191_3650,2191,2501.85921633336
5,2,13,2,p17,Node_1_380_2284_3650,2284,2151.77552504631
5,2,13,2,p17,Node_1_1020_2624_3650,2624,1672.31364701375
5,2,13,2,p17,Node_1_147_327_3650,327,-188.320841914999
5,2,13,2,p17,Node_1_884_1340_3650,1340,378.69850281235
5,2,13,2,p17,Node_1_364_2514_3650,2514,1398.91433632499
5,2,13,2,p17,Node_1_706_2484_3650,2484,1519.53063521458
5,2,13,2,p17,Node_1_630_524_3650,524,-1224.0035699551
5,2,13,2,p17,Node_1_470_570_3650,570,-1225.26405721551
5,2,13,2,p17,Node_1_301_2478_3650,2478,2342.64287627426
5,2,13,2,p17,Node_1_856_3037_3650,3037,234.347802727012
5,2,13,2,p17,Node_1_1049_2808_3650,2808,1642.50027727882
5,2,13,2,p17,Node_1_333_220_3650,220,434.393267011013
5,2,14,2,p17,Node_1_1020_2624_3650,2624,1842.97345550105
5,2,14,2,p17,Node_1_962_3178_3650,3178,3017.73649818374
5,2,14,2,p17,Node_1_879_1909_3650,1909,2531.07837185435
5,2,14,2,p17,Node_1_706_2484_3650,2484,1436.88490308007
5,2,14,2,p17,Node_1_532_108_3650,108,165.491308392066
5,2,14,2,p17,Node_1_1063_1570_3650,1570,1678.7444977688
5,2,14,2,p17,Node_1_468_2191_3650,2191,1788.04604252566
5,2,14,2,p17,Node_1_470_570_3650,570,659.950907533189
5,2,14,2,p17,Node_1_268_594_3650,594,2105.05568193512
5,2,14,2,p17,Node_1_884_1340_3650,1340,2096.28577497935
5,2,14,2,p17,Node_1_461_687_3650,687,365.034281101538
5,2,14,2,p17,Node_1_147_327_3650,327,364.983145377925
5,2,14,2,p17,Node_1_301_2478_3650,2478,1142.83458398691
5,2,14,2,p17,Node_1_856_3037_3650,3037,2781.18543602846
5,2,14,2,p17,Node_1_417_3209_3650,3209,3269.47309042933
5,2,14,2,p17,Node_1_1049_2808_3650,2808,3482.25619715316
5,2,14,2,p17,Node_1_364_2514_3650,2514,3560.35175783593
5,2,14,2,p17,Node_1_380_2284_3650,2284,1825.03518849124
5,2,14,2,p17,Node_1_630_524_3650,524,325.527087169288
5,2,14,2,p17,Node_1_333_220_3650,220,-467.786759784554
5,2,15,2,p17,Node_1_856_3037_3650,3037,3137.08628449028
5,2,15,2,p17,Node_1_333_220_3650,220,1154.45481508962
5,2,15,2,p17,Node_1_1063_1570_3650,1570,415.362673588047
5,2,15,2,p17,Node_1_884_1340_3650,1340,519.843089538119
5,2,15,2,p17,Node_1_301_2478_3650,2478,2156.6561228471
5,2,15,2,p17,Node_1_461_687_3650,687,395.284513711581
5,2,15,2,p17,Node_1_706_2484_3650,2484,2396.27030991341
5,2,15,2,p17,Node_1_630_524_3650,524,-318.062900265769
5,2,15,2,p17,Node_1_364_2514_3650,2514,3152.2094454418
5,2,15,2,p17,Node_1_1049_2808_3650,2808,2064.73779221658
5,2,15,2,p17,Node_1_879_1909_3650,1909,1316.2038268694
5,2,15,2,p17,Node_1_380_2284_3650,2284,1824.73895559357
5,2,15,2,p17,Node_1_470_570_3650,570,493.198079989389
5,2,15,2,p17,Node_1_468_2191_3650,2191,2613.09492368052
5,2,15,2,p17,Node_1_532_108_3650,108,3.01364411223452
5,2,15,2,p17,Node_1_147_327_3650,327,-126.221743601528
5,2,15,2,p17,Node_1_1020_2624_3650,2624,1235.65494397724
5,2,15,2,p17,Node_1_417_3209_3650,3209,3649.99999999
5,2,15,2,p17,Node_1_268_594_3650,594,1276.73552931132
5,2,15,2,p17,Node_1_962_3178_3650,3178,2032.00756751531
5,2,16,2,p17,Node_1_301_2478_3650,2478,2495.90742142079
5,2,16,2,p17,Node_1_1049_2808_3650,2808,2471.10091259141
5,2,16,2,p17,Node_1_470_570_3650,570,1243.91900140668
5,2,16,2,p17,Node_1_706_2484_3650,2484,3068.33448219619
5,2,16,2,p17,Node_1_1063_1570_3650,1570,2116.4274931916
5,2,16,2,p17,Node_1_380_2284_3650,2284,2982.54790039237
5,2,16,2,p17,Node_1_364_2514_3650,2514,2033.50171291991
5,2,16,2,p17,Node_1_468_2191_3650,2191,2945.71001176848
5,2,16,2,p17,Node_1_856_3037_3650,3037,1706.53633674468
5,2,16,2,p17,Node_1_962_3178_3650,3178,2721.23108793705
5,2,16,2,p17,Node_1_630_524_3650,524,890.677577502201
5,2,16,2,p17,Node_1_333_220_3650,220,358.256848166518
5,2,16,2,p17,Node_1_147_327_3650,327,496.180293870373
5,2,16,2,p17,Node_1_532_108_3650,108,-1063.35525338695
5,2,16,2,p17,Node_1_417_3209_3650,3209,3649.99999999
5,2,16,2,p17,Node_1_268_594_3650,594,-682.948113188911
5,2,16,2,p17,Node_1_884_1340_3650,1340,580.585043699308
5,2,16,2,p17,Node_1_461_687_3650,687,1350.97004025445
5,2,16,2,p17,Node_1_879_1909_3650,1909,1166.77237329326
5,2,16,2,p17,Node_1_1020_2624_3650,2624,338.64401736691
5,2,17,2,p17,Node_1_856_3037_3650,3037,2307.59142237141
5,2,17,2,p17,Node_1_1049_2808_3650,2808,2103.57380741953
5,2,17,2,p17,Node_1_333_220_3650,220,1401.10739765545
5,2,17,2,p17,Node_1_147_327_3650,327,222.312628023092
5,2,17,2,p17,Node_1_268_594_3650,594,-464.60193145349
5,2,17,2,p17,Node_1_630_524_3650,524,359.318268946529
5,2,17,2,p17,Node_1_532_108_3650,108,1190.53236614768
5,2,17,2,p17,Node_1_962_3178_3650,3178,2738.93144709332
5,2,17,2,p17,Node_1_706_2484_3650,2484,2311.36101076412
5,2,17,2,p17,Node_1_468_2191_3650,2191,2259.99637543343
5,2,17,2,p17,Node_1_380_2284_3650,2284,2163.7077881675
5,2,17,2,p17,Node_1_417_3209_3650,3209,3623.37560872841
5,2,17,2,p17,Node_1_470_570_3650,570,-261.169142669157
5,2,17,2,p17,Node_1_364_2514_3650,2514,3404.27650579095
5,2,17,2,p17,Node_1_301_2478_3650,2478,2554.43257986902
5,2,17,2,p17,Node_1_1063_1570_3650,1570,304.904502775576
5,2,17,2,p17,Node_1_461_687_3650,687,-399.66781719979
5,2,17,2,p17,Node_1_1020_2624_3650,2624,795.277129045901
5,2,17,2,p17,Node_1_884_1340_3650,1340,2554.99903294564
5,2,17,2,p17,Node_1_879_1909_3650,1909,2554.99903294564
5,2,18,2,p17,Node_1_856_3037_3650,3037,2467.18861046954
5,2,18,2,p17,Node_1_1049_2808_3650,2808,1698.15224454398
5,2,18,2,p17,Node_1_268_594_3650,594,174.087674584279
5,2,18,2,p17,Node_1_884_1340_3650,1340,1961.2151922844
5,2,18,2,p17,Node_1_333_220_3650,220,1084.93051209027
5,2,18,2,p17,Node_1_470_570_3650,570,705.693304211112
5,2,18,2,p17,Node_1_380_2284_3650,2284,284.417849868811
5,2,18,2,p17,Node_1_630_524_3650,524,-2.85386384844844
5,2,18,2,p17,Node_1_879_1909_3650,1909,1654.4177868404
5,2,18,2,p17,Node_1_706_2484_3650,2484,1824.07226963237
5,2,18,2,p17,Node_1_1063_1570_3650,1570,1168.66290427129
5,2,18,2,p17,Node_1_417_3209_3650,3209,2923.21819243669
5,2,18,2,p17,Node_1_364_2514_3650,2514,1503.99925146665
5,2,18,2,p17,Node_1_962_3178_3650,3178,3605.44935167671
5,2,18,2,p17,Node_1_468_2191_3650,2191,3052.2132901127
5,2,18,2,p17,Node_1_1020_2624_3650,2624,1354.94205231382
5,2,18,2,p17,Node_1_301_2478_3650,2478,1949.08319918401
5,2,18,2,p17,Node_1_461_687_3650,687,669.735777404415
5,2,18,2,p17,Node_1_147_327_3650,327,-69.2938503506448
5,2,18,2,p17,Node_1_532_108_3650,108,627.200657964794
5,2,19,2,p17,Node_1_470_570_3650,570,152.24336770286
5,2,19,2,p17,Node_1_630_524_3650,524,449.148850582942
5,2,19,2,p17,Node_1_962_3178_3650,3178,2758.03208237514
5,2,19,2,p17,Node_1_706_2484_3650,2484,3649.99999999
5,2,19,2,p17,Node_1_364_2514_3650,2514,3158.64308125658
5,2,19,2,p17,Node_1_461_687_3650,687,340.066637511878
5,2,19,2,p17,Node_1_333_220_3650,220,360.503705546618
5,2,19,2,p17,Node_1_1049_2808_3650,2808,2795.1691487062
5,2,19,2,p17,Node_1_380_2284_3650,2284,2337.26714351581
5,2,19,2,p17,Node_1_301_2478_3650,2478,-434.677746331972
5,2,19,2,p17,Node_1_468_2191_3650,2191,2475.25719573643
5,2,19,2,p17,Node_1_147_327_3650,327,80.6595406780147
5,2,19,2,p17,Node_1_532_108_3650,108,179.689563561532
5,2,19,2,p17,Node_1_268_594_3650,594,176.606482419311
5,2,19,2,p17,Node_1_417_3209_3650,3209,3137.5983176634
5,2,19,2,p17,Node_1_856_3037_3650,3037,2100.22941767639
5,2,19,2,p17,Node_1_1020_2624_3650,2624,1790.61540022081
5,2,19,2,p17,Node_1_1063_1570_3650,1570,-697.951125879059
5,2,19,2,p17,Node_1_879_1909_3650,1909,2281.05023429785
5,2,19,2,p17,Node_1_884_1340_3650,1340,2081.55345117026
5,2,20,2,p17,Node_1_962_3178_3650,3178,3649.99999999
5,2,20,2,p17,Node_1_380_2284_3650,2284,3649.99999999
5,2,20,2,p17,Node_1_468_2191_3650,2191,2650.6574785766
5,2,20,2,p17,Node_1_364_2514_3650,2514,3023.99500916082
5,2,20,2,p17,Node_1_470_570_3650,570,773.916349287149
5,2,20,2,p17,Node_1_1049_2808_3650,2808,3203.49351431249
5,2,20,2,p17,Node_1_417_3209_3650,3209,3474.59387379819
5,2,20,2,p17,Node_1_856_3037_3650,3037,3568.19560480214
5,2,20,2,p17,Node_1_532_108_3650,108,-1297.12026572587
5,2,20,2,p17,Node_1_1063_1570_3650,1570,1451.64069690322
5,2,20,2,p17,Node_1_268_594_3650,594,-1038.44775018391
5,2,20,2,p17,Node_1_1020_2624_3650,2624,2279.23037228376
5,2,20,2,p17,Node_1_147_327_3650,327,-486.812770772295
5,2,20,2,p17,Node_1_301_2478_3650,2478,2043.54598028763
5,2,20,2,p17,Node_1_333_220_3650,220,908.796983850782
5,2,20,2,p17,Node_1_461_687_3650,687,744.012506259592
5,2,20,2,p17,Node_1_630_524_3650,524,-338.675451760765
5,2,20,2,p17,Node_1_706_2484_3650,2484,3206.76752265156
5,2,20,2,p17,Node_1_884_1340_3650,1340,-777.775255209461
5,2,20,2,p17,Node_1_879_1909_3650,1909,290.679395764746
5,2,21,2,p17,Node_1_333_220_3650,220,18.0771598588221
5,2,21,2,p17,Node_1_1063_1570_3650,1570,443.045269189997
5,2,21,2,p17,Node_1_364_2514_3650,2514,2820.88992327583
5,2,21,2,p17,Node_1_856_3037_3650,3037,3649.99999999
5,2,21,2,p17,Node_1_630_524_3650,524,913.500346885301
5,2,21,2,p17,Node_1_532_108_3650,108,-686.031200229642
5,2,21,2,p17,Node_1_380_2284_3650,2284,2710.24318631253
