batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,8,1,C1V2,Node_1_229_2060_3650,2060,1913.75434276694
7,4,8,1,C1V2,Node_1_728_2386_3650,2386,2377.22688790664
7,4,8,1,C1V2,Node_1_384_2003_3650,2003,2102.0475935255
7,4,8,1,C1V2,Node_1_1039_2534_3650,2534,2545.52562898344
7,4,8,1,C1V2,Node_1_1034_2843_3650,2843,2739.00246906153
7,4,9,1,C1V2,Node_1_827_96_3650,96,4.91700531495721
7,4,9,1,C1V2,Node_1_728_2386_3650,2386,2812.05151767535
7,4,9,1,C1V2,Node_1_535_1684_3650,1684,1611.7343635018
7,4,9,1,C1V2,Node_1_533_2690_3650,2690,2604.83697352036
7,4,9,1,C1V2,Node_1_503_3267_3650,3267,3359.74588153807
7,4,9,1,C1V2,Node_1_200_2982_3650,2982,2722.00043721509
7,4,9,1,C1V2,Node_1_229_2060_3650,2060,2131.90322006063
7,4,9,1,C1V2,Node_1_1034_2843_3650,2843,2759.99896117979
7,4,9,1,C1V2,Node_1_1039_2534_3650,2534,2698.11355278828
7,4,9,1,C1V2,Node_1_296_2347_3650,2347,2476.0627361616
7,4,9,1,C1V2,Node_1_839_503_3650,503,650.935922669859
7,4,9,1,C1V2,Node_1_32_789_3650,789,824.709399285074
7,4,9,1,C1V2,Node_1_601_1412_3650,1412,1600.44550758068
7,4,9,1,C1V2,Node_1_1072_168_3650,168,-68.833973757839
7,4,9,1,C1V2,Node_1_788_2689_3650,2689,2710.74795856352
7,4,9,1,C1V2,Node_1_799_3102_3650,3102,2980.67599889707
7,4,9,1,C1V2,Node_1_129_1901_3650,1901,1670.99644218155
7,4,9,1,C1V2,Node_1_1074_1293_3650,1293,823.30226696766
7,4,9,1,C1V2,Node_1_717_1175_3650,1175,852.957332645737
7,4,9,1,C1V2,Node_1_384_2003_3650,2003,1710.53310936289
7,4,10,1,C1V2,Node_1_1034_2843_3650,2843,2900.0720533652
7,4,10,1,C1V2,Node_1_1039_2534_3650,2534,2387.40049625255
7,4,10,1,C1V2,Node_1_839_503_3650,503,567.696126188843
7,4,10,1,C1V2,Node_1_728_2386_3650,2386,2598.92953186614
7,4,10,1,C1V2,Node_1_32_789_3650,789,547.827997275671
7,4,10,1,C1V2,Node_1_384_2003_3650,2003,2390.16724627086
7,4,10,1,C1V2,Node_1_129_1901_3650,1901,1625.03826628416
7,4,10,1,C1V2,Node_1_601_1412_3650,1412,1439.87302394401
7,4,10,1,C1V2,Node_1_1074_1293_3650,1293,1631.37664614855
7,4,10,1,C1V2,Node_1_1072_168_3650,168,49.6437779388452
7,4,10,1,C1V2,Node_1_296_2347_3650,2347,1575.59197985764
7,4,10,1,C1V2,Node_1_827_96_3650,96,37.6607879095004
7,4,10,1,C1V2,Node_1_503_3267_3650,3267,3059.20921949059
7,4,10,1,C1V2,Node_1_535_1684_3650,1684,1889.73559486342
7,4,10,1,C1V2,Node_1_533_2690_3650,2690,2992.52434975849
7,4,10,1,C1V2,Node_1_788_2689_3650,2689,2767.82185292734
7,4,10,1,C1V2,Node_1_799_3102_3650,3102,2781.564553105
7,4,10,1,C1V2,Node_1_200_2982_3650,2982,3321.52964806199
7,4,10,1,C1V2,Node_1_229_2060_3650,2060,1967.83311319952
7,4,10,1,C1V2,Node_1_717_1175_3650,1175,1122.57972099258
7,4,11,1,C1V2,Node_1_601_1412_3650,1412,1092.99114916947
7,4,11,1,C1V2,Node_1_384_2003_3650,2003,1796.35417798464
7,4,11,1,C1V2,Node_1_788_2689_3650,2689,2952.85105121449
7,4,11,1,C1V2,Node_1_799_3102_3650,3102,3094.69720916823
7,4,11,1,C1V2,Node_1_717_1175_3650,1175,1322.03705599885
7,4,11,1,C1V2,Node_1_728_2386_3650,2386,1952.30753578907
7,4,11,1,C1V2,Node_1_1039_2534_3650,2534,2451.30800122705
7,4,11,1,C1V2,Node_1_1034_2843_3650,2843,2902.90115034743
7,4,11,1,C1V2,Node_1_1074_1293_3650,1293,1156.19758536568
7,4,11,1,C1V2,Node_1_827_96_3650,96,82.0166432911598
7,4,11,1,C1V2,Node_1_296_2347_3650,2347,2186.94519396266
7,4,11,1,C1V2,Node_1_200_2982_3650,2982,2862.45107722153
7,4,11,1,C1V2,Node_1_229_2060_3650,2060,2001.46646971006
7,4,11,1,C1V2,Node_1_839_503_3650,503,433.419383725328
7,4,11,1,C1V2,Node_1_32_789_3650,789,734.865152947134
7,4,11,1,C1V2,Node_1_1072_168_3650,168,121.899759079471
7,4,11,1,C1V2,Node_1_535_1684_3650,1684,1898.28051725954
7,4,11,1,C1V2,Node_1_533_2690_3650,2690,2570.88877048615
7,4,11,1,C1V2,Node_1_503_3267_3650,3267,3364.43346920253
7,4,11,1,C1V2,Node_1_129_1901_3650,1901,1838.52186730185
7,4,12,1,C1V2,Node_1_200_2982_3650,2982,2526.75548186898
7,4,12,1,C1V2,Node_1_229_2060_3650,2060,2300.25535047576
7,4,12,1,C1V2,Node_1_535_1684_3650,1684,1601.60327334895
7,4,12,1,C1V2,Node_1_533_2690_3650,2690,2723.02953095999
7,4,12,1,C1V2,Node_1_503_3267_3650,3267,3649.99999999
7,4,12,1,C1V2,Node_1_1072_168_3650,168,85.5411865929067
7,4,12,1,C1V2,Node_1_601_1412_3650,1412,1253.83577023682
7,4,12,1,C1V2,Node_1_1074_1293_3650,1293,1267.93796031725
7,4,12,1,C1V2,Node_1_799_3102_3650,3102,2477.75613016126
7,4,12,1,C1V2,Node_1_788_2689_3650,2689,2790.28040653397
7,4,12,1,C1V2,Node_1_827_96_3650,96,-43.958641404643
7,4,12,1,C1V2,Node_1_717_1175_3650,1175,836.029668809029
7,4,12,1,C1V2,Node_1_1039_2534_3650,2534,2521.36006849343
7,4,12,1,C1V2,Node_1_1034_2843_3650,2843,2716.28670151612
7,4,12,1,C1V2,Node_1_296_2347_3650,2347,1237.87709712754
7,4,12,1,C1V2,Node_1_384_2003_3650,2003,1737.1083516525
7,4,12,1,C1V2,Node_1_32_789_3650,789,521.678641563383
7,4,12,1,C1V2,Node_1_129_1901_3650,1901,1676.86029786719
7,4,12,1,C1V2,Node_1_728_2386_3650,2386,2410.42595634945
7,4,12,1,C1V2,Node_1_839_503_3650,503,-61.6015155822574
7,4,13,1,C1V2,Node_1_229_2060_3650,2060,2401.97894657373
7,4,13,1,C1V2,Node_1_200_2982_3650,2982,3172.37646804577
7,4,13,1,C1V2,Node_1_1074_1293_3650,1293,1207.94071042915
7,4,13,1,C1V2,Node_1_728_2386_3650,2386,2185.09711674061
7,4,13,1,C1V2,Node_1_32_789_3650,789,888.253401536298
7,4,13,1,C1V2,Node_1_839_503_3650,503,302.560606793327
7,4,13,1,C1V2,Node_1_533_2690_3650,2690,2628.51393257668
7,4,13,1,C1V2,Node_1_535_1684_3650,1684,1518.23796622923
7,4,13,1,C1V2,Node_1_503_3267_3650,3267,2787.99840632263
7,4,13,1,C1V2,Node_1_1072_168_3650,168,168.042554446194
7,4,13,1,C1V2,Node_1_788_2689_3650,2689,2659.47238537322
7,4,13,1,C1V2,Node_1_799_3102_3650,3102,2661.98024670536
7,4,13,1,C1V2,Node_1_129_1901_3650,1901,1756.91384529896
7,4,13,1,C1V2,Node_1_717_1175_3650,1175,1429.85764160143
7,4,13,1,C1V2,Node_1_384_2003_3650,2003,900.081293557427
7,4,13,1,C1V2,Node_1_1039_2534_3650,2534,2513.47433910906
7,4,13,1,C1V2,Node_1_1034_2843_3650,2843,3072.69088889371
7,4,13,1,C1V2,Node_1_601_1412_3650,1412,842.545503360352
7,4,13,1,C1V2,Node_1_827_96_3650,96,-451.769213164168
7,4,13,1,C1V2,Node_1_296_2347_3650,2347,2017.42887450177
7,4,14,1,C1V2,Node_1_1034_2843_3650,2843,2703.80084227431
7,4,14,1,C1V2,Node_1_1039_2534_3650,2534,2607.64900062196
7,4,14,1,C1V2,Node_1_1072_168_3650,168,-47.3938358675202
7,4,14,1,C1V2,Node_1_129_1901_3650,1901,1889.40005508318
7,4,14,1,C1V2,Node_1_200_2982_3650,2982,2680.01486384068
7,4,14,1,C1V2,Node_1_788_2689_3650,2689,2734.23377133165
7,4,14,1,C1V2,Node_1_799_3102_3650,3102,3219.38155363105
7,4,14,1,C1V2,Node_1_728_2386_3650,2386,1671.55113724935
7,4,14,1,C1V2,Node_1_717_1175_3650,1175,620.369108527906
7,4,14,1,C1V2,Node_1_535_1684_3650,1684,1775.89528484127
7,4,14,1,C1V2,Node_1_533_2690_3650,2690,2453.46915173741
7,4,14,1,C1V2,Node_1_503_3267_3650,3267,2824.19430644747
7,4,14,1,C1V2,Node_1_601_1412_3650,1412,1001.1923568143
7,4,14,1,C1V2,Node_1_1074_1293_3650,1293,1114.79055977901
7,4,14,1,C1V2,Node_1_32_789_3650,789,633.825175159194
7,4,14,1,C1V2,Node_1_827_96_3650,96,231.425659704301
7,4,14,1,C1V2,Node_1_839_503_3650,503,569.152756814066
7,4,14,1,C1V2,Node_1_384_2003_3650,2003,1545.08129321502
7,4,14,1,C1V2,Node_1_296_2347_3650,2347,2196.16420202878
7,4,14,1,C1V2,Node_1_229_2060_3650,2060,2089.92598797709
7,4,15,1,C1V2,Node_1_129_1901_3650,1901,1474.74781503427
7,4,15,1,C1V2,Node_1_601_1412_3650,1412,1096.17258119705
7,4,15,1,C1V2,Node_1_839_503_3650,503,224.593439216794
7,4,15,1,C1V2,Node_1_535_1684_3650,1684,1502.1886804519
7,4,15,1,C1V2,Node_1_533_2690_3650,2690,2770.09041729564
7,4,15,1,C1V2,Node_1_503_3267_3650,3267,2952.35819233588
7,4,15,1,C1V2,Node_1_728_2386_3650,2386,2260.90194685371
7,4,15,1,C1V2,Node_1_827_96_3650,96,-83.7350022090693
7,4,15,1,C1V2,Node_1_717_1175_3650,1175,1457.48904877653
7,4,15,1,C1V2,Node_1_788_2689_3650,2689,2612.16726006968
7,4,15,1,C1V2,Node_1_799_3102_3650,3102,2553.47524187556
7,4,15,1,C1V2,Node_1_384_2003_3650,2003,2012.46108128878
7,4,15,1,C1V2,Node_1_32_789_3650,789,736.981493386216
7,4,15,1,C1V2,Node_1_296_2347_3650,2347,2394.16060258213
7,4,15,1,C1V2,Node_1_229_2060_3650,2060,1525.64237282542
7,4,15,1,C1V2,Node_1_200_2982_3650,2982,3111.39993676108
7,4,15,1,C1V2,Node_1_1074_1293_3650,1293,892.645391325829
7,4,15,1,C1V2,Node_1_1072_168_3650,168,-369.958192394039
7,4,15,1,C1V2,Node_1_1039_2534_3650,2534,2342.23382880127
7,4,15,1,C1V2,Node_1_1034_2843_3650,2843,2883.59394482175
7,4,16,1,C1V2,Node_1_728_2386_3650,2386,2268.38571001956
7,4,16,1,C1V2,Node_1_384_2003_3650,2003,1829.29421435609
7,4,16,1,C1V2,Node_1_799_3102_3650,3102,3469.29588807086
7,4,16,1,C1V2,Node_1_788_2689_3650,2689,2797.26164663488
7,4,16,1,C1V2,Node_1_296_2347_3650,2347,2231.06541984107
7,4,16,1,C1V2,Node_1_839_503_3650,503,147.530374045603
7,4,16,1,C1V2,Node_1_1074_1293_3650,1293,1194.80034924295
7,4,16,1,C1V2,Node_1_1072_168_3650,168,-9.49175707009562
7,4,16,1,C1V2,Node_1_1034_2843_3650,2843,3347.94958502831
7,4,16,1,C1V2,Node_1_1039_2534_3650,2534,2658.86975616825
7,4,16,1,C1V2,Node_1_229_2060_3650,2060,2059.23280693246
7,4,16,1,C1V2,Node_1_200_2982_3650,2982,3086.095893312
7,4,16,1,C1V2,Node_1_32_789_3650,789,682.043899035519
7,4,16,1,C1V2,Node_1_129_1901_3650,1901,1599.18584757966
7,4,16,1,C1V2,Node_1_827_96_3650,96,-124.312399574016
7,4,16,1,C1V2,Node_1_717_1175_3650,1175,1298.213912141
7,4,16,1,C1V2,Node_1_601_1412_3650,1412,1322.86887371702
7,4,16,1,C1V2,Node_1_503_3267_3650,3267,3020.0381747726
7,4,16,1,C1V2,Node_1_533_2690_3650,2690,2973.96728011066
7,4,16,1,C1V2,Node_1_535_1684_3650,1684,1595.59871022044
7,4,17,1,C1V2,Node_1_839_503_3650,503,293.396037244105
7,4,17,1,C1V2,Node_1_129_1901_3650,1901,2082.35570392246
7,4,17,1,C1V2,Node_1_827_96_3650,96,-0.553044648800409
7,4,17,1,C1V2,Node_1_32_789_3650,789,1187.53722465136
7,4,17,1,C1V2,Node_1_1072_168_3650,168,-27.2799016238265
7,4,17,1,C1V2,Node_1_717_1175_3650,1175,1312.89506441154
7,4,17,1,C1V2,Node_1_601_1412_3650,1412,1192.45966166556
7,4,17,1,C1V2,Node_1_535_1684_3650,1684,1962.10024152975
7,4,17,1,C1V2,Node_1_533_2690_3650,2690,3018.92633806532
7,4,17,1,C1V2,Node_1_503_3267_3650,3267,3649.99999999
7,4,17,1,C1V2,Node_1_1034_2843_3650,2843,2893.01320921837
7,4,17,1,C1V2,Node_1_1039_2534_3650,2534,2444.70776244496
7,4,17,1,C1V2,Node_1_788_2689_3650,2689,2980.65189636983
7,4,17,1,C1V2,Node_1_799_3102_3650,3102,2707.63868141633
7,4,17,1,C1V2,Node_1_728_2386_3650,2386,2710.9472254612
7,4,17,1,C1V2,Node_1_1074_1293_3650,1293,1133.9801713319
7,4,17,1,C1V2,Node_1_229_2060_3650,2060,2359.49066786576
7,4,17,1,C1V2,Node_1_200_2982_3650,2982,3015.1677330853
7,4,17,1,C1V2,Node_1_384_2003_3650,2003,1696.4596837518
7,4,17,1,C1V2,Node_1_296_2347_3650,2347,1605.52113413007
7,4,18,1,C1V2,Node_1_32_789_3650,789,860.623876750176
7,4,18,1,C1V2,Node_1_728_2386_3650,2386,2466.79582643353
7,4,18,1,C1V2,Node_1_827_96_3650,96,154.073675577145
7,4,18,1,C1V2,Node_1_717_1175_3650,1175,1259.92896698105
7,4,18,1,C1V2,Node_1_839_503_3650,503,705.662597813671
7,4,18,1,C1V2,Node_1_1074_1293_3650,1293,1099.01618636299
7,4,18,1,C1V2,Node_1_1072_168_3650,168,84.7398654364717
7,4,18,1,C1V2,Node_1_799_3102_3650,3102,2610.05886419336
7,4,18,1,C1V2,Node_1_788_2689_3650,2689,2601.69518317049
7,4,18,1,C1V2,Node_1_296_2347_3650,2347,2202.30685329308
7,4,18,1,C1V2,Node_1_200_2982_3650,2982,3188.40968453127
7,4,18,1,C1V2,Node_1_229_2060_3650,2060,2085.3869782987
7,4,18,1,C1V2,Node_1_601_1412_3650,1412,1526.85167388342
7,4,18,1,C1V2,Node_1_533_2690_3650,2690,2738.98324913893
7,4,18,1,C1V2,Node_1_535_1684_3650,1684,1727.64211701242
7,4,18,1,C1V2,Node_1_503_3267_3650,3267,2762.76403667985
7,4,18,1,C1V2,Node_1_384_2003_3650,2003,1634.35623672913
7,4,18,1,C1V2,Node_1_1034_2843_3650,2843,2430.2522944859
7,4,18,1,C1V2,Node_1_1039_2534_3650,2534,2638.27739449519
7,4,18,1,C1V2,Node_1_129_1901_3650,1901,1286.62071082568
7,4,19,1,C1V2,Node_1_1074_1293_3650,1293,1363.58607140479
7,4,19,1,C1V2,Node_1_839_503_3650,503,665.300523308452
7,4,19,1,C1V2,Node_1_728_2386_3650,2386,2599.1109261895
7,4,19,1,C1V2,Node_1_129_1901_3650,1901,2227.80703380055
7,4,19,1,C1V2,Node_1_32_789_3650,789,945.36967296577
7,4,19,1,C1V2,Node_1_200_2982_3650,2982,3156.41741347048
7,4,19,1,C1V2,Node_1_229_2060_3650,2060,2223.46132254904
7,4,19,1,C1V2,Node_1_717_1175_3650,1175,1386.70938585278
7,4,19,1,C1V2,Node_1_601_1412_3650,1412,1031.83706557896
7,4,19,1,C1V2,Node_1_1034_2843_3650,2843,2584.75617711248
7,4,19,1,C1V2,Node_1_1039_2534_3650,2534,2215.34559177278
7,4,19,1,C1V2,Node_1_827_96_3650,96,-12.9711470272912
7,4,19,1,C1V2,Node_1_1072_168_3650,168,173.691825833529
7,4,19,1,C1V2,Node_1_799_3102_3650,3102,2781.08001416041
7,4,19,1,C1V2,Node_1_788_2689_3650,2689,2386.07626928379
7,4,19,1,C1V2,Node_1_384_2003_3650,2003,1906.45529149442
7,4,19,1,C1V2,Node_1_535_1684_3650,1684,1329.98128761652
7,4,19,1,C1V2,Node_1_533_2690_3650,2690,2405.74298001053
7,4,19,1,C1V2,Node_1_503_3267_3650,3267,2499.55825091809
7,4,19,1,C1V2,Node_1_296_2347_3650,2347,2692.72496740295
