batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,6,3,p17,Node_1_952_942_3650,942,866.054825094494
15,3,6,3,p17,Node_1_825_2139_3650,2139,1637.31868405229
15,3,6,3,p17,Node_1_734_1672_3650,1672,2091.84071463955
15,3,6,3,p17,Node_1_199_2242_3650,2242,1220.42473728221
15,3,6,3,p17,Node_1_544_1907_3650,1907,2033.65159764211
15,3,6,3,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,6,3,p17,Node_1_405_2863_3650,2863,2857.46989754627
15,3,6,3,p17,Node_1_976_2423_3650,2423,1612.11885430879
15,3,6,3,p17,Node_1_66_2754_3650,2754,2591.1757312115
15,3,6,3,p17,Node_1_295_904_3650,904,122.651355351868
15,3,6,3,p17,Node_1_693_1407_3650,1407,1566.68892960179
15,3,6,3,p17,Node_1_343_2178_3650,2178,1119.96088026046
15,3,6,3,p17,Node_1_378_2953_3650,2953,1869.86136901309
15,3,6,3,p17,Node_1_377_3214_3650,3214,2658.0704179384
15,3,6,3,p17,Node_1_246_287_3650,287,365.042363102123
15,3,6,3,p17,Node_1_608_715_3650,715,-613.121188661352
15,3,7,3,p17,Node_1_646_2863_3650,2863,3278.99707529799
15,3,7,3,p17,Node_1_952_942_3650,942,601.902663111381
15,3,7,3,p17,Node_1_608_715_3650,715,876.761489978643
15,3,7,3,p17,Node_1_693_1407_3650,1407,886.93710420822
15,3,7,3,p17,Node_1_523_1733_3650,1733,1234.87693741851
15,3,7,3,p17,Node_1_343_2178_3650,2178,1630.81262614909
15,3,7,3,p17,Node_1_166_3270_3650,3270,1982.38964259885
15,3,7,3,p17,Node_1_377_3214_3650,3214,3550.23816798129
15,3,7,3,p17,Node_1_378_2953_3650,2953,3649.99999999
15,3,7,3,p17,Node_1_825_2139_3650,2139,1612.96235245714
15,3,7,3,p17,Node_1_246_287_3650,287,312.203643969928
15,3,7,3,p17,Node_1_544_1907_3650,1907,2441.05246685529
15,3,7,3,p17,Node_1_405_2863_3650,2863,2206.27446166842
15,3,7,3,p17,Node_1_734_1672_3650,1672,1889.05619279031
15,3,7,3,p17,Node_1_120_12_3650,12,-350.869312138792
15,3,7,3,p17,Node_1_295_904_3650,904,411.149375113597
15,3,7,3,p17,Node_1_976_2423_3650,2423,898.287255562587
15,3,7,3,p17,Node_1_179_1847_3650,1847,1560.48665549978
15,3,7,3,p17,Node_1_199_2242_3650,2242,1225.51512368751
15,3,7,3,p17,Node_1_66_2754_3650,2754,3228.95052739833
15,3,8,3,p17,Node_1_199_2242_3650,2242,2795.71650174757
15,3,8,3,p17,Node_1_295_904_3650,904,189.225716988055
15,3,8,3,p17,Node_1_734_1672_3650,1672,2116.41766502386
15,3,8,3,p17,Node_1_693_1407_3650,1407,-661.595373631248
15,3,8,3,p17,Node_1_377_3214_3650,3214,2721.74168436286
15,3,8,3,p17,Node_1_378_2953_3650,2953,2518.89063276276
15,3,8,3,p17,Node_1_166_3270_3650,3270,2243.95392609022
15,3,8,3,p17,Node_1_66_2754_3650,2754,3393.93862414737
15,3,8,3,p17,Node_1_246_287_3650,287,-76.1490012851352
15,3,8,3,p17,Node_1_343_2178_3650,2178,2096.5717857705
15,3,8,3,p17,Node_1_544_1907_3650,1907,2669.41874347954
15,3,8,3,p17,Node_1_179_1847_3650,1847,1782.77981287334
15,3,8,3,p17,Node_1_825_2139_3650,2139,2036.37889254804
15,3,8,3,p17,Node_1_646_2863_3650,2863,3649.99999999
15,3,8,3,p17,Node_1_976_2423_3650,2423,3011.6627982114
15,3,8,3,p17,Node_1_523_1733_3650,1733,2233.83932076948
15,3,8,3,p17,Node_1_120_12_3650,12,485.675522393509
15,3,8,3,p17,Node_1_952_942_3650,942,678.30016902708
15,3,8,3,p17,Node_1_608_715_3650,715,83.2564544211161
15,3,8,3,p17,Node_1_405_2863_3650,2863,2157.02593976952
15,3,9,3,p17,Node_1_952_942_3650,942,663.887379203696
15,3,9,3,p17,Node_1_246_287_3650,287,165.011803126087
15,3,9,3,p17,Node_1_120_12_3650,12,360.863990108829
15,3,9,3,p17,Node_1_646_2863_3650,2863,3149.37861583215
15,3,9,3,p17,Node_1_295_904_3650,904,1280.83103681704
15,3,9,3,p17,Node_1_976_2423_3650,2423,1093.61932271535
15,3,9,3,p17,Node_1_523_1733_3650,1733,1663.0815026318
15,3,9,3,p17,Node_1_199_2242_3650,2242,2212.76189460759
15,3,9,3,p17,Node_1_544_1907_3650,1907,2527.33050972826
15,3,9,3,p17,Node_1_608_715_3650,715,-376.80362666643
15,3,9,3,p17,Node_1_179_1847_3650,1847,2018.1326928163
15,3,9,3,p17,Node_1_734_1672_3650,1672,1820.8612724571
15,3,9,3,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,9,3,p17,Node_1_693_1407_3650,1407,846.662293504382
15,3,9,3,p17,Node_1_66_2754_3650,2754,2489.70768506288
15,3,9,3,p17,Node_1_825_2139_3650,2139,1336.75928329754
15,3,9,3,p17,Node_1_405_2863_3650,2863,3144.27349406615
15,3,9,3,p17,Node_1_343_2178_3650,2178,972.264407162874
15,3,9,3,p17,Node_1_378_2953_3650,2953,2371.13443485168
15,3,9,3,p17,Node_1_377_3214_3650,3214,2651.59550592733
15,3,10,3,p17,Node_1_166_3270_3650,3270,1488.95008981683
15,3,10,3,p17,Node_1_825_2139_3650,2139,2000.51769495831
15,3,10,3,p17,Node_1_66_2754_3650,2754,3649.99999999
15,3,10,3,p17,Node_1_952_942_3650,942,155.854469192436
15,3,10,3,p17,Node_1_693_1407_3650,1407,750.079428787115
15,3,10,3,p17,Node_1_405_2863_3650,2863,3327.47683515515
15,3,10,3,p17,Node_1_295_904_3650,904,289.448188271316
15,3,10,3,p17,Node_1_120_12_3650,12,358.590602640196
15,3,10,3,p17,Node_1_976_2423_3650,2423,3649.99999999
15,3,10,3,p17,Node_1_646_2863_3650,2863,2612.13846829334
15,3,10,3,p17,Node_1_523_1733_3650,1733,1520.68989721688
15,3,10,3,p17,Node_1_378_2953_3650,2953,2303.10287860118
15,3,10,3,p17,Node_1_377_3214_3650,3214,2220.30129206641
15,3,10,3,p17,Node_1_199_2242_3650,2242,3303.71480615631
15,3,10,3,p17,Node_1_734_1672_3650,1672,1973.83891833577
15,3,10,3,p17,Node_1_544_1907_3650,1907,1392.10809961936
15,3,10,3,p17,Node_1_608_715_3650,715,1049.9416574086
15,3,10,3,p17,Node_1_246_287_3650,287,-130.308557759967
15,3,10,3,p17,Node_1_179_1847_3650,1847,3394.78528100352
15,3,10,3,p17,Node_1_343_2178_3650,2178,-109.98406792017
15,3,11,3,p17,Node_1_825_2139_3650,2139,2030.19389994831
15,3,11,3,p17,Node_1_66_2754_3650,2754,3649.99999999
15,3,11,3,p17,Node_1_646_2863_3650,2863,3649.99999999
15,3,11,3,p17,Node_1_734_1672_3650,1672,1260.6504973766
15,3,11,3,p17,Node_1_378_2953_3650,2953,3614.78022855486
15,3,11,3,p17,Node_1_377_3214_3650,3214,3216.28787613214
15,3,11,3,p17,Node_1_952_942_3650,942,971.66400375777
15,3,11,3,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,11,3,p17,Node_1_544_1907_3650,1907,2367.52506080734
15,3,11,3,p17,Node_1_166_3270_3650,3270,2460.80417560773
15,3,11,3,p17,Node_1_179_1847_3650,1847,2011.89683480039
15,3,11,3,p17,Node_1_976_2423_3650,2423,3446.15963704051
15,3,11,3,p17,Node_1_295_904_3650,904,1359.43478915583
15,3,11,3,p17,Node_1_608_715_3650,715,1359.26917769519
15,3,11,3,p17,Node_1_343_2178_3650,2178,3649.99999999
15,3,11,3,p17,Node_1_120_12_3650,12,-240.909131722562
15,3,11,3,p17,Node_1_199_2242_3650,2242,286.184737852417
15,3,11,3,p17,Node_1_246_287_3650,287,-838.190122335045
15,3,11,3,p17,Node_1_523_1733_3650,1733,1685.02648355935
15,3,11,3,p17,Node_1_693_1407_3650,1407,898.444861351021
15,3,12,3,p17,Node_1_66_2754_3650,2754,1627.95738034119
15,3,12,3,p17,Node_1_523_1733_3650,1733,1074.93771787591
15,3,12,3,p17,Node_1_952_942_3650,942,596.760550153976
15,3,12,3,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,12,3,p17,Node_1_734_1672_3650,1672,1824.80499808633
15,3,12,3,p17,Node_1_544_1907_3650,1907,1959.96053837844
15,3,12,3,p17,Node_1_693_1407_3650,1407,786.509436749131
15,3,12,3,p17,Node_1_295_904_3650,904,-424.762568362974
15,3,12,3,p17,Node_1_608_715_3650,715,143.197979361009
15,3,12,3,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,12,3,p17,Node_1_179_1847_3650,1847,1588.95682730675
15,3,12,3,p17,Node_1_343_2178_3650,2178,1286.24603187379
15,3,12,3,p17,Node_1_825_2139_3650,2139,982.822564313384
15,3,12,3,p17,Node_1_120_12_3650,12,-424.516338966439
15,3,12,3,p17,Node_1_246_287_3650,287,-424.377551607518
15,3,12,3,p17,Node_1_976_2423_3650,2423,3045.87906040176
15,3,12,3,p17,Node_1_646_2863_3650,2863,2230.650709559
15,3,12,3,p17,Node_1_378_2953_3650,2953,631.848601771409
15,3,12,3,p17,Node_1_377_3214_3650,3214,1770.17157455511
15,3,12,3,p17,Node_1_199_2242_3650,2242,1027.79658793552
15,3,13,3,p17,Node_1_179_1847_3650,1847,2435.98608565108
15,3,13,3,p17,Node_1_976_2423_3650,2423,3040.6483588592
15,3,13,3,p17,Node_1_120_12_3650,12,-390.586855988321
15,3,13,3,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,13,3,p17,Node_1_166_3270_3650,3270,2230.91797486288
15,3,13,3,p17,Node_1_952_942_3650,942,278.272806797464
15,3,13,3,p17,Node_1_608_715_3650,715,1060.84568918158
15,3,13,3,p17,Node_1_825_2139_3650,2139,2077.7375100974
15,3,13,3,p17,Node_1_343_2178_3650,2178,2456.70815352354
15,3,13,3,p17,Node_1_199_2242_3650,2242,3119.17135347594
15,3,13,3,p17,Node_1_523_1733_3650,1733,2170.51567043678
15,3,13,3,p17,Node_1_544_1907_3650,1907,2204.1730804677
15,3,13,3,p17,Node_1_66_2754_3650,2754,3649.99999999
15,3,13,3,p17,Node_1_378_2953_3650,2953,2388.42348054027
15,3,13,3,p17,Node_1_377_3214_3650,3214,2064.36060197755
15,3,13,3,p17,Node_1_734_1672_3650,1672,1134.95394775401
15,3,13,3,p17,Node_1_295_904_3650,904,726.284608723548
15,3,13,3,p17,Node_1_693_1407_3650,1407,1996.98713455152
15,3,13,3,p17,Node_1_246_287_3650,287,-879.418015781863
15,3,13,3,p17,Node_1_646_2863_3650,2863,1187.02959437684
15,3,14,3,p17,Node_1_166_3270_3650,3270,3548.45061004159
15,3,14,3,p17,Node_1_608_715_3650,715,12.5435268400812
15,3,14,3,p17,Node_1_66_2754_3650,2754,3649.99999999
15,3,14,3,p17,Node_1_246_287_3650,287,808.941001098535
15,3,14,3,p17,Node_1_646_2863_3650,2863,2044.07054663617
15,3,14,3,p17,Node_1_378_2953_3650,2953,2400.2977732364
15,3,14,3,p17,Node_1_377_3214_3650,3214,3649.99999999
15,3,14,3,p17,Node_1_343_2178_3650,2178,2799.12265159495
15,3,14,3,p17,Node_1_544_1907_3650,1907,2621.67967895852
15,3,14,3,p17,Node_1_693_1407_3650,1407,701.450775822532
15,3,14,3,p17,Node_1_199_2242_3650,2242,225.214559651474
15,3,14,3,p17,Node_1_405_2863_3650,2863,3229.32857695666
15,3,14,3,p17,Node_1_734_1672_3650,1672,1774.24398351492
15,3,14,3,p17,Node_1_295_904_3650,904,753.073749181464
15,3,14,3,p17,Node_1_976_2423_3650,2423,3649.99999999
15,3,14,3,p17,Node_1_120_12_3650,12,-1903.31965282789
15,3,14,3,p17,Node_1_523_1733_3650,1733,3199.61702092457
15,3,14,3,p17,Node_1_952_942_3650,942,1854.98610799672
15,3,14,3,p17,Node_1_825_2139_3650,2139,3381.32583720011
15,3,14,3,p17,Node_1_179_1847_3650,1847,-271.814123972765
15,3,15,3,p17,Node_1_199_2242_3650,2242,2949.06043021989
15,3,15,3,p17,Node_1_976_2423_3650,2423,2574.59891525987
15,3,15,3,p17,Node_1_179_1847_3650,1847,2922.09238224842
15,3,15,3,p17,Node_1_295_904_3650,904,1221.47846511627
15,3,15,3,p17,Node_1_378_2953_3650,2953,2176.90017750193
15,3,15,3,p17,Node_1_377_3214_3650,3214,3649.99999999
15,3,15,3,p17,Node_1_693_1407_3650,1407,327.997278072403
15,3,15,3,p17,Node_1_734_1672_3650,1672,1533.24033334671
15,3,15,3,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,15,3,p17,Node_1_646_2863_3650,2863,2108.54744891846
15,3,15,3,p17,Node_1_66_2754_3650,2754,1183.34779684454
15,3,15,3,p17,Node_1_120_12_3650,12,-316.038264577799
15,3,15,3,p17,Node_1_952_942_3650,942,1084.91187737873
15,3,15,3,p17,Node_1_544_1907_3650,1907,1536.8592713019
15,3,15,3,p17,Node_1_166_3270_3650,3270,1252.56441467125
15,3,15,3,p17,Node_1_246_287_3650,287,364.952962260427
15,3,15,3,p17,Node_1_523_1733_3650,1733,2667.93288151387
15,3,15,3,p17,Node_1_825_2139_3650,2139,2359.58075653018
15,3,15,3,p17,Node_1_608_715_3650,715,655.699996905054
15,3,15,3,p17,Node_1_343_2178_3650,2178,101.627568661509
15,3,16,3,p17,Node_1_378_2953_3650,2953,2974.02543917979
15,3,16,3,p17,Node_1_377_3214_3650,3214,2963.06532841301
15,3,16,3,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,16,3,p17,Node_1_608_715_3650,715,1155.2237901899
15,3,16,3,p17,Node_1_179_1847_3650,1847,1145.72612267393
15,3,16,3,p17,Node_1_343_2178_3650,2178,1984.89136168255
15,3,16,3,p17,Node_1_825_2139_3650,2139,1279.20428201885
15,3,16,3,p17,Node_1_544_1907_3650,1907,2525.27531500035
15,3,16,3,p17,Node_1_976_2423_3650,2423,1924.50469788213
15,3,16,3,p17,Node_1_734_1672_3650,1672,397.386725092857
15,3,16,3,p17,Node_1_66_2754_3650,2754,1815.88000595218
15,3,16,3,p17,Node_1_952_942_3650,942,316.448769473785
15,3,16,3,p17,Node_1_693_1407_3650,1407,1038.27068783777
15,3,16,3,p17,Node_1_199_2242_3650,2242,1065.04827694805
15,3,16,3,p17,Node_1_646_2863_3650,2863,3649.99999999
15,3,16,3,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,16,3,p17,Node_1_120_12_3650,12,-382.583820372327
15,3,16,3,p17,Node_1_246_287_3650,287,-780.160406777233
15,3,16,3,p17,Node_1_523_1733_3650,1733,-62.1369589642679
15,3,16,3,p17,Node_1_295_904_3650,904,-1147.996486859
15,3,17,3,p17,Node_1_952_942_3650,942,858.435063572396
15,3,17,3,p17,Node_1_66_2754_3650,2754,2806.06788384178
15,3,17,3,p17,Node_1_199_2242_3650,2242,2737.07746189218
15,3,17,3,p17,Node_1_608_715_3650,715,932.754574784305
15,3,17,3,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,17,3,p17,Node_1_976_2423_3650,2423,1198.2661258073
15,3,17,3,p17,Node_1_179_1847_3650,1847,2462.44180418628
15,3,17,3,p17,Node_1_544_1907_3650,1907,2079.52445033233
15,3,17,3,p17,Node_1_246_287_3650,287,-818.839924428603
15,3,17,3,p17,Node_1_120_12_3650,12,-162.648714870317
15,3,17,3,p17,Node_1_734_1672_3650,1672,1812.43036372398
15,3,17,3,p17,Node_1_646_2863_3650,2863,1656.084894448
15,3,17,3,p17,Node_1_825_2139_3650,2139,2209.00251828694
15,3,17,3,p17,Node_1_295_904_3650,904,442.614733764161
15,3,17,3,p17,Node_1_693_1407_3650,1407,1747.1633460565
15,3,17,3,p17,Node_1_523_1733_3650,1733,2665.14763092621
15,3,17,3,p17,Node_1_343_2178_3650,2178,2952.46615213828
15,3,17,3,p17,Node_1_166_3270_3650,3270,3458.00600105901
15,3,17,3,p17,Node_1_378_2953_3650,2953,2079.23469032526
15,3,17,3,p17,Node_1_377_3214_3650,3214,2398.00998129347
15,3,18,3,p17,Node_1_343_2178_3650,2178,1378.80863589535
15,3,18,3,p17,Node_1_246_287_3650,287,395.686649949756
15,3,18,3,p17,Node_1_608_715_3650,715,1479.37947216586
15,3,18,3,p17,Node_1_952_942_3650,942,2244.09177028734
15,3,18,3,p17,Node_1_693_1407_3650,1407,1593.14186784495
15,3,18,3,p17,Node_1_734_1672_3650,1672,1824.75487294456
15,3,18,3,p17,Node_1_166_3270_3650,3270,2503.50833545867
15,3,18,3,p17,Node_1_378_2953_3650,2953,2838.073233199
15,3,18,3,p17,Node_1_377_3214_3650,3214,3649.99999999
15,3,18,3,p17,Node_1_523_1733_3650,1733,650.496243747716
15,3,18,3,p17,Node_1_295_904_3650,904,675.63583661088
15,3,18,3,p17,Node_1_120_12_3650,12,-485.275845509565
15,3,18,3,p17,Node_1_405_2863_3650,2863,3336.64022763425
15,3,18,3,p17,Node_1_544_1907_3650,1907,2985.25913918006
15,3,18,3,p17,Node_1_976_2423_3650,2423,1551.74131829532
15,3,18,3,p17,Node_1_66_2754_3650,2754,1036.179652953
15,3,18,3,p17,Node_1_179_1847_3650,1847,1165.29002410948
15,3,18,3,p17,Node_1_825_2139_3650,2139,1992.21595255938
15,3,18,3,p17,Node_1_646_2863_3650,2863,2438.27237114544
15,3,18,3,p17,Node_1_199_2242_3650,2242,2279.41535956914
15,3,19,3,p17,Node_1_199_2242_3650,2242,879.360770799489
15,3,19,3,p17,Node_1_976_2423_3650,2423,1148.27372648126
15,3,19,3,p17,Node_1_120_12_3650,12,-347.767894472452
15,3,19,3,p17,Node_1_295_904_3650,904,979.833385746396
15,3,19,3,p17,Node_1_66_2754_3650,2754,2552.30399335203
15,3,19,3,p17,Node_1_523_1733_3650,1733,1355.74044279981
15,3,19,3,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,19,3,p17,Node_1_734_1672_3650,1672,1783.09800611495
15,3,19,3,p17,Node_1_544_1907_3650,1907,1747.96015765286
15,3,19,3,p17,Node_1_952_942_3650,942,819.090652888402
15,3,19,3,p17,Node_1_377_3214_3650,3214,2165.4420704928
15,3,19,3,p17,Node_1_378_2953_3650,2953,2860.81275855243
15,3,19,3,p17,Node_1_646_2863_3650,2863,1706.8765191209
15,3,19,3,p17,Node_1_693_1407_3650,1407,1779.10921861931
15,3,19,3,p17,Node_1_343_2178_3650,2178,1991.05701644422
15,3,19,3,p17,Node_1_179_1847_3650,1847,2345.11468150201
15,3,19,3,p17,Node_1_608_715_3650,715,979.804750909177
15,3,19,3,p17,Node_1_405_2863_3650,2863,2242.62125100799
15,3,19,3,p17,Node_1_825_2139_3650,2139,1726.18136106275
15,3,19,3,p17,Node_1_246_287_3650,287,35.4437961942415
15,3,20,3,p17,Node_1_646_2863_3650,2863,2323.51058493778
15,3,20,3,p17,Node_1_66_2754_3650,2754,1984.5513424578
15,3,20,3,p17,Node_1_523_1733_3650,1733,625.818499726347
15,3,20,3,p17,Node_1_544_1907_3650,1907,1470.25761729626
15,3,20,3,p17,Node_1_179_1847_3650,1847,1867.26197118232
15,3,20,3,p17,Node_1_608_715_3650,715,394.703488004372
15,3,20,3,p17,Node_1_166_3270_3650,3270,948.750264455069
15,3,20,3,p17,Node_1_405_2863_3650,2863,3649.99999999
15,3,20,3,p17,Node_1_246_287_3650,287,173.723287826623
15,3,20,3,p17,Node_1_120_12_3650,12,108.636056456281
15,3,20,3,p17,Node_1_734_1672_3650,1672,1824.96075096579
15,3,20,3,p17,Node_1_295_904_3650,904,1074.69731079366
15,3,20,3,p17,Node_1_378_2953_3650,2953,2394.29649946676
15,3,20,3,p17,Node_1_377_3214_3650,3214,2926.75519227564
15,3,20,3,p17,Node_1_199_2242_3650,2242,1451.47965156256
15,3,20,3,p17,Node_1_343_2178_3650,2178,752.195603344424
15,3,20,3,p17,Node_1_976_2423_3650,2423,2163.16733574589
15,3,20,3,p17,Node_1_825_2139_3650,2139,687.513299393015
15,3,20,3,p17,Node_1_952_942_3650,942,747.587824606815
15,3,20,3,p17,Node_1_693_1407_3650,1407,-220.217781341154
15,3,21,3,p17,Node_1_199_2242_3650,2242,-849.856412698793
15,3,21,3,p17,Node_1_952_942_3650,942,505.15860251691
15,3,21,3,p17,Node_1_66_2754_3650,2754,3036.2537463689
15,3,21,3,p17,Node_1_377_3214_3650,3214,3649.99999999
15,3,21,3,p17,Node_1_378_2953_3650,2953,2129.9261790152
15,3,21,3,p17,Node_1_693_1407_3650,1407,1202.76279776641
15,3,21,3,p17,Node_1_120_12_3650,12,-60.4376798960848
