batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,3,3,C1V2,Node_1_409_614_3650,614,266.644766536659
2,3,3,3,C1V2,Node_1_345_784_3650,784,339.249815702174
2,3,3,3,C1V2,Node_1_179_304_3650,304,-82.9889260599473
2,3,3,3,C1V2,Node_1_673_532_3650,532,-172.006763510407
2,3,3,3,C1V2,Node_1_587_2481_3650,2481,2614.0475711691
2,3,3,3,C1V2,Node_1_523_515_3650,515,632.573511254524
2,3,3,3,C1V2,Node_1_522_495_3650,495,393.649535678173
2,3,3,3,C1V2,Node_1_390_199_3650,199,-53.6905148696202
2,3,3,3,C1V2,Node_1_899_2798_3650,2798,2574.34541034388
2,3,3,3,C1V2,Node_1_896_3161_3650,3161,2946.15087132874
2,3,3,3,C1V2,Node_1_547_2311_3650,2311,2343.77125052786
2,3,3,3,C1V2,Node_1_844_3036_3650,3036,3047.23454874145
2,3,3,3,C1V2,Node_1_82_1009_3650,1009,1260.82265515205
2,3,3,3,C1V2,Node_1_149_2145_3650,2145,1643.28714448777
2,3,3,3,C1V2,Node_1_145_1844_3650,1844,1482.537762716
2,3,3,3,C1V2,Node_1_306_2670_3650,2670,3054.06166333732
2,3,3,3,C1V2,Node_1_312_406_3650,406,437.647946553484
2,3,4,3,C1V2,Node_1_916_1476_3650,1476,1449.06963471209
2,3,4,3,C1V2,Node_1_82_1009_3650,1009,1058.27126936167
2,3,4,3,C1V2,Node_1_145_1844_3650,1844,1937.16217847386
2,3,4,3,C1V2,Node_1_149_2145_3650,2145,2367.90438823543
2,3,4,3,C1V2,Node_1_390_199_3650,199,365.182675801418
2,3,4,3,C1V2,Node_1_844_3036_3650,3036,2952.66827462258
2,3,4,3,C1V2,Node_1_547_2311_3650,2311,2369.30425306614
2,3,4,3,C1V2,Node_1_179_304_3650,304,410.275172771836
2,3,4,3,C1V2,Node_1_899_2798_3650,2798,3126.06261920513
2,3,4,3,C1V2,Node_1_896_3161_3650,3161,2857.34852141879
2,3,4,3,C1V2,Node_1_523_515_3650,515,406.062697885672
2,3,4,3,C1V2,Node_1_522_495_3650,495,294.154932306226
2,3,4,3,C1V2,Node_1_587_2481_3650,2481,2478.7372980303
2,3,4,3,C1V2,Node_1_921_2745_3650,2745,2487.28871774144
2,3,4,3,C1V2,Node_1_928_3224_3650,3224,3094.43661015095
2,3,4,3,C1V2,Node_1_312_406_3650,406,505.024640099918
2,3,4,3,C1V2,Node_1_306_2670_3650,2670,2555.27354020376
2,3,4,3,C1V2,Node_1_409_614_3650,614,439.913429317019
2,3,4,3,C1V2,Node_1_345_784_3650,784,420.985526125262
2,3,4,3,C1V2,Node_1_673_532_3650,532,72.1387174855941
2,3,5,3,C1V2,Node_1_547_2311_3650,2311,2160.880860164
2,3,5,3,C1V2,Node_1_899_2798_3650,2798,3217.57608508854
2,3,5,3,C1V2,Node_1_896_3161_3650,3161,3397.89666954963
2,3,5,3,C1V2,Node_1_345_784_3650,784,441.417735297098
2,3,5,3,C1V2,Node_1_82_1009_3650,1009,1097.01138082087
2,3,5,3,C1V2,Node_1_673_532_3650,532,315.539246488565
2,3,5,3,C1V2,Node_1_587_2481_3650,2481,2576.94291712806
2,3,5,3,C1V2,Node_1_921_2745_3650,2745,2576.23103006122
2,3,5,3,C1V2,Node_1_928_3224_3650,3224,3226.48968769694
2,3,5,3,C1V2,Node_1_844_3036_3650,3036,3102.5160569174
2,3,5,3,C1V2,Node_1_916_1476_3650,1476,1155.63645404447
2,3,5,3,C1V2,Node_1_522_495_3650,495,462.079195000225
2,3,5,3,C1V2,Node_1_523_515_3650,515,465.011598246358
2,3,5,3,C1V2,Node_1_390_199_3650,199,-51.0147455543748
2,3,5,3,C1V2,Node_1_409_614_3650,614,324.705466756653
2,3,5,3,C1V2,Node_1_179_304_3650,304,94.0776992730614
2,3,5,3,C1V2,Node_1_145_1844_3650,1844,1596.53004335797
2,3,5,3,C1V2,Node_1_149_2145_3650,2145,2050.83039474757
2,3,5,3,C1V2,Node_1_312_406_3650,406,210.809065462662
2,3,5,3,C1V2,Node_1_306_2670_3650,2670,2593.16356327284
2,3,6,3,C1V2,Node_1_916_1476_3650,1476,1721.68475315693
2,3,6,3,C1V2,Node_1_844_3036_3650,3036,3368.00211439902
2,3,6,3,C1V2,Node_1_899_2798_3650,2798,3329.8338876276
2,3,6,3,C1V2,Node_1_896_3161_3650,3161,3649.99999999
2,3,6,3,C1V2,Node_1_587_2481_3650,2481,2463.44068026348
2,3,6,3,C1V2,Node_1_345_784_3650,784,486.406333056892
2,3,6,3,C1V2,Node_1_179_304_3650,304,55.5804325810515
2,3,6,3,C1V2,Node_1_390_199_3650,199,79.5483435240618
2,3,6,3,C1V2,Node_1_673_532_3650,532,561.99216246316
2,3,6,3,C1V2,Node_1_409_614_3650,614,477.769825161645
2,3,6,3,C1V2,Node_1_523_515_3650,515,253.936464693285
2,3,6,3,C1V2,Node_1_522_495_3650,495,340.20140850015
2,3,6,3,C1V2,Node_1_547_2311_3650,2311,2217.22988231677
2,3,6,3,C1V2,Node_1_312_406_3650,406,465.378816723679
2,3,6,3,C1V2,Node_1_306_2670_3650,2670,2766.26241820299
2,3,6,3,C1V2,Node_1_82_1009_3650,1009,821.418347896812
2,3,6,3,C1V2,Node_1_145_1844_3650,1844,1658.56680330063
2,3,6,3,C1V2,Node_1_149_2145_3650,2145,1848.44288309641
2,3,6,3,C1V2,Node_1_921_2745_3650,2745,2490.28264211738
2,3,6,3,C1V2,Node_1_928_3224_3650,3224,3269.18934001636
2,3,7,3,C1V2,Node_1_390_199_3650,199,40.7275829839921
2,3,7,3,C1V2,Node_1_896_3161_3650,3161,3310.44295129218
2,3,7,3,C1V2,Node_1_899_2798_3650,2798,3190.84845959024
2,3,7,3,C1V2,Node_1_149_2145_3650,2145,1874.17412582612
2,3,7,3,C1V2,Node_1_145_1844_3650,1844,1424.52915481617
2,3,7,3,C1V2,Node_1_345_784_3650,784,376.503885611167
2,3,7,3,C1V2,Node_1_673_532_3650,532,613.992961010837
2,3,7,3,C1V2,Node_1_844_3036_3650,3036,2731.21322053251
2,3,7,3,C1V2,Node_1_179_304_3650,304,-347.402134855333
2,3,7,3,C1V2,Node_1_409_614_3650,614,75.2452953034543
2,3,7,3,C1V2,Node_1_523_515_3650,515,-436.11602428269
2,3,7,3,C1V2,Node_1_522_495_3650,495,-401.319470618692
2,3,7,3,C1V2,Node_1_916_1476_3650,1476,990.561339944815
2,3,7,3,C1V2,Node_1_82_1009_3650,1009,1221.58969906216
2,3,7,3,C1V2,Node_1_312_406_3650,406,358.601160922654
2,3,7,3,C1V2,Node_1_306_2670_3650,2670,2951.73552847092
2,3,7,3,C1V2,Node_1_547_2311_3650,2311,2105.37656241477
2,3,7,3,C1V2,Node_1_921_2745_3650,2745,3029.18594276682
2,3,7,3,C1V2,Node_1_928_3224_3650,3224,3373.14447998477
2,3,7,3,C1V2,Node_1_587_2481_3650,2481,2484.29771433898
2,3,8,3,C1V2,Node_1_149_2145_3650,2145,1969.87288619783
2,3,8,3,C1V2,Node_1_145_1844_3650,1844,1975.13033751221
2,3,8,3,C1V2,Node_1_916_1476_3650,1476,1700.42833197755
2,3,8,3,C1V2,Node_1_928_3224_3650,3224,3256.24743888689
2,3,8,3,C1V2,Node_1_921_2745_3650,2745,2429.08197008642
2,3,8,3,C1V2,Node_1_523_515_3650,515,261.50656018778
2,3,8,3,C1V2,Node_1_522_495_3650,495,299.223058747477
2,3,8,3,C1V2,Node_1_844_3036_3650,3036,2979.67798532262
2,3,8,3,C1V2,Node_1_345_784_3650,784,423.59013569204
2,3,8,3,C1V2,Node_1_547_2311_3650,2311,2220.20773574082
2,3,8,3,C1V2,Node_1_390_199_3650,199,-272.995186636183
2,3,8,3,C1V2,Node_1_312_406_3650,406,257.742333326269
2,3,8,3,C1V2,Node_1_306_2670_3650,2670,2665.9800747686
2,3,8,3,C1V2,Node_1_673_532_3650,532,484.793671195242
2,3,8,3,C1V2,Node_1_899_2798_3650,2798,3028.71139704151
2,3,8,3,C1V2,Node_1_896_3161_3650,3161,3022.08243668859
2,3,8,3,C1V2,Node_1_409_614_3650,614,-58.6970530577436
2,3,8,3,C1V2,Node_1_82_1009_3650,1009,963.938195995238
2,3,8,3,C1V2,Node_1_587_2481_3650,2481,2597.67469420309
2,3,8,3,C1V2,Node_1_179_304_3650,304,-475.115742954232
2,3,9,3,C1V2,Node_1_522_495_3650,495,358.565865622637
2,3,9,3,C1V2,Node_1_523_515_3650,515,315.85032778683
2,3,9,3,C1V2,Node_1_916_1476_3650,1476,1022.12015999736
2,3,9,3,C1V2,Node_1_82_1009_3650,1009,830.994947527364
2,3,9,3,C1V2,Node_1_149_2145_3650,2145,2082.86090484247
2,3,9,3,C1V2,Node_1_145_1844_3650,1844,1923.25277438466
2,3,9,3,C1V2,Node_1_673_532_3650,532,357.44121492387
2,3,9,3,C1V2,Node_1_312_406_3650,406,254.40498709995
2,3,9,3,C1V2,Node_1_306_2670_3650,2670,2913.63486670552
2,3,9,3,C1V2,Node_1_345_784_3650,784,620.548386411925
2,3,9,3,C1V2,Node_1_899_2798_3650,2798,2582.32275408568
2,3,9,3,C1V2,Node_1_896_3161_3650,3161,2515.35822097191
2,3,9,3,C1V2,Node_1_390_199_3650,199,78.2079080901453
2,3,9,3,C1V2,Node_1_409_614_3650,614,840.463830098412
2,3,9,3,C1V2,Node_1_179_304_3650,304,384.95578033841
2,3,9,3,C1V2,Node_1_928_3224_3650,3224,3593.61582388728
2,3,9,3,C1V2,Node_1_921_2745_3650,2745,2985.49314197213
2,3,9,3,C1V2,Node_1_844_3036_3650,3036,2929.8800581058
2,3,9,3,C1V2,Node_1_547_2311_3650,2311,2243.46337898527
2,3,9,3,C1V2,Node_1_587_2481_3650,2481,2676.4054138912
2,3,10,3,C1V2,Node_1_547_2311_3650,2311,2408.01132581234
2,3,10,3,C1V2,Node_1_145_1844_3650,1844,2031.99531220158
2,3,10,3,C1V2,Node_1_149_2145_3650,2145,1992.84851639437
2,3,10,3,C1V2,Node_1_179_304_3650,304,255.305277733545
2,3,10,3,C1V2,Node_1_82_1009_3650,1009,695.573130488087
2,3,10,3,C1V2,Node_1_345_784_3650,784,444.617647616294
2,3,10,3,C1V2,Node_1_390_199_3650,199,18.7153050673756
2,3,10,3,C1V2,Node_1_587_2481_3650,2481,2747.90592124853
2,3,10,3,C1V2,Node_1_306_2670_3650,2670,2814.32446179107
2,3,10,3,C1V2,Node_1_312_406_3650,406,364.987831515427
2,3,10,3,C1V2,Node_1_916_1476_3650,1476,954.107301071773
2,3,10,3,C1V2,Node_1_523_515_3650,515,168.647340505389
2,3,10,3,C1V2,Node_1_522_495_3650,495,239.21347351145
2,3,10,3,C1V2,Node_1_928_3224_3650,3224,3286.93618126229
2,3,10,3,C1V2,Node_1_921_2745_3650,2745,3077.68603498693
2,3,10,3,C1V2,Node_1_844_3036_3650,3036,3053.77933505388
2,3,10,3,C1V2,Node_1_409_614_3650,614,343.87687201517
2,3,10,3,C1V2,Node_1_899_2798_3650,2798,2575.23767586585
2,3,10,3,C1V2,Node_1_896_3161_3650,3161,2580.35393280161
2,3,10,3,C1V2,Node_1_673_532_3650,532,376.939607776829
2,3,11,3,C1V2,Node_1_523_515_3650,515,432.973598773589
2,3,11,3,C1V2,Node_1_522_495_3650,495,360.552555671732
2,3,11,3,C1V2,Node_1_179_304_3650,304,353.166867462234
2,3,11,3,C1V2,Node_1_149_2145_3650,2145,2240.430678661
2,3,11,3,C1V2,Node_1_145_1844_3650,1844,1774.58304215441
2,3,11,3,C1V2,Node_1_547_2311_3650,2311,2026.65091302011
2,3,11,3,C1V2,Node_1_844_3036_3650,3036,2901.70226330008
2,3,11,3,C1V2,Node_1_312_406_3650,406,329.180240209401
2,3,11,3,C1V2,Node_1_306_2670_3650,2670,2499.29428021793
2,3,11,3,C1V2,Node_1_921_2745_3650,2745,2755.32902380169
2,3,11,3,C1V2,Node_1_928_3224_3650,3224,2946.7964663162
2,3,11,3,C1V2,Node_1_916_1476_3650,1476,1071.97753221601
2,3,11,3,C1V2,Node_1_409_614_3650,614,305.510242226424
2,3,11,3,C1V2,Node_1_673_532_3650,532,745.887896272741
2,3,11,3,C1V2,Node_1_82_1009_3650,1009,759.327729052363
2,3,11,3,C1V2,Node_1_345_784_3650,784,610.413166105171
2,3,11,3,C1V2,Node_1_390_199_3650,199,-36.2361754572522
2,3,11,3,C1V2,Node_1_587_2481_3650,2481,2306.41555377642
2,3,11,3,C1V2,Node_1_899_2798_3650,2798,2685.57627787265
2,3,11,3,C1V2,Node_1_896_3161_3650,3161,3649.99999999
2,3,12,3,C1V2,Node_1_899_2798_3650,2798,2644.70410731458
2,3,12,3,C1V2,Node_1_896_3161_3650,3161,2876.90789797871
2,3,12,3,C1V2,Node_1_587_2481_3650,2481,2395.94506136198
2,3,12,3,C1V2,Node_1_844_3036_3650,3036,2916.35591002996
2,3,12,3,C1V2,Node_1_916_1476_3650,1476,896.213194455062
2,3,12,3,C1V2,Node_1_390_199_3650,199,-397.57770910824
2,3,12,3,C1V2,Node_1_547_2311_3650,2311,2000.4228688827
2,3,12,3,C1V2,Node_1_673_532_3650,532,259.591615528338
2,3,12,3,C1V2,Node_1_82_1009_3650,1009,972.507362465925
2,3,12,3,C1V2,Node_1_345_784_3650,784,507.444338123944
2,3,12,3,C1V2,Node_1_921_2745_3650,2745,2547.66480431443
2,3,12,3,C1V2,Node_1_928_3224_3650,3224,3086.26688460601
2,3,12,3,C1V2,Node_1_523_515_3650,515,193.283691240363
2,3,12,3,C1V2,Node_1_522_495_3650,495,352.702566576268
2,3,12,3,C1V2,Node_1_179_304_3650,304,-233.412366289066
2,3,12,3,C1V2,Node_1_306_2670_3650,2670,3649.99999999
2,3,12,3,C1V2,Node_1_312_406_3650,406,479.398160095578
2,3,12,3,C1V2,Node_1_409_614_3650,614,531.348025993794
2,3,12,3,C1V2,Node_1_149_2145_3650,2145,2133.83883795652
2,3,12,3,C1V2,Node_1_145_1844_3650,1844,1589.34572669267
2,3,13,3,C1V2,Node_1_547_2311_3650,2311,2149.75718901755
2,3,13,3,C1V2,Node_1_179_304_3650,304,-126.138788529919
2,3,13,3,C1V2,Node_1_82_1009_3650,1009,720.293861216379
2,3,13,3,C1V2,Node_1_390_199_3650,199,-229.394076397584
2,3,13,3,C1V2,Node_1_523_515_3650,515,237.223348025078
2,3,13,3,C1V2,Node_1_522_495_3650,495,271.233156827072
2,3,13,3,C1V2,Node_1_916_1476_3650,1476,1248.38151435371
2,3,13,3,C1V2,Node_1_921_2745_3650,2745,2349.83503062377
2,3,13,3,C1V2,Node_1_928_3224_3650,3224,3113.51975859936
2,3,13,3,C1V2,Node_1_409_614_3650,614,451.544126796232
2,3,13,3,C1V2,Node_1_587_2481_3650,2481,2452.4352700432
2,3,13,3,C1V2,Node_1_345_784_3650,784,505.725490582424
2,3,13,3,C1V2,Node_1_673_532_3650,532,267.485635560282
2,3,13,3,C1V2,Node_1_896_3161_3650,3161,3649.99999999
2,3,13,3,C1V2,Node_1_899_2798_3650,2798,3189.59949260471
2,3,13,3,C1V2,Node_1_312_406_3650,406,339.594775474844
2,3,13,3,C1V2,Node_1_306_2670_3650,2670,2144.81703946632
2,3,13,3,C1V2,Node_1_145_1844_3650,1844,1632.82424095604
2,3,13,3,C1V2,Node_1_149_2145_3650,2145,1913.04461943732
2,3,13,3,C1V2,Node_1_844_3036_3650,3036,3203.04406210425
2,3,14,3,C1V2,Node_1_921_2745_3650,2745,2606.12098105391
2,3,14,3,C1V2,Node_1_928_3224_3650,3224,3305.20879607585
2,3,14,3,C1V2,Node_1_899_2798_3650,2798,2748.71329592447
2,3,14,3,C1V2,Node_1_896_3161_3650,3161,3486.95895495125
2,3,14,3,C1V2,Node_1_522_495_3650,495,336.69818441577
2,3,14,3,C1V2,Node_1_523_515_3650,515,484.929671684478
2,3,14,3,C1V2,Node_1_547_2311_3650,2311,1991.68117254244
2,3,14,3,C1V2,Node_1_409_614_3650,614,702.460969930737
2,3,14,3,C1V2,Node_1_587_2481_3650,2481,2593.75239407115
2,3,14,3,C1V2,Node_1_916_1476_3650,1476,1749.36714856439
2,3,14,3,C1V2,Node_1_82_1009_3650,1009,1507.10261224819
2,3,14,3,C1V2,Node_1_179_304_3650,304,177.270136162801
2,3,14,3,C1V2,Node_1_844_3036_3650,3036,3033.60664471423
2,3,14,3,C1V2,Node_1_390_199_3650,199,110.862381145039
2,3,14,3,C1V2,Node_1_345_784_3650,784,746.099829103665
2,3,14,3,C1V2,Node_1_145_1844_3650,1844,2255.75232346456
2,3,14,3,C1V2,Node_1_149_2145_3650,2145,2704.67987330262
2,3,14,3,C1V2,Node_1_673_532_3650,532,341.108186317108
2,3,14,3,C1V2,Node_1_306_2670_3650,2670,2686.09672618516
2,3,14,3,C1V2,Node_1_312_406_3650,406,513.845866492117
2,3,15,3,C1V2,Node_1_179_304_3650,304,268.995223628368
2,3,15,3,C1V2,Node_1_587_2481_3650,2481,2531.10496512722
2,3,15,3,C1V2,Node_1_896_3161_3650,3161,3493.17611868888
2,3,15,3,C1V2,Node_1_899_2798_3650,2798,3000.95217617374
2,3,15,3,C1V2,Node_1_523_515_3650,515,218.710830537499
2,3,15,3,C1V2,Node_1_522_495_3650,495,258.25883430794
2,3,15,3,C1V2,Node_1_928_3224_3650,3224,3235.11625468526
2,3,15,3,C1V2,Node_1_921_2745_3650,2745,2920.65830171947
2,3,15,3,C1V2,Node_1_390_199_3650,199,-4.12124312143409
2,3,15,3,C1V2,Node_1_844_3036_3650,3036,2814.29872678388
2,3,15,3,C1V2,Node_1_409_614_3650,614,404.181753157088
2,3,15,3,C1V2,Node_1_547_2311_3650,2311,1777.79997577669
2,3,15,3,C1V2,Node_1_312_406_3650,406,524.508497870108
2,3,15,3,C1V2,Node_1_306_2670_3650,2670,2669.79913586127
2,3,15,3,C1V2,Node_1_345_784_3650,784,840.290462595525
2,3,15,3,C1V2,Node_1_149_2145_3650,2145,1889.67557716152
2,3,15,3,C1V2,Node_1_145_1844_3650,1844,1593.98727053727
2,3,15,3,C1V2,Node_1_82_1009_3650,1009,686.447431151715
2,3,15,3,C1V2,Node_1_673_532_3650,532,338.2631595103
2,3,15,3,C1V2,Node_1_916_1476_3650,1476,1218.38445507911
2,3,16,3,C1V2,Node_1_390_199_3650,199,357.485284576402
2,3,16,3,C1V2,Node_1_306_2670_3650,2670,2544.99496974177
2,3,16,3,C1V2,Node_1_312_406_3650,406,335.94911404795
2,3,16,3,C1V2,Node_1_409_614_3650,614,491.227679533663
2,3,16,3,C1V2,Node_1_547_2311_3650,2311,2471.90790191338
2,3,16,3,C1V2,Node_1_921_2745_3650,2745,2824.57949181202
2,3,16,3,C1V2,Node_1_928_3224_3650,3224,3255.63990129536
2,3,16,3,C1V2,Node_1_149_2145_3650,2145,2281.4248724485
2,3,16,3,C1V2,Node_1_145_1844_3650,1844,1933.67397954935
2,3,16,3,C1V2,Node_1_844_3036_3650,3036,3333.63314699875
2,3,16,3,C1V2,Node_1_179_304_3650,304,242.441566276699
2,3,16,3,C1V2,Node_1_673_532_3650,532,403.273053705618
2,3,16,3,C1V2,Node_1_896_3161_3650,3161,3602.08459446121
2,3,16,3,C1V2,Node_1_899_2798_3650,2798,2774.78092703323
2,3,16,3,C1V2,Node_1_916_1476_3650,1476,1304.48182557389
2,3,16,3,C1V2,Node_1_82_1009_3650,1009,802.064066205748
2,3,16,3,C1V2,Node_1_522_495_3650,495,23.8011529071857
2,3,16,3,C1V2,Node_1_523_515_3650,515,98.6161760643714
2,3,16,3,C1V2,Node_1_587_2481_3650,2481,2408.39623090563
2,3,16,3,C1V2,Node_1_345_784_3650,784,716.005246450499
2,3,17,3,C1V2,Node_1_149_2145_3650,2145,2109.84075359958
2,3,17,3,C1V2,Node_1_145_1844_3650,1844,1695.42929278892
2,3,17,3,C1V2,Node_1_409_614_3650,614,291.632274600295
2,3,17,3,C1V2,Node_1_179_304_3650,304,-126.784249345156
2,3,17,3,C1V2,Node_1_345_784_3650,784,450.606202235321
2,3,17,3,C1V2,Node_1_673_532_3650,532,385.266862182024
2,3,17,3,C1V2,Node_1_899_2798_3650,2798,2966.6217157768
2,3,17,3,C1V2,Node_1_896_3161_3650,3161,3438.12808891666
2,3,17,3,C1V2,Node_1_82_1009_3650,1009,899.392561696758
2,3,17,3,C1V2,Node_1_312_406_3650,406,261.0038468207
2,3,17,3,C1V2,Node_1_306_2670_3650,2670,3013.7826837758
2,3,17,3,C1V2,Node_1_928_3224_3650,3224,3024.53702445057
2,3,17,3,C1V2,Node_1_921_2745_3650,2745,2535.27870351541
2,3,17,3,C1V2,Node_1_390_199_3650,199,131.200922190415
2,3,17,3,C1V2,Node_1_844_3036_3650,3036,2607.55163131726
2,3,17,3,C1V2,Node_1_522_495_3650,495,350.346658595645
2,3,17,3,C1V2,Node_1_523_515_3650,515,270.63778752981
2,3,17,3,C1V2,Node_1_916_1476_3650,1476,1357.62214687893
2,3,17,3,C1V2,Node_1_587_2481_3650,2481,2567.25889897811
2,3,17,3,C1V2,Node_1_547_2311_3650,2311,2984.70663686841
2,3,18,3,C1V2,Node_1_145_1844_3650,1844,2595.17603137825
2,3,18,3,C1V2,Node_1_149_2145_3650,2145,2709.73725248664
2,3,18,3,C1V2,Node_1_547_2311_3650,2311,2753.60209528605
2,3,18,3,C1V2,Node_1_896_3161_3650,3161,3015.62545216687
2,3,18,3,C1V2,Node_1_899_2798_3650,2798,2984.86833342331
2,3,18,3,C1V2,Node_1_928_3224_3650,3224,3516.90381807341
2,3,18,3,C1V2,Node_1_921_2745_3650,2745,3267.03495181526
2,3,18,3,C1V2,Node_1_345_784_3650,784,525.521663432218
2,3,18,3,C1V2,Node_1_673_532_3650,532,270.710655494189
2,3,18,3,C1V2,Node_1_179_304_3650,304,4.52015204440625
2,3,18,3,C1V2,Node_1_306_2670_3650,2670,2349.40271544855
2,3,18,3,C1V2,Node_1_312_406_3650,406,338.235786943808
2,3,18,3,C1V2,Node_1_844_3036_3650,3036,3299.93205457928
2,3,18,3,C1V2,Node_1_409_614_3650,614,788.613069023236
2,3,18,3,C1V2,Node_1_390_199_3650,199,95.4982725758134
2,3,18,3,C1V2,Node_1_82_1009_3650,1009,975.697233199235
2,3,18,3,C1V2,Node_1_587_2481_3650,2481,2840.37901272684
2,3,18,3,C1V2,Node_1_522_495_3650,495,115.262819706446
2,3,18,3,C1V2,Node_1_523_515_3650,515,194.001043689975
2,3,18,3,C1V2,Node_1_916_1476_3650,1476,513.665746822406
2,3,19,3,C1V2,Node_1_82_1009_3650,1009,821.539836201782
2,3,19,3,C1V2,Node_1_921_2745_3650,2745,2053.53006454886
2,3,19,3,C1V2,Node_1_928_3224_3650,3224,3094.70107291351
2,3,19,3,C1V2,Node_1_345_784_3650,784,716.165827560108
2,3,19,3,C1V2,Node_1_899_2798_3650,2798,2955.95375247554
2,3,19,3,C1V2,Node_1_896_3161_3650,3161,3191.6769003014
2,3,19,3,C1V2,Node_1_547_2311_3650,2311,2251.73942191233
2,3,19,3,C1V2,Node_1_523_515_3650,515,330.836584494524
2,3,19,3,C1V2,Node_1_522_495_3650,495,257.286083689949
2,3,19,3,C1V2,Node_1_409_614_3650,614,591.532052193363
2,3,19,3,C1V2,Node_1_587_2481_3650,2481,2739.35298552903
2,3,19,3,C1V2,Node_1_916_1476_3650,1476,1555.77346055208
2,3,19,3,C1V2,Node_1_149_2145_3650,2145,1613.49377541036
2,3,19,3,C1V2,Node_1_145_1844_3650,1844,1535.12993120104
2,3,19,3,C1V2,Node_1_306_2670_3650,2670,3291.06175089675
2,3,19,3,C1V2,Node_1_312_406_3650,406,474.16182266141
2,3,19,3,C1V2,Node_1_673_532_3650,532,309.082543902071
2,3,19,3,C1V2,Node_1_390_199_3650,199,-253.032073954039
2,3,19,3,C1V2,Node_1_179_304_3650,304,218.620720859347
2,3,19,3,C1V2,Node_1_844_3036_3650,3036,3041.59572590755
2,3,20,3,C1V2,Node_1_587_2481_3650,2481,2684.9224106584
2,3,20,3,C1V2,Node_1_547_2311_3650,2311,2923.78197462397
2,3,20,3,C1V2,Node_1_409_614_3650,614,145.370125904876
2,3,20,3,C1V2,Node_1_916_1476_3650,1476,1607.9878695466
2,3,20,3,C1V2,Node_1_896_3161_3650,3161,2959.28267550773
2,3,20,3,C1V2,Node_1_899_2798_3650,2798,2689.74504143057
2,3,20,3,C1V2,Node_1_149_2145_3650,2145,2504.91621699067
2,3,20,3,C1V2,Node_1_145_1844_3650,1844,2012.05528679823
