batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,5,3,tat,Node_1_272_299_3650,299,1819.06187922887
7,5,5,3,tat,Node_1_199_716_3650,716,-121.643631717614
7,5,5,3,tat,Node_1_98_763_3650,763,364.847561026654
7,5,5,3,tat,Node_1_869_48_3650,48,2184.03759961655
7,5,5,3,tat,Node_1_615_2931_3650,2931,3201.08296630119
7,5,5,3,tat,Node_1_278_325_3650,325,364.927525133345
7,5,5,3,tat,Node_1_84_2691_3650,2691,1341.29107594286
7,5,5,3,tat,Node_1_1022_2950_3650,2950,822.242563682744
7,5,5,3,tat,Node_1_929_1520_3650,1520,364.999996056811
7,5,5,3,tat,Node_1_253_2473_3650,2473,3649.99999999
7,5,5,3,tat,Node_1_394_2504_3650,2504,2783.29275505152
7,5,5,3,tat,Node_1_584_631_3650,631,724.035681202615
7,5,5,3,tat,Node_1_137_2601_3650,2601,3649.99999999
7,5,5,3,tat,Node_1_1066_1280_3650,1280,-758.884152900788
7,5,5,3,tat,Node_1_882_752_3650,752,359.034957165104
7,5,5,3,tat,Node_1_1036_340_3650,340,724.06578656898
7,5,5,3,tat,Node_1_298_3015_3650,3015,-888.399446797193
7,5,5,3,tat,Node_1_683_675_3650,675,-1555.29968270689
7,5,5,3,tat,Node_1_583_648_3650,648,-774.23095484118
7,5,6,3,tat,Node_1_882_752_3650,752,1970.14943886948
7,5,6,3,tat,Node_1_278_325_3650,325,729.861185898788
7,5,6,3,tat,Node_1_869_48_3650,48,1752.27265352066
7,5,6,3,tat,Node_1_583_648_3650,648,726.324983149458
7,5,6,3,tat,Node_1_1066_1280_3650,1280,982.454620420042
7,5,6,3,tat,Node_1_199_716_3650,716,1205.07940054957
7,5,6,3,tat,Node_1_253_2473_3650,2473,926.15464676552
7,5,6,3,tat,Node_1_615_2931_3650,2931,3483.5393055406
7,5,6,3,tat,Node_1_272_299_3650,299,689.576566368475
7,5,6,3,tat,Node_1_929_1520_3650,1520,2096.50133825431
7,5,6,3,tat,Node_1_98_763_3650,763,1329.88160423844
7,5,6,3,tat,Node_1_683_675_3650,675,-81.4955666822805
7,5,6,3,tat,Node_1_298_3015_3650,3015,3649.99999999
7,5,6,3,tat,Node_1_84_2691_3650,2691,-1954.56517679478
7,5,6,3,tat,Node_1_584_631_3650,631,2151.64276477242
7,5,6,3,tat,Node_1_1036_340_3650,340,1456.32745684843
7,5,6,3,tat,Node_1_1000_786_3650,786,361.32852520925
7,5,6,3,tat,Node_1_394_2504_3650,2504,2761.87315329602
7,5,6,3,tat,Node_1_137_2601_3650,2601,3429.95724424654
7,5,6,3,tat,Node_1_1022_2950_3650,2950,-2085.62814734004
7,5,7,3,tat,Node_1_199_716_3650,716,921.045256209849
7,5,7,3,tat,Node_1_394_2504_3650,2504,3649.99999999
7,5,7,3,tat,Node_1_1022_2950_3650,2950,3649.99999999
7,5,7,3,tat,Node_1_84_2691_3650,2691,-1503.85879870393
7,5,7,3,tat,Node_1_298_3015_3650,3015,-1186.8685971603
7,5,7,3,tat,Node_1_869_48_3650,48,726.57825336878
7,5,7,3,tat,Node_1_98_763_3650,763,729.966228250714
7,5,7,3,tat,Node_1_1036_340_3650,340,319.774626454965
7,5,7,3,tat,Node_1_584_631_3650,631,49.2607496692269
7,5,7,3,tat,Node_1_583_648_3650,648,-4.04643974542002
7,5,7,3,tat,Node_1_137_2601_3650,2601,1339.33471141721
7,5,7,3,tat,Node_1_272_299_3650,299,1453.70634140847
7,5,7,3,tat,Node_1_683_675_3650,675,2074.6833638873
7,5,7,3,tat,Node_1_1000_786_3650,786,-209.825491902082
7,5,7,3,tat,Node_1_278_325_3650,325,361.591377203142
7,5,7,3,tat,Node_1_882_752_3650,752,365.010424171314
7,5,7,3,tat,Node_1_929_1520_3650,1520,1151.91292717778
7,5,7,3,tat,Node_1_615_2931_3650,2931,1224.31353709418
7,5,7,3,tat,Node_1_1066_1280_3650,1280,600.664122028474
7,5,7,3,tat,Node_1_253_2473_3650,2473,1107.67559160313
7,5,8,3,tat,Node_1_583_648_3650,648,1179.64328603412
7,5,8,3,tat,Node_1_137_2601_3650,2601,3649.99999999
7,5,8,3,tat,Node_1_584_631_3650,631,-1156.90643743644
7,5,8,3,tat,Node_1_683_675_3650,675,1089.80824043727
7,5,8,3,tat,Node_1_1066_1280_3650,1280,623.526158278037
7,5,8,3,tat,Node_1_615_2931_3650,2931,3649.99999999
7,5,8,3,tat,Node_1_199_716_3650,716,-107.732296200546
7,5,8,3,tat,Node_1_253_2473_3650,2473,730.002663767676
7,5,8,3,tat,Node_1_929_1520_3650,1520,725.143449319151
7,5,8,3,tat,Node_1_882_752_3650,752,113.97858729067
7,5,8,3,tat,Node_1_1022_2950_3650,2950,2450.40329830973
7,5,8,3,tat,Node_1_298_3015_3650,3015,3649.99999999
7,5,8,3,tat,Node_1_869_48_3650,48,586.887929641349
7,5,8,3,tat,Node_1_272_299_3650,299,472.849060498585
7,5,8,3,tat,Node_1_394_2504_3650,2504,209.978459386711
7,5,8,3,tat,Node_1_98_763_3650,763,-714.426203209135
7,5,8,3,tat,Node_1_278_325_3650,325,-714.602759906914
7,5,8,3,tat,Node_1_1036_340_3650,340,-2712.30690987023
7,5,8,3,tat,Node_1_84_2691_3650,2691,-1025.27222849985
7,5,8,3,tat,Node_1_1000_786_3650,786,-31.6108101648314
7,5,9,3,tat,Node_1_869_48_3650,48,364.990568228355
7,5,9,3,tat,Node_1_278_325_3650,325,364.821152615277
7,5,9,3,tat,Node_1_929_1520_3650,1520,2184.95880097998
7,5,9,3,tat,Node_1_584_631_3650,631,-2365.82236723689
7,5,9,3,tat,Node_1_683_675_3650,675,-1436.54680338187
7,5,9,3,tat,Node_1_1022_2950_3650,2950,3649.99999999
7,5,9,3,tat,Node_1_1000_786_3650,786,-1426.20743722918
7,5,9,3,tat,Node_1_272_299_3650,299,-2315.25192364804
7,5,9,3,tat,Node_1_253_2473_3650,2473,1709.45904031127
7,5,9,3,tat,Node_1_882_752_3650,752,730.03379950723
7,5,9,3,tat,Node_1_394_2504_3650,2504,1116.84579062363
7,5,9,3,tat,Node_1_1036_340_3650,340,-1142.54106722021
7,5,9,3,tat,Node_1_583_648_3650,648,1819.95820639837
7,5,9,3,tat,Node_1_615_2931_3650,2931,208.431895258806
7,5,9,3,tat,Node_1_137_2601_3650,2601,-819.582721657163
7,5,9,3,tat,Node_1_98_763_3650,763,-1382.96244912896
7,5,9,3,tat,Node_1_1066_1280_3650,1280,-1383.4293820232
7,5,9,3,tat,Node_1_298_3015_3650,3015,2249.98647967474
7,5,9,3,tat,Node_1_84_2691_3650,2691,3649.99999999
7,5,9,3,tat,Node_1_199_716_3650,716,-3251.48506571539
7,5,10,3,tat,Node_1_278_325_3650,325,964.194340987559
7,5,10,3,tat,Node_1_137_2601_3650,2601,2378.0292995942
7,5,10,3,tat,Node_1_253_2473_3650,2473,2253.5793473303
7,5,10,3,tat,Node_1_394_2504_3650,2504,2930.40385251537
7,5,10,3,tat,Node_1_98_763_3650,763,726.411992150069
7,5,10,3,tat,Node_1_272_299_3650,299,726.337694923621
7,5,10,3,tat,Node_1_84_2691_3650,2691,3210.49643038223
7,5,10,3,tat,Node_1_1000_786_3650,786,203.90258274991
7,5,10,3,tat,Node_1_615_2931_3650,2931,3649.99999999
7,5,10,3,tat,Node_1_929_1520_3650,1520,1469.40701156925
7,5,10,3,tat,Node_1_199_716_3650,716,-798.289313137808
7,5,10,3,tat,Node_1_1066_1280_3650,1280,-798.289313137808
7,5,10,3,tat,Node_1_683_675_3650,675,2186.41046200779
7,5,10,3,tat,Node_1_882_752_3650,752,1091.41134714121
7,5,10,3,tat,Node_1_584_631_3650,631,2165.02488200395
7,5,10,3,tat,Node_1_869_48_3650,48,-348.735928143158
7,5,10,3,tat,Node_1_298_3015_3650,3015,3649.99999999
7,5,10,3,tat,Node_1_1036_340_3650,340,98.345485797204
7,5,10,3,tat,Node_1_1022_2950_3650,2950,1745.8912694673
7,5,10,3,tat,Node_1_583_648_3650,648,-798.577594637837
7,5,11,3,tat,Node_1_98_763_3650,763,672.823951891924
7,5,11,3,tat,Node_1_929_1520_3650,1520,1516.34439811261
7,5,11,3,tat,Node_1_584_631_3650,631,-88.1237497449155
7,5,11,3,tat,Node_1_1022_2950_3650,2950,2412.98913227381
7,5,11,3,tat,Node_1_298_3015_3650,3015,-44.9182239297744
7,5,11,3,tat,Node_1_84_2691_3650,2691,2632.29477937835
7,5,11,3,tat,Node_1_394_2504_3650,2504,3649.99999999
7,5,11,3,tat,Node_1_615_2931_3650,2931,1322.47212241599
7,5,11,3,tat,Node_1_278_325_3650,325,2089.12491348665
7,5,11,3,tat,Node_1_1000_786_3650,786,3284.94811567079
7,5,11,3,tat,Node_1_137_2601_3650,2601,2602.4515546134
7,5,11,3,tat,Node_1_272_299_3650,299,365.034090933813
7,5,11,3,tat,Node_1_199_716_3650,716,364.999979404001
7,5,11,3,tat,Node_1_253_2473_3650,2473,1413.86259088752
7,5,11,3,tat,Node_1_683_675_3650,675,-855.734024327174
7,5,11,3,tat,Node_1_1036_340_3650,340,1820.43221532494
7,5,11,3,tat,Node_1_869_48_3650,48,1455.42972920181
7,5,11,3,tat,Node_1_583_648_3650,648,429.981882461091
7,5,11,3,tat,Node_1_882_752_3650,752,360.429551093062
7,5,11,3,tat,Node_1_1066_1280_3650,1280,1448.25048770208
7,5,12,3,tat,Node_1_683_675_3650,675,2843.05455172622
7,5,12,3,tat,Node_1_278_325_3650,325,-2167.55461037474
7,5,12,3,tat,Node_1_253_2473_3650,2473,3649.99999999
7,5,12,3,tat,Node_1_394_2504_3650,2504,3649.99999999
7,5,12,3,tat,Node_1_929_1520_3650,1520,2377.76034952492
7,5,12,3,tat,Node_1_272_299_3650,299,-2185.18646995064
7,5,12,3,tat,Node_1_869_48_3650,48,-2185.35945286419
7,5,12,3,tat,Node_1_199_716_3650,716,364.99997795137
7,5,12,3,tat,Node_1_882_752_3650,752,1819.61172232517
7,5,12,3,tat,Node_1_84_2691_3650,2691,-44.3063453010812
7,5,12,3,tat,Node_1_1066_1280_3650,1280,715.048809775673
7,5,12,3,tat,Node_1_1036_340_3650,340,-828.451244021024
7,5,12,3,tat,Node_1_583_648_3650,648,724.619857832312
7,5,12,3,tat,Node_1_1000_786_3650,786,-247.288725754613
7,5,12,3,tat,Node_1_615_2931_3650,2931,1210.45759170114
7,5,12,3,tat,Node_1_98_763_3650,763,244.067498535337
7,5,12,3,tat,Node_1_137_2601_3650,2601,3649.99999999
7,5,12,3,tat,Node_1_584_631_3650,631,1094.87931749582
7,5,12,3,tat,Node_1_298_3015_3650,3015,3649.99999999
7,5,12,3,tat,Node_1_1022_2950_3650,2950,658.856963770977
7,5,13,3,tat,Node_1_1000_786_3650,786,39.0070256232835
7,5,13,3,tat,Node_1_199_716_3650,716,-31.8574590403628
7,5,13,3,tat,Node_1_394_2504_3650,2504,3649.99999999
7,5,13,3,tat,Node_1_278_325_3650,325,-677.824623698992
7,5,13,3,tat,Node_1_1022_2950_3650,2950,1651.25895490285
7,5,13,3,tat,Node_1_1036_340_3650,340,-808.776799293264
7,5,13,3,tat,Node_1_882_752_3650,752,534.789064536119
7,5,13,3,tat,Node_1_84_2691_3650,2691,3088.64244941981
7,5,13,3,tat,Node_1_1066_1280_3650,1280,-331.410917004722
7,5,13,3,tat,Node_1_929_1520_3650,1520,-1449.54518722881
7,5,13,3,tat,Node_1_98_763_3650,763,957.938669479228
7,5,13,3,tat,Node_1_683_675_3650,675,336.719650563174
7,5,13,3,tat,Node_1_583_648_3650,648,1424.94335639151
7,5,13,3,tat,Node_1_584_631_3650,631,-828.42166523214
7,5,13,3,tat,Node_1_298_3015_3650,3015,1608.43812710802
7,5,13,3,tat,Node_1_253_2473_3650,2473,2317.12327239907
7,5,13,3,tat,Node_1_137_2601_3650,2601,1657.17749228015
7,5,13,3,tat,Node_1_272_299_3650,299,361.47446081855
7,5,13,3,tat,Node_1_615_2931_3650,2931,1878.83941319636
7,5,13,3,tat,Node_1_869_48_3650,48,-98.8252274360517
7,5,14,3,tat,Node_1_615_2931_3650,2931,2801.09137218912
7,5,14,3,tat,Node_1_929_1520_3650,1520,473.148007789988
7,5,14,3,tat,Node_1_137_2601_3650,2601,-141.987651234478
7,5,14,3,tat,Node_1_272_299_3650,299,2188.18888195005
7,5,14,3,tat,Node_1_869_48_3650,48,2188.18888195005
7,5,14,3,tat,Node_1_1000_786_3650,786,-787.56348821898
7,5,14,3,tat,Node_1_584_631_3650,631,-827.208451596189
7,5,14,3,tat,Node_1_253_2473_3650,2473,2790.35318399705
7,5,14,3,tat,Node_1_199_716_3650,716,1549.54686453708
7,5,14,3,tat,Node_1_84_2691_3650,2691,2578.39632341444
7,5,14,3,tat,Node_1_1066_1280_3650,1280,1379.93063875964
7,5,14,3,tat,Node_1_1022_2950_3650,2950,1028.28589575858
7,5,14,3,tat,Node_1_98_763_3650,763,0.560847184715812
7,5,14,3,tat,Node_1_298_3015_3650,3015,3649.99999999
7,5,14,3,tat,Node_1_1036_340_3650,340,2132.7444027001
7,5,14,3,tat,Node_1_683_675_3650,675,1091.50613439626
7,5,14,3,tat,Node_1_583_648_3650,648,1091.51419867592
7,5,14,3,tat,Node_1_394_2504_3650,2504,91.9260124896722
7,5,14,3,tat,Node_1_882_752_3650,752,697.543560599093
7,5,14,3,tat,Node_1_278_325_3650,325,-955.195401434856
7,5,15,3,tat,Node_1_1036_340_3650,340,2550.37549610393
7,5,15,3,tat,Node_1_882_752_3650,752,1162.2509096808
7,5,15,3,tat,Node_1_615_2931_3650,2931,2377.22748813972
7,5,15,3,tat,Node_1_199_716_3650,716,231.928306625321
7,5,15,3,tat,Node_1_583_648_3650,648,-84.5716206026562
7,5,15,3,tat,Node_1_1066_1280_3650,1280,1258.70197736675
7,5,15,3,tat,Node_1_929_1520_3650,1520,360.280264092319
7,5,15,3,tat,Node_1_394_2504_3650,2504,3597.64415742544
7,5,15,3,tat,Node_1_272_299_3650,299,794.947122175182
7,5,15,3,tat,Node_1_278_325_3650,325,309.538290712033
7,5,15,3,tat,Node_1_253_2473_3650,2473,2628.75340686313
7,5,15,3,tat,Node_1_84_2691_3650,2691,3514.17103108784
7,5,15,3,tat,Node_1_1000_786_3650,786,1090.27810011948
7,5,15,3,tat,Node_1_98_763_3650,763,-1002.73850565205
7,5,15,3,tat,Node_1_1022_2950_3650,2950,147.463614858242
7,5,15,3,tat,Node_1_584_631_3650,631,152.43388618666
7,5,15,3,tat,Node_1_298_3015_3650,3015,152.43388618666
7,5,15,3,tat,Node_1_869_48_3650,48,-1003.72870426291
7,5,15,3,tat,Node_1_683_675_3650,675,-1004.04341255599
7,5,15,3,tat,Node_1_137_2601_3650,2601,-1416.97595400131
7,5,16,3,tat,Node_1_298_3015_3650,3015,1085.82380861754
7,5,16,3,tat,Node_1_584_631_3650,631,3280.91149479205
7,5,16,3,tat,Node_1_683_675_3650,675,1455.91365944008
7,5,16,3,tat,Node_1_882_752_3650,752,730.005571792724
7,5,16,3,tat,Node_1_583_648_3650,648,-1027.83199205715
7,5,16,3,tat,Node_1_869_48_3650,48,-1467.5926829213
7,5,16,3,tat,Node_1_615_2931_3650,2931,2921.93912703461
7,5,16,3,tat,Node_1_1036_340_3650,340,199.60629036728
7,5,16,3,tat,Node_1_253_2473_3650,2473,2622.31045388786
7,5,16,3,tat,Node_1_1066_1280_3650,1280,1867.70300246511
7,5,16,3,tat,Node_1_929_1520_3650,1520,944.274962300059
7,5,16,3,tat,Node_1_394_2504_3650,2504,3049.85850266363
7,5,16,3,tat,Node_1_137_2601_3650,2601,3649.99999999
7,5,16,3,tat,Node_1_199_716_3650,716,-370.188872100174
7,5,16,3,tat,Node_1_84_2691_3650,2691,2879.83793680157
7,5,16,3,tat,Node_1_98_763_3650,763,674.403632461155
7,5,16,3,tat,Node_1_1000_786_3650,786,729.953894792917
7,5,16,3,tat,Node_1_272_299_3650,299,-528.729755707811
7,5,16,3,tat,Node_1_278_325_3650,325,-1470.24992325302
7,5,16,3,tat,Node_1_1022_2950_3650,2950,3649.99999999
7,5,17,3,tat,Node_1_929_1520_3650,1520,442.736435035397
7,5,17,3,tat,Node_1_615_2931_3650,2931,3649.99999999
7,5,17,3,tat,Node_1_298_3015_3650,3015,3649.99999999
7,5,17,3,tat,Node_1_199_716_3650,716,-7.57784564210488
7,5,17,3,tat,Node_1_253_2473_3650,2473,39.3878405330678
7,5,17,3,tat,Node_1_98_763_3650,763,-2177.4400258922
7,5,17,3,tat,Node_1_84_2691_3650,2691,-2178.04928289411
7,5,17,3,tat,Node_1_584_631_3650,631,855.351239762544
7,5,17,3,tat,Node_1_583_648_3650,648,2397.69055405576
7,5,17,3,tat,Node_1_882_752_3650,752,-2178.40068602658
7,5,17,3,tat,Node_1_1022_2950_3650,2950,320.581934455969
7,5,17,3,tat,Node_1_272_299_3650,299,-2178.7376916071
7,5,17,3,tat,Node_1_278_325_3650,325,-1239.45722921939
7,5,17,3,tat,Node_1_869_48_3650,48,-1239.25741984979
7,5,17,3,tat,Node_1_1000_786_3650,786,-1041.611089144
7,5,17,3,tat,Node_1_137_2601_3650,2601,2974.02691553074
7,5,17,3,tat,Node_1_1066_1280_3650,1280,1898.4544268313
7,5,17,3,tat,Node_1_394_2504_3650,2504,2539.11766295626
7,5,17,3,tat,Node_1_683_675_3650,675,1455.062892343
7,5,17,3,tat,Node_1_1036_340_3650,340,1577.38998951182
7,5,18,3,tat,Node_1_1022_2950_3650,2950,2707.40796169047
7,5,18,3,tat,Node_1_584_631_3650,631,1083.28087373403
7,5,18,3,tat,Node_1_615_2931_3650,2931,2943.42147700257
7,5,18,3,tat,Node_1_869_48_3650,48,-365.463925709995
7,5,18,3,tat,Node_1_98_763_3650,763,-997.778753973838
7,5,18,3,tat,Node_1_253_2473_3650,2473,1455.92574163484
7,5,18,3,tat,Node_1_683_675_3650,675,699.869707117266
7,5,18,3,tat,Node_1_1000_786_3650,786,1638.7848747763
7,5,18,3,tat,Node_1_394_2504_3650,2504,3649.99999999
7,5,18,3,tat,Node_1_278_325_3650,325,-1072.67611774333
7,5,18,3,tat,Node_1_298_3015_3650,3015,280.764397818466
7,5,18,3,tat,Node_1_882_752_3650,752,-572.504661341781
7,5,18,3,tat,Node_1_583_648_3650,648,175.807097350318
7,5,18,3,tat,Node_1_84_2691_3650,2691,1213.1712119022
7,5,18,3,tat,Node_1_1066_1280_3650,1280,2532.42549614738
7,5,18,3,tat,Node_1_1036_340_3650,340,-448.927338084785
7,5,18,3,tat,Node_1_137_2601_3650,2601,2583.18341922511
7,5,18,3,tat,Node_1_929_1520_3650,1520,360.788168075852
7,5,18,3,tat,Node_1_272_299_3650,299,-1545.51973435033
7,5,18,3,tat,Node_1_199_716_3650,716,1095.00001098693
7,5,19,3,tat,Node_1_98_763_3650,763,1455.80946296982
7,5,19,3,tat,Node_1_137_2601_3650,2601,1455.82103838614
7,5,19,3,tat,Node_1_869_48_3650,48,365.003841694688
7,5,19,3,tat,Node_1_84_2691_3650,2691,2834.77751776644
7,5,19,3,tat,Node_1_1036_340_3650,340,-126.796143708664
7,5,19,3,tat,Node_1_1022_2950_3650,2950,1457.05031043484
7,5,19,3,tat,Node_1_278_325_3650,325,770.148331472712
7,5,19,3,tat,Node_1_584_631_3650,631,360.547603847673
7,5,19,3,tat,Node_1_882_752_3650,752,365.047475336499
7,5,19,3,tat,Node_1_583_648_3650,648,364.9090702116
7,5,19,3,tat,Node_1_272_299_3650,299,-1124.25819713719
7,5,19,3,tat,Node_1_298_3015_3650,3015,2901.58416540797
7,5,19,3,tat,Node_1_929_1520_3650,1520,1100.38872315068
7,5,19,3,tat,Node_1_683_675_3650,675,369.251906035099
7,5,19,3,tat,Node_1_253_2473_3650,2473,1680.45205571836
7,5,19,3,tat,Node_1_1066_1280_3650,1280,3649.99999999
7,5,19,3,tat,Node_1_1000_786_3650,786,-108.837039567654
7,5,19,3,tat,Node_1_394_2504_3650,2504,3649.99999999
7,5,19,3,tat,Node_1_615_2931_3650,2931,2189.74681915126
7,5,19,3,tat,Node_1_199_716_3650,716,-1254.43193083932
7,5,20,3,tat,Node_1_98_763_3650,763,251.861497550033
7,5,20,3,tat,Node_1_394_2504_3650,2504,2240.96536686717
7,5,20,3,tat,Node_1_584_631_3650,631,1824.84117304509
7,5,20,3,tat,Node_1_1022_2950_3650,2950,3649.99999999
7,5,20,3,tat,Node_1_199_716_3650,716,28.3014327202776
7,5,20,3,tat,Node_1_869_48_3650,48,-1576.33224316125
7,5,20,3,tat,Node_1_1066_1280_3650,1280,-1575.13472631607
7,5,20,3,tat,Node_1_1036_340_3650,340,1454.088173437
7,5,20,3,tat,Node_1_137_2601_3650,2601,390.728317101846
7,5,20,3,tat,Node_1_84_2691_3650,2691,1479.62148576643
7,5,20,3,tat,Node_1_298_3015_3650,3015,2184.09636195494
7,5,20,3,tat,Node_1_272_299_3650,299,-682.444060668953
7,5,20,3,tat,Node_1_278_325_3650,325,-53.4745092862797
7,5,20,3,tat,Node_1_583_648_3650,648,477.885251946859
7,5,20,3,tat,Node_1_615_2931_3650,2931,3649.99999999
7,5,20,3,tat,Node_1_253_2473_3650,2473,2635.1909189933
7,5,20,3,tat,Node_1_929_1520_3650,1520,1463.44656963046
7,5,20,3,tat,Node_1_882_752_3650,752,1403.23907074404
7,5,20,3,tat,Node_1_1000_786_3650,786,-1573.74893324489
7,5,20,3,tat,Node_1_683_675_3650,675,724.08941211246
7,5,21,3,tat,Node_1_253_2473_3650,2473,2108.45400728038
7,5,21,3,tat,Node_1_298_3015_3650,3015,3649.99999999
7,5,21,3,tat,Node_1_199_716_3650,716,82.4891733964664
7,5,21,3,tat,Node_1_278_325_3650,325,-965.220734408492
7,5,21,3,tat,Node_1_1036_340_3650,340,-965.135726553327
7,5,21,3,tat,Node_1_1066_1280_3650,1280,-1574.08459131568
7,5,21,3,tat,Node_1_272_299_3650,299,914.3743374155
7,5,21,3,tat,Node_1_1000_786_3650,786,-2337.67836389494
7,5,21,3,tat,Node_1_615_2931_3650,2931,3649.99999999
7,5,21,3,tat,Node_1_683_675_3650,675,-123.18725334318
