batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,8,2,C1V2,Node_1_141_2974_3650,2974,2939.74642773136
4,4,8,2,C1V2,Node_1_753_2685_3650,2685,2573.72069866841
4,4,8,2,C1V2,Node_1_771_2991_3650,2991,3005.92655137842
4,4,8,2,C1V2,Node_1_973_3074_3650,3074,3153.67969145709
4,4,8,2,C1V2,Node_1_756_2648_3650,2648,2302.95828597504
4,4,8,2,C1V2,Node_1_738_449_3650,449,542.107852708647
4,4,8,2,C1V2,Node_1_876_2661_3650,2661,2397.52653498971
4,4,8,2,C1V2,Node_1_174_2846_3650,2846,2139.22585113279
4,4,9,2,C1V2,Node_1_509_500_3650,500,680.722042586745
4,4,9,2,C1V2,Node_1_514_1533_3650,1533,1524.44271939196
4,4,9,2,C1V2,Node_1_598_2904_3650,2904,3163.37859793602
4,4,9,2,C1V2,Node_1_876_2661_3650,2661,2784.33657499187
4,4,9,2,C1V2,Node_1_738_449_3650,449,159.228680982052
4,4,9,2,C1V2,Node_1_1023_1279_3650,1279,1337.00688313413
4,4,9,2,C1V2,Node_1_456_1551_3650,1551,1456.12009469372
4,4,9,2,C1V2,Node_1_918_2915_3650,2915,3030.41243341687
4,4,9,2,C1V2,Node_1_771_2991_3650,2991,3649.99999999
4,4,9,2,C1V2,Node_1_141_2974_3650,2974,3116.44718292389
4,4,9,2,C1V2,Node_1_973_3074_3650,3074,3035.95728308144
4,4,9,2,C1V2,Node_1_174_2846_3650,2846,2752.36904108854
4,4,9,2,C1V2,Node_1_660_2455_3650,2455,2321.27537741015
4,4,9,2,C1V2,Node_1_1097_1955_3650,1955,2297.03943607837
4,4,9,2,C1V2,Node_1_960_1681_3650,1681,1516.68768614284
4,4,9,2,C1V2,Node_1_316_2369_3650,2369,2156.38318095109
4,4,9,2,C1V2,Node_1_1001_3252_3650,3252,3321.06633160893
4,4,9,2,C1V2,Node_1_247_2428_3650,2428,2471.5144997267
4,4,9,2,C1V2,Node_1_756_2648_3650,2648,2018.91186034702
4,4,9,2,C1V2,Node_1_753_2685_3650,2685,2857.39045201202
4,4,10,2,C1V2,Node_1_1023_1279_3650,1279,690.532985502096
4,4,10,2,C1V2,Node_1_660_2455_3650,2455,1735.15545556062
4,4,10,2,C1V2,Node_1_598_2904_3650,2904,2490.81655089892
4,4,10,2,C1V2,Node_1_247_2428_3650,2428,1955.99781560613
4,4,10,2,C1V2,Node_1_960_1681_3650,1681,1070.33231613706
4,4,10,2,C1V2,Node_1_756_2648_3650,2648,1913.0382350502
4,4,10,2,C1V2,Node_1_514_1533_3650,1533,1234.87269993284
4,4,10,2,C1V2,Node_1_509_500_3650,500,222.679953929129
4,4,10,2,C1V2,Node_1_771_2991_3650,2991,3180.72315143785
4,4,10,2,C1V2,Node_1_738_449_3650,449,371.919782038628
4,4,10,2,C1V2,Node_1_753_2685_3650,2685,2494.99101917088
4,4,10,2,C1V2,Node_1_918_2915_3650,2915,2814.68537145985
4,4,10,2,C1V2,Node_1_316_2369_3650,2369,2471.97861697128
4,4,10,2,C1V2,Node_1_141_2974_3650,2974,3133.169128183
4,4,10,2,C1V2,Node_1_973_3074_3650,3074,2655.36487425112
4,4,10,2,C1V2,Node_1_174_2846_3650,2846,2825.27021674139
4,4,10,2,C1V2,Node_1_456_1551_3650,1551,1925.26517534408
4,4,10,2,C1V2,Node_1_876_2661_3650,2661,3029.42827088487
4,4,10,2,C1V2,Node_1_1097_1955_3650,1955,1453.73043860049
4,4,10,2,C1V2,Node_1_1001_3252_3650,3252,3160.34545014667
4,4,11,2,C1V2,Node_1_509_500_3650,500,235.029295835358
4,4,11,2,C1V2,Node_1_514_1533_3650,1533,1457.08824710612
4,4,11,2,C1V2,Node_1_141_2974_3650,2974,2978.64791261089
4,4,11,2,C1V2,Node_1_247_2428_3650,2428,2328.36037719584
4,4,11,2,C1V2,Node_1_738_449_3650,449,235.493029196481
4,4,11,2,C1V2,Node_1_918_2915_3650,2915,2517.79438325906
4,4,11,2,C1V2,Node_1_1023_1279_3650,1279,802.398261211983
4,4,11,2,C1V2,Node_1_598_2904_3650,2904,2858.03656979313
4,4,11,2,C1V2,Node_1_756_2648_3650,2648,2115.17617166512
4,4,11,2,C1V2,Node_1_960_1681_3650,1681,1452.60301965581
4,4,11,2,C1V2,Node_1_174_2846_3650,2846,2644.83635653024
4,4,11,2,C1V2,Node_1_660_2455_3650,2455,2374.55854612457
4,4,11,2,C1V2,Node_1_456_1551_3650,1551,1198.78639626541
4,4,11,2,C1V2,Node_1_753_2685_3650,2685,2670.36567405717
4,4,11,2,C1V2,Node_1_876_2661_3650,2661,2650.53885224841
4,4,11,2,C1V2,Node_1_771_2991_3650,2991,2088.56834869768
4,4,11,2,C1V2,Node_1_1001_3252_3650,3252,3341.78881106094
4,4,11,2,C1V2,Node_1_973_3074_3650,3074,3168.97057560245
4,4,11,2,C1V2,Node_1_1097_1955_3650,1955,2066.48952130695
4,4,11,2,C1V2,Node_1_316_2369_3650,2369,2511.16277662822
4,4,12,2,C1V2,Node_1_1001_3252_3650,3252,3476.35723169617
4,4,12,2,C1V2,Node_1_918_2915_3650,2915,2765.4974129129
4,4,12,2,C1V2,Node_1_509_500_3650,500,382.144557367775
4,4,12,2,C1V2,Node_1_1023_1279_3650,1279,1901.29728025129
4,4,12,2,C1V2,Node_1_598_2904_3650,2904,2794.86424280974
4,4,12,2,C1V2,Node_1_738_449_3650,449,344.426008553399
4,4,12,2,C1V2,Node_1_174_2846_3650,2846,2564.71249037957
4,4,12,2,C1V2,Node_1_316_2369_3650,2369,2483.46112076664
4,4,12,2,C1V2,Node_1_756_2648_3650,2648,3419.6249384435
4,4,12,2,C1V2,Node_1_753_2685_3650,2685,2563.3007258954
4,4,12,2,C1V2,Node_1_456_1551_3650,1551,1716.77979203341
4,4,12,2,C1V2,Node_1_1097_1955_3650,1955,1985.11305027685
4,4,12,2,C1V2,Node_1_973_3074_3650,3074,3313.97955878943
4,4,12,2,C1V2,Node_1_771_2991_3650,2991,2669.74344390937
4,4,12,2,C1V2,Node_1_514_1533_3650,1533,1516.501968976
4,4,12,2,C1V2,Node_1_960_1681_3650,1681,1772.81313987883
4,4,12,2,C1V2,Node_1_876_2661_3650,2661,3194.89692562175
4,4,12,2,C1V2,Node_1_660_2455_3650,2455,2483.99549880645
4,4,12,2,C1V2,Node_1_141_2974_3650,2974,2810.85688276943
4,4,12,2,C1V2,Node_1_247_2428_3650,2428,1445.72627100201
4,4,13,2,C1V2,Node_1_247_2428_3650,2428,2635.62965566031
4,4,13,2,C1V2,Node_1_771_2991_3650,2991,3491.91758787536
4,4,13,2,C1V2,Node_1_876_2661_3650,2661,2702.99257581952
4,4,13,2,C1V2,Node_1_1023_1279_3650,1279,1155.61350621757
4,4,13,2,C1V2,Node_1_973_3074_3650,3074,3344.92137354471
4,4,13,2,C1V2,Node_1_598_2904_3650,2904,3016.69912626584
4,4,13,2,C1V2,Node_1_456_1551_3650,1551,1162.023428664
4,4,13,2,C1V2,Node_1_660_2455_3650,2455,2653.25828184889
4,4,13,2,C1V2,Node_1_514_1533_3650,1533,2071.46392213835
4,4,13,2,C1V2,Node_1_509_500_3650,500,467.913041381087
4,4,13,2,C1V2,Node_1_738_449_3650,449,496.761802788927
4,4,13,2,C1V2,Node_1_918_2915_3650,2915,3090.27241886268
4,4,13,2,C1V2,Node_1_960_1681_3650,1681,1563.53391477413
4,4,13,2,C1V2,Node_1_1097_1955_3650,1955,2050.12092723282
4,4,13,2,C1V2,Node_1_174_2846_3650,2846,2343.95678815093
4,4,13,2,C1V2,Node_1_756_2648_3650,2648,2333.54188234884
4,4,13,2,C1V2,Node_1_141_2974_3650,2974,2726.96478719818
4,4,13,2,C1V2,Node_1_316_2369_3650,2369,2362.9756865733
4,4,13,2,C1V2,Node_1_753_2685_3650,2685,2720.69943516343
4,4,13,2,C1V2,Node_1_1001_3252_3650,3252,3093.3794380196
4,4,14,2,C1V2,Node_1_1097_1955_3650,1955,1857.14900014095
4,4,14,2,C1V2,Node_1_753_2685_3650,2685,2604.64645338108
4,4,14,2,C1V2,Node_1_756_2648_3650,2648,2081.75852946427
4,4,14,2,C1V2,Node_1_960_1681_3650,1681,1428.79769638039
4,4,14,2,C1V2,Node_1_1001_3252_3650,3252,3513.729103209
4,4,14,2,C1V2,Node_1_174_2846_3650,2846,2848.73278505814
4,4,14,2,C1V2,Node_1_456_1551_3650,1551,969.080896947402
4,4,14,2,C1V2,Node_1_973_3074_3650,3074,2780.56891801929
4,4,14,2,C1V2,Node_1_738_449_3650,449,405.747587239272
4,4,14,2,C1V2,Node_1_660_2455_3650,2455,2678.86686214461
4,4,14,2,C1V2,Node_1_141_2974_3650,2974,2703.54007320332
4,4,14,2,C1V2,Node_1_771_2991_3650,2991,2628.67504171944
4,4,14,2,C1V2,Node_1_918_2915_3650,2915,2715.64511432259
4,4,14,2,C1V2,Node_1_1023_1279_3650,1279,1141.94057839173
4,4,14,2,C1V2,Node_1_514_1533_3650,1533,2223.69477476176
4,4,14,2,C1V2,Node_1_509_500_3650,500,742.658393944398
4,4,14,2,C1V2,Node_1_876_2661_3650,2661,3051.07624088538
4,4,14,2,C1V2,Node_1_247_2428_3650,2428,2423.92581701786
4,4,14,2,C1V2,Node_1_316_2369_3650,2369,2264.56394090939
4,4,14,2,C1V2,Node_1_598_2904_3650,2904,2842.22806294066
4,4,15,2,C1V2,Node_1_960_1681_3650,1681,1113.20150055622
4,4,15,2,C1V2,Node_1_771_2991_3650,2991,3044.44390922934
4,4,15,2,C1V2,Node_1_1001_3252_3650,3252,3485.81210496334
4,4,15,2,C1V2,Node_1_598_2904_3650,2904,3385.84479334343
4,4,15,2,C1V2,Node_1_509_500_3650,500,1081.88762480036
4,4,15,2,C1V2,Node_1_514_1533_3650,1533,2689.88718078547
4,4,15,2,C1V2,Node_1_738_449_3650,449,59.5191683675671
4,4,15,2,C1V2,Node_1_660_2455_3650,2455,2275.90163062884
4,4,15,2,C1V2,Node_1_316_2369_3650,2369,2327.29020582304
4,4,15,2,C1V2,Node_1_141_2974_3650,2974,2285.58710101529
4,4,15,2,C1V2,Node_1_973_3074_3650,3074,3069.84461940573
4,4,15,2,C1V2,Node_1_174_2846_3650,2846,3269.51127111717
4,4,15,2,C1V2,Node_1_247_2428_3650,2428,2082.19586822507
4,4,15,2,C1V2,Node_1_918_2915_3650,2915,2909.04365611007
4,4,15,2,C1V2,Node_1_456_1551_3650,1551,1229.57089536932
4,4,15,2,C1V2,Node_1_1097_1955_3650,1955,1898.05133743743
4,4,15,2,C1V2,Node_1_1023_1279_3650,1279,858.692741394007
4,4,15,2,C1V2,Node_1_756_2648_3650,2648,2779.76960410398
4,4,15,2,C1V2,Node_1_753_2685_3650,2685,2435.65031913271
4,4,15,2,C1V2,Node_1_876_2661_3650,2661,3287.36090651669
4,4,16,2,C1V2,Node_1_771_2991_3650,2991,2399.37823742832
4,4,16,2,C1V2,Node_1_918_2915_3650,2915,2389.08183902257
4,4,16,2,C1V2,Node_1_876_2661_3650,2661,2583.545403217
4,4,16,2,C1V2,Node_1_247_2428_3650,2428,3035.79680822929
4,4,16,2,C1V2,Node_1_514_1533_3650,1533,2156.794619374
4,4,16,2,C1V2,Node_1_753_2685_3650,2685,2892.83634917088
4,4,16,2,C1V2,Node_1_756_2648_3650,2648,3008.82639145735
4,4,16,2,C1V2,Node_1_960_1681_3650,1681,1520.3666467498
4,4,16,2,C1V2,Node_1_738_449_3650,449,452.551389319078
4,4,16,2,C1V2,Node_1_598_2904_3650,2904,2816.202615865
4,4,16,2,C1V2,Node_1_316_2369_3650,2369,2384.42476062595
4,4,16,2,C1V2,Node_1_141_2974_3650,2974,3204.32682049844
4,4,16,2,C1V2,Node_1_1097_1955_3650,1955,1662.93270142952
4,4,16,2,C1V2,Node_1_509_500_3650,500,533.317341309689
4,4,16,2,C1V2,Node_1_973_3074_3650,3074,3113.19033301273
4,4,16,2,C1V2,Node_1_1001_3252_3650,3252,3408.36712677516
4,4,16,2,C1V2,Node_1_456_1551_3650,1551,1527.15482815607
4,4,16,2,C1V2,Node_1_1023_1279_3650,1279,1165.91415157174
4,4,16,2,C1V2,Node_1_660_2455_3650,2455,2031.53578860141
4,4,16,2,C1V2,Node_1_174_2846_3650,2846,3060.08423935
4,4,17,2,C1V2,Node_1_660_2455_3650,2455,2318.19107852225
4,4,17,2,C1V2,Node_1_918_2915_3650,2915,2858.02810621037
4,4,17,2,C1V2,Node_1_960_1681_3650,1681,2242.36599714753
4,4,17,2,C1V2,Node_1_1001_3252_3650,3252,3490.00963098259
4,4,17,2,C1V2,Node_1_1097_1955_3650,1955,1970.84047926618
4,4,17,2,C1V2,Node_1_598_2904_3650,2904,2904.66415666816
4,4,17,2,C1V2,Node_1_973_3074_3650,3074,2950.43568827168
4,4,17,2,C1V2,Node_1_1023_1279_3650,1279,820.666421585725
4,4,17,2,C1V2,Node_1_141_2974_3650,2974,3606.99201413085
4,4,17,2,C1V2,Node_1_514_1533_3650,1533,1351.31672904966
4,4,17,2,C1V2,Node_1_509_500_3650,500,551.316671812968
4,4,17,2,C1V2,Node_1_876_2661_3650,2661,2395.85462673069
4,4,17,2,C1V2,Node_1_456_1551_3650,1551,1240.28342243053
4,4,17,2,C1V2,Node_1_756_2648_3650,2648,3649.99999999
4,4,17,2,C1V2,Node_1_753_2685_3650,2685,2895.21885796741
4,4,17,2,C1V2,Node_1_738_449_3650,449,182.405581974097
4,4,17,2,C1V2,Node_1_316_2369_3650,2369,2148.4733356095
4,4,17,2,C1V2,Node_1_771_2991_3650,2991,2723.68309334901
4,4,17,2,C1V2,Node_1_247_2428_3650,2428,2642.08543783041
4,4,17,2,C1V2,Node_1_174_2846_3650,2846,2733.64131721271
4,4,18,2,C1V2,Node_1_738_449_3650,449,489.750251503606
4,4,18,2,C1V2,Node_1_1097_1955_3650,1955,1939.34642285439
4,4,18,2,C1V2,Node_1_316_2369_3650,2369,2648.34857946313
4,4,18,2,C1V2,Node_1_456_1551_3650,1551,1934.89260366112
4,4,18,2,C1V2,Node_1_876_2661_3650,2661,2475.27585644392
4,4,18,2,C1V2,Node_1_960_1681_3650,1681,1604.72991940471
4,4,18,2,C1V2,Node_1_247_2428_3650,2428,2151.08571453664
4,4,18,2,C1V2,Node_1_1001_3252_3650,3252,3429.52596244397
4,4,18,2,C1V2,Node_1_660_2455_3650,2455,2385.89345012383
4,4,18,2,C1V2,Node_1_598_2904_3650,2904,2746.77832499706
4,4,18,2,C1V2,Node_1_1023_1279_3650,1279,882.96556232829
4,4,18,2,C1V2,Node_1_918_2915_3650,2915,3037.87128703004
4,4,18,2,C1V2,Node_1_509_500_3650,500,205.041086511363
4,4,18,2,C1V2,Node_1_973_3074_3650,3074,3044.85178964611
4,4,18,2,C1V2,Node_1_771_2991_3650,2991,2639.1712501976
4,4,18,2,C1V2,Node_1_753_2685_3650,2685,2778.71216098815
4,4,18,2,C1V2,Node_1_756_2648_3650,2648,2517.94603131411
4,4,18,2,C1V2,Node_1_141_2974_3650,2974,2865.95508015177
4,4,18,2,C1V2,Node_1_514_1533_3650,1533,1106.71859802558
4,4,18,2,C1V2,Node_1_174_2846_3650,2846,1776.06732126351
4,4,19,2,C1V2,Node_1_174_2846_3650,2846,2963.8432979172
4,4,19,2,C1V2,Node_1_456_1551_3650,1551,1693.77191282947
4,4,19,2,C1V2,Node_1_753_2685_3650,2685,2598.15622882761
4,4,19,2,C1V2,Node_1_756_2648_3650,2648,1952.28427414535
4,4,19,2,C1V2,Node_1_660_2455_3650,2455,2110.25703531571
4,4,19,2,C1V2,Node_1_738_449_3650,449,291.674511030368
4,4,19,2,C1V2,Node_1_316_2369_3650,2369,2678.45519232567
4,4,19,2,C1V2,Node_1_247_2428_3650,2428,2116.44101584902
4,4,19,2,C1V2,Node_1_1097_1955_3650,1955,2143.18829125896
4,4,19,2,C1V2,Node_1_771_2991_3650,2991,2826.02876139277
4,4,19,2,C1V2,Node_1_973_3074_3650,3074,3061.50477159431
4,4,19,2,C1V2,Node_1_598_2904_3650,2904,2668.63084675335
4,4,19,2,C1V2,Node_1_1023_1279_3650,1279,1500.72713275738
4,4,19,2,C1V2,Node_1_960_1681_3650,1681,2106.9602687529
4,4,19,2,C1V2,Node_1_1001_3252_3650,3252,3025.16478308354
4,4,19,2,C1V2,Node_1_141_2974_3650,2974,2711.19738541351
4,4,19,2,C1V2,Node_1_509_500_3650,500,195.480359108464
4,4,19,2,C1V2,Node_1_514_1533_3650,1533,1406.1162829726
