batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,4,3,tat,Node_1_829_3109_3650,3109,412.155868409896
13,2,4,3,tat,Node_1_414_1448_3650,1448,2223.18880692161
13,2,4,3,tat,Node_1_326_1640_3650,1640,-342.674778691801
13,2,4,3,tat,Node_1_607_2378_3650,2378,3649.99999999
13,2,4,3,tat,Node_1_280_2326_3650,2326,1938.70043630476
13,2,4,3,tat,Node_1_477_1751_3650,1751,1455.0025334769
13,2,4,3,tat,Node_1_544_2206_3650,2206,1095.16991694053
13,2,4,3,tat,Node_1_786_1061_3650,1061,2066.47268486545
13,2,4,3,tat,Node_1_1005_1446_3650,1446,1969.10027034301
13,2,4,3,tat,Node_1_862_271_3650,271,1119.53068297445
13,2,4,3,tat,Node_1_830_1708_3650,1708,360.184118250486
13,2,4,3,tat,Node_1_676_1932_3650,1932,365.000034812698
13,2,4,3,tat,Node_1_143_2571_3650,2571,3649.99999999
13,2,4,3,tat,Node_1_683_2168_3650,2168,2190.02045405061
13,2,4,3,tat,Node_1_902_1992_3650,1992,-1287.9036147313
13,2,4,3,tat,Node_1_753_2241_3650,2241,842.027519999557
13,2,4,3,tat,Node_1_117_849_3650,849,-423.035990003166
13,2,4,3,tat,Node_1_220_807_3650,807,208.124351046486
13,2,5,3,tat,Node_1_477_1751_3650,1751,518.457118087821
13,2,5,3,tat,Node_1_607_2378_3650,2378,584.222725094504
13,2,5,3,tat,Node_1_676_1932_3650,1932,-491.738161570759
13,2,5,3,tat,Node_1_659_1931_3650,1931,2132.70969332112
13,2,5,3,tat,Node_1_655_2195_3650,2195,927.954232201071
13,2,5,3,tat,Node_1_683_2168_3650,2168,2714.25407473256
13,2,5,3,tat,Node_1_753_2241_3650,2241,1258.94978033755
13,2,5,3,tat,Node_1_143_2571_3650,2571,1553.85295541858
13,2,5,3,tat,Node_1_117_849_3650,849,737.809703325065
13,2,5,3,tat,Node_1_414_1448_3650,1448,1789.39288335524
13,2,5,3,tat,Node_1_830_1708_3650,1708,2199.42100590471
13,2,5,3,tat,Node_1_829_3109_3650,3109,1670.75787490011
13,2,5,3,tat,Node_1_280_2326_3650,2326,1821.95393734237
13,2,5,3,tat,Node_1_862_271_3650,271,1116.77668668083
13,2,5,3,tat,Node_1_1005_1446_3650,1446,1648.10578620607
13,2,5,3,tat,Node_1_902_1992_3650,1992,1825.01551596076
13,2,5,3,tat,Node_1_220_807_3650,807,-777.918470369973
13,2,5,3,tat,Node_1_544_2206_3650,2206,1402.09473447872
13,2,5,3,tat,Node_1_786_1061_3650,1061,1399.50122056967
13,2,5,3,tat,Node_1_326_1640_3650,1640,1406.05324359885
13,2,6,3,tat,Node_1_830_1708_3650,1708,419.72637305755
13,2,6,3,tat,Node_1_829_3109_3650,3109,2384.7424488058
13,2,6,3,tat,Node_1_1005_1446_3650,1446,1649.2931936062
13,2,6,3,tat,Node_1_414_1448_3650,1448,382.058426552504
13,2,6,3,tat,Node_1_902_1992_3650,1992,1824.93103759587
13,2,6,3,tat,Node_1_676_1932_3650,1932,1860.5545382389
13,2,6,3,tat,Node_1_655_2195_3650,2195,-1189.26118908781
13,2,6,3,tat,Node_1_659_1931_3650,1931,767.051311190184
13,2,6,3,tat,Node_1_220_807_3650,807,400.836526806348
13,2,6,3,tat,Node_1_862_271_3650,271,851.220283192916
13,2,6,3,tat,Node_1_544_2206_3650,2206,1091.19636382167
13,2,6,3,tat,Node_1_280_2326_3650,2326,691.885560888401
13,2,6,3,tat,Node_1_607_2378_3650,2378,2175.91816240987
13,2,6,3,tat,Node_1_477_1751_3650,1751,1716.13626305147
13,2,6,3,tat,Node_1_117_849_3650,849,-57.599521482936
13,2,6,3,tat,Node_1_326_1640_3650,1640,-152.203037630107
13,2,6,3,tat,Node_1_143_2571_3650,2571,1141.6933773994
13,2,6,3,tat,Node_1_683_2168_3650,2168,1821.273754147
13,2,6,3,tat,Node_1_753_2241_3650,2241,2703.94594391504
13,2,6,3,tat,Node_1_786_1061_3650,1061,2100.33546727866
13,2,7,3,tat,Node_1_676_1932_3650,1932,1506.57345487479
13,2,7,3,tat,Node_1_326_1640_3650,1640,364.964358282214
13,2,7,3,tat,Node_1_220_807_3650,807,365.008504108391
13,2,7,3,tat,Node_1_414_1448_3650,1448,903.074553757573
13,2,7,3,tat,Node_1_753_2241_3650,2241,-537.146916401517
13,2,7,3,tat,Node_1_1005_1446_3650,1446,48.0843197364464
13,2,7,3,tat,Node_1_477_1751_3650,1751,2186.04268438138
13,2,7,3,tat,Node_1_829_3109_3650,3109,503.148112577797
13,2,7,3,tat,Node_1_830_1708_3650,1708,503.230701236197
13,2,7,3,tat,Node_1_659_1931_3650,1931,3649.99999999
13,2,7,3,tat,Node_1_655_2195_3650,2195,2693.81184756744
13,2,7,3,tat,Node_1_143_2571_3650,2571,3188.51546444379
13,2,7,3,tat,Node_1_280_2326_3650,2326,2224.84024171824
13,2,7,3,tat,Node_1_683_2168_3650,2168,2189.98440589727
13,2,7,3,tat,Node_1_786_1061_3650,1061,780.838299610652
13,2,7,3,tat,Node_1_117_849_3650,849,549.774138872992
13,2,7,3,tat,Node_1_544_2206_3650,2206,1446.06917590675
13,2,7,3,tat,Node_1_902_1992_3650,1992,1824.95176070528
13,2,7,3,tat,Node_1_862_271_3650,271,696.479347362999
13,2,7,3,tat,Node_1_607_2378_3650,2378,1839.87901206364
13,2,8,3,tat,Node_1_655_2195_3650,2195,364.916717526393
13,2,8,3,tat,Node_1_544_2206_3650,2206,2635.62900755524
13,2,8,3,tat,Node_1_830_1708_3650,1708,-155.136785856296
13,2,8,3,tat,Node_1_829_3109_3650,3109,587.237262889154
13,2,8,3,tat,Node_1_280_2326_3650,2326,585.839266043417
13,2,8,3,tat,Node_1_326_1640_3650,1640,1616.40743141693
13,2,8,3,tat,Node_1_659_1931_3650,1931,-570.870084986588
13,2,8,3,tat,Node_1_683_2168_3650,2168,1450.50012667602
13,2,8,3,tat,Node_1_143_2571_3650,2571,716.934009493213
13,2,8,3,tat,Node_1_607_2378_3650,2378,2109.12002306279
13,2,8,3,tat,Node_1_220_807_3650,807,1090.72095653722
13,2,8,3,tat,Node_1_676_1932_3650,1932,2915.71820332431
13,2,8,3,tat,Node_1_786_1061_3650,1061,2915.7175519933
13,2,8,3,tat,Node_1_477_1751_3650,1751,965.099468800043
13,2,8,3,tat,Node_1_753_2241_3650,2241,1105.87299492561
13,2,8,3,tat,Node_1_902_1992_3650,1992,1824.70540122227
13,2,8,3,tat,Node_1_117_849_3650,849,228.3318602286
13,2,8,3,tat,Node_1_862_271_3650,271,1455.72213879679
13,2,8,3,tat,Node_1_414_1448_3650,1448,137.978822924828
13,2,8,3,tat,Node_1_1005_1446_3650,1446,-2674.18806032685
13,2,9,3,tat,Node_1_544_2206_3650,2206,1872.20857349091
13,2,9,3,tat,Node_1_607_2378_3650,2378,2553.39062406879
13,2,9,3,tat,Node_1_683_2168_3650,2168,2189.8748494181
13,2,9,3,tat,Node_1_280_2326_3650,2326,3649.99999999
13,2,9,3,tat,Node_1_655_2195_3650,2195,1738.00373207794
13,2,9,3,tat,Node_1_676_1932_3650,1932,283.384430763111
13,2,9,3,tat,Node_1_786_1061_3650,1061,269.857990776008
13,2,9,3,tat,Node_1_902_1992_3650,1992,1820.7642379547
13,2,9,3,tat,Node_1_143_2571_3650,2571,1949.32626708133
13,2,9,3,tat,Node_1_1005_1446_3650,1446,3641.62773631141
13,2,9,3,tat,Node_1_830_1708_3650,1708,8.69308312495876
13,2,9,3,tat,Node_1_829_3109_3650,3109,1450.38196615613
13,2,9,3,tat,Node_1_753_2241_3650,2241,2160.96776777266
13,2,9,3,tat,Node_1_220_807_3650,807,49.5777201762471
13,2,9,3,tat,Node_1_862_271_3650,271,1820.75563236646
13,2,9,3,tat,Node_1_117_849_3650,849,-914.802630743646
13,2,9,3,tat,Node_1_659_1931_3650,1931,-196.190802125431
13,2,9,3,tat,Node_1_414_1448_3650,1448,2639.60405090002
13,2,9,3,tat,Node_1_326_1640_3650,1640,-272.114125460036
13,2,9,3,tat,Node_1_477_1751_3650,1751,725.756177034664
13,2,10,3,tat,Node_1_607_2378_3650,2378,1094.94029820331
13,2,10,3,tat,Node_1_477_1751_3650,1751,-1822.01114850017
13,2,10,3,tat,Node_1_1005_1446_3650,1446,-2611.55219699233
13,2,10,3,tat,Node_1_117_849_3650,849,-2612.40519026863
13,2,10,3,tat,Node_1_220_807_3650,807,2469.77569005641
13,2,10,3,tat,Node_1_326_1640_3650,1640,3649.99999999
13,2,10,3,tat,Node_1_676_1932_3650,1932,353.656525393464
13,2,10,3,tat,Node_1_280_2326_3650,2326,1132.43293150639
13,2,10,3,tat,Node_1_414_1448_3650,1448,1411.78729007573
13,2,10,3,tat,Node_1_753_2241_3650,2241,1411.48471886465
13,2,10,3,tat,Node_1_683_2168_3650,2168,2189.99635277966
13,2,10,3,tat,Node_1_862_271_3650,271,-463.707090433128
13,2,10,3,tat,Node_1_544_2206_3650,2206,3649.99999999
13,2,10,3,tat,Node_1_786_1061_3650,1061,2196.89012836
13,2,10,3,tat,Node_1_830_1708_3650,1708,1108.82126909533
13,2,10,3,tat,Node_1_829_3109_3650,3109,2516.47625835016
13,2,10,3,tat,Node_1_655_2195_3650,2195,2360.00462671329
13,2,10,3,tat,Node_1_659_1931_3650,1931,1623.71111566101
13,2,10,3,tat,Node_1_143_2571_3650,2571,2049.16926091166
13,2,10,3,tat,Node_1_902_1992_3650,1992,1824.98877353175
13,2,11,3,tat,Node_1_414_1448_3650,1448,3406.61025369763
13,2,11,3,tat,Node_1_683_2168_3650,2168,2189.75578213972
13,2,11,3,tat,Node_1_830_1708_3650,1708,2389.19984175729
13,2,11,3,tat,Node_1_829_3109_3650,3109,3178.66097160975
13,2,11,3,tat,Node_1_607_2378_3650,2378,-679.27774505966
13,2,11,3,tat,Node_1_117_849_3650,849,-624.29222860832
13,2,11,3,tat,Node_1_753_2241_3650,2241,3649.99999999
13,2,11,3,tat,Node_1_676_1932_3650,1932,2554.72207168964
13,2,11,3,tat,Node_1_143_2571_3650,2571,2534.29739693987
13,2,11,3,tat,Node_1_862_271_3650,271,-264.948964060161
13,2,11,3,tat,Node_1_1005_1446_3650,1446,2192.20644325655
13,2,11,3,tat,Node_1_326_1640_3650,1640,603.501600736376
13,2,11,3,tat,Node_1_786_1061_3650,1061,-45.0260441175967
13,2,11,3,tat,Node_1_544_2206_3650,2206,1554.53974831177
13,2,11,3,tat,Node_1_280_2326_3650,2326,3044.91521031761
13,2,11,3,tat,Node_1_902_1992_3650,1992,1102.14506229925
13,2,11,3,tat,Node_1_659_1931_3650,1931,3649.99999999
13,2,11,3,tat,Node_1_655_2195_3650,2195,2101.96383651706
13,2,11,3,tat,Node_1_220_807_3650,807,1347.45411642332
13,2,11,3,tat,Node_1_477_1751_3650,1751,1094.70234381952
13,2,12,3,tat,Node_1_683_2168_3650,2168,2189.97373960748
13,2,12,3,tat,Node_1_143_2571_3650,2571,3098.58312223369
13,2,12,3,tat,Node_1_220_807_3650,807,-883.752993973542
13,2,12,3,tat,Node_1_753_2241_3650,2241,285.206247203953
13,2,12,3,tat,Node_1_117_849_3650,849,343.841296877251
13,2,12,3,tat,Node_1_477_1751_3650,1751,1095.00645375585
13,2,12,3,tat,Node_1_786_1061_3650,1061,3649.99999999
13,2,12,3,tat,Node_1_829_3109_3650,3109,3540.48261553006
13,2,12,3,tat,Node_1_902_1992_3650,1992,115.444458548678
13,2,12,3,tat,Node_1_280_2326_3650,2326,2238.8270145703
13,2,12,3,tat,Node_1_326_1640_3650,1640,214.797267950724
13,2,12,3,tat,Node_1_544_2206_3650,2206,415.963428037612
13,2,12,3,tat,Node_1_862_271_3650,271,729.958830827634
13,2,12,3,tat,Node_1_830_1708_3650,1708,1686.20995640712
13,2,12,3,tat,Node_1_655_2195_3650,2195,1011.41441732972
13,2,12,3,tat,Node_1_676_1932_3650,1932,2554.96434915858
13,2,12,3,tat,Node_1_659_1931_3650,1931,2117.24358069963
13,2,12,3,tat,Node_1_1005_1446_3650,1446,2110.01274428702
13,2,12,3,tat,Node_1_607_2378_3650,2378,485.882820632775
13,2,12,3,tat,Node_1_414_1448_3650,1448,-2667.8115959472
13,2,13,3,tat,Node_1_477_1751_3650,1751,1094.99075600141
13,2,13,3,tat,Node_1_1005_1446_3650,1446,1013.12216842446
13,2,13,3,tat,Node_1_220_807_3650,807,-1014.20096996132
13,2,13,3,tat,Node_1_902_1992_3650,1992,1824.91518769257
13,2,13,3,tat,Node_1_326_1640_3650,1640,686.899799502297
13,2,13,3,tat,Node_1_829_3109_3650,3109,2940.17285054698
13,2,13,3,tat,Node_1_830_1708_3650,1708,2283.11655258547
13,2,13,3,tat,Node_1_117_849_3650,849,155.538907269701
13,2,13,3,tat,Node_1_414_1448_3650,1448,-1014.71273942581
13,2,13,3,tat,Node_1_676_1932_3650,1932,2554.70055071071
13,2,13,3,tat,Node_1_659_1931_3650,1931,1751.18181181114
13,2,13,3,tat,Node_1_655_2195_3650,2195,442.774230630904
13,2,13,3,tat,Node_1_683_2168_3650,2168,2189.97394623344
13,2,13,3,tat,Node_1_607_2378_3650,2378,2270.4533394075
13,2,13,3,tat,Node_1_786_1061_3650,1061,-776.64827195983
13,2,13,3,tat,Node_1_862_271_3650,271,-823.05275009602
13,2,13,3,tat,Node_1_753_2241_3650,2241,1374.25858503129
13,2,13,3,tat,Node_1_544_2206_3650,2206,1630.41257705988
13,2,13,3,tat,Node_1_143_2571_3650,2571,1458.71076135237
13,2,13,3,tat,Node_1_280_2326_3650,2326,2240.25255607685
13,2,14,3,tat,Node_1_414_1448_3650,1448,251.237413709688
13,2,14,3,tat,Node_1_753_2241_3650,2241,3649.99999999
13,2,14,3,tat,Node_1_477_1751_3650,1751,1095.01899463593
13,2,14,3,tat,Node_1_902_1992_3650,1992,1824.99854719306
13,2,14,3,tat,Node_1_659_1931_3650,1931,383.322900521479
13,2,14,3,tat,Node_1_655_2195_3650,2195,-435.068522627155
13,2,14,3,tat,Node_1_326_1640_3650,1640,1162.97091431534
13,2,14,3,tat,Node_1_829_3109_3650,3109,3649.99999999
13,2,14,3,tat,Node_1_830_1708_3650,1708,1609.51699004351
13,2,14,3,tat,Node_1_280_2326_3650,2326,2786.72781091756
13,2,14,3,tat,Node_1_683_2168_3650,2168,2190.01308479982
13,2,14,3,tat,Node_1_607_2378_3650,2378,1820.11911075453
13,2,14,3,tat,Node_1_676_1932_3650,1932,2554.75260449973
13,2,14,3,tat,Node_1_220_807_3650,807,1496.42482872271
13,2,14,3,tat,Node_1_786_1061_3650,1061,3475.6327227358
13,2,14,3,tat,Node_1_143_2571_3650,2571,2915.12506076985
13,2,14,3,tat,Node_1_862_271_3650,271,-1210.08312923445
13,2,14,3,tat,Node_1_1005_1446_3650,1446,-2287.705964687
13,2,14,3,tat,Node_1_117_849_3650,849,390.00878145812
13,2,14,3,tat,Node_1_544_2206_3650,2206,-2619.3756981159
13,2,15,3,tat,Node_1_862_271_3650,271,1091.18299030365
13,2,15,3,tat,Node_1_280_2326_3650,2326,955.340619439558
13,2,15,3,tat,Node_1_117_849_3650,849,-501.268077501386
13,2,15,3,tat,Node_1_786_1061_3650,1061,818.169145622288
13,2,15,3,tat,Node_1_829_3109_3650,3109,2801.21821969617
13,2,15,3,tat,Node_1_414_1448_3650,1448,361.348177206928
13,2,15,3,tat,Node_1_220_807_3650,807,297.412286462771
13,2,15,3,tat,Node_1_607_2378_3650,2378,2477.41549682705
13,2,15,3,tat,Node_1_830_1708_3650,1708,-527.794624356692
13,2,15,3,tat,Node_1_902_1992_3650,1992,1821.33169789154
13,2,15,3,tat,Node_1_659_1931_3650,1931,2544.99201499193
13,2,15,3,tat,Node_1_655_2195_3650,2195,2544.99201499193
13,2,15,3,tat,Node_1_143_2571_3650,2571,1735.70154779861
13,2,15,3,tat,Node_1_544_2206_3650,2206,1913.00458806959
13,2,15,3,tat,Node_1_477_1751_3650,1751,1235.61256202853
13,2,15,3,tat,Node_1_683_2168_3650,2168,1482.6149764031
13,2,15,3,tat,Node_1_676_1932_3650,1932,-518.33806523065
13,2,15,3,tat,Node_1_753_2241_3650,2241,328.878713853672
13,2,15,3,tat,Node_1_1005_1446_3650,1446,204.447292686746
13,2,15,3,tat,Node_1_326_1640_3650,1640,587.01738683315
13,2,16,3,tat,Node_1_544_2206_3650,2206,3649.99999999
13,2,16,3,tat,Node_1_143_2571_3650,2571,1970.58598379847
13,2,16,3,tat,Node_1_1005_1446_3650,1446,339.094885764915
13,2,16,3,tat,Node_1_655_2195_3650,2195,2234.28793403346
13,2,16,3,tat,Node_1_414_1448_3650,1448,2153.31679329666
13,2,16,3,tat,Node_1_280_2326_3650,2326,466.705162604294
13,2,16,3,tat,Node_1_477_1751_3650,1751,1878.76640097916
13,2,16,3,tat,Node_1_117_849_3650,849,-466.932956439097
13,2,16,3,tat,Node_1_862_271_3650,271,-486.395714818979
13,2,16,3,tat,Node_1_753_2241_3650,2241,1090.54308011069
13,2,16,3,tat,Node_1_902_1992_3650,1992,3280.52825741382
13,2,16,3,tat,Node_1_607_2378_3650,2378,-333.752820990252
13,2,16,3,tat,Node_1_786_1061_3650,1061,3649.99999999
13,2,16,3,tat,Node_1_830_1708_3650,1708,-248.311033203901
13,2,16,3,tat,Node_1_829_3109_3650,3109,539.455140045537
13,2,16,3,tat,Node_1_220_807_3650,807,-477.468426390908
13,2,16,3,tat,Node_1_326_1640_3650,1640,-1272.18578221346
13,2,16,3,tat,Node_1_683_2168_3650,2168,1436.59933206365
13,2,16,3,tat,Node_1_676_1932_3650,1932,1735.14057971004
13,2,16,3,tat,Node_1_659_1931_3650,1931,2756.4781758595
13,2,17,3,tat,Node_1_786_1061_3650,1061,-62.5870203246553
13,2,17,3,tat,Node_1_143_2571_3650,2571,3649.99999999
13,2,17,3,tat,Node_1_683_2168_3650,2168,2190.03079257668
13,2,17,3,tat,Node_1_607_2378_3650,2378,1820.88774443067
13,2,17,3,tat,Node_1_659_1931_3650,1931,2296.30557920128
13,2,17,3,tat,Node_1_117_849_3650,849,-161.051230969351
13,2,17,3,tat,Node_1_676_1932_3650,1932,2554.61103604457
13,2,17,3,tat,Node_1_753_2241_3650,2241,730.427700180519
13,2,17,3,tat,Node_1_902_1992_3650,1992,1825.04313697509
13,2,17,3,tat,Node_1_544_2206_3650,2206,855.592144032745
13,2,17,3,tat,Node_1_655_2195_3650,2195,940.903170847995
13,2,17,3,tat,Node_1_414_1448_3650,1448,2090.44302823187
13,2,17,3,tat,Node_1_862_271_3650,271,-209.369187349658
13,2,17,3,tat,Node_1_326_1640_3650,1640,-1617.5119463287
13,2,17,3,tat,Node_1_477_1751_3650,1751,-1617.38005381403
13,2,17,3,tat,Node_1_1005_1446_3650,1446,-38.1866987470843
13,2,17,3,tat,Node_1_280_2326_3650,2326,2190.68036440617
13,2,17,3,tat,Node_1_829_3109_3650,3109,3649.99999999
13,2,17,3,tat,Node_1_830_1708_3650,1708,1454.31534141084
13,2,17,3,tat,Node_1_220_807_3650,807,-63.6304460349651
13,2,18,3,tat,Node_1_544_2206_3650,2206,2087.18339202707
13,2,18,3,tat,Node_1_786_1061_3650,1061,359.661502904253
13,2,18,3,tat,Node_1_607_2378_3650,2378,-791.278234212711
13,2,18,3,tat,Node_1_326_1640_3650,1640,1177.06045086486
13,2,18,3,tat,Node_1_683_2168_3650,2168,2189.62526743625
13,2,18,3,tat,Node_1_143_2571_3650,2571,3625.25828720872
13,2,18,3,tat,Node_1_676_1932_3650,1932,1482.44621834903
13,2,18,3,tat,Node_1_902_1992_3650,1992,1820.90393244968
13,2,18,3,tat,Node_1_862_271_3650,271,-146.382843901829
13,2,18,3,tat,Node_1_477_1751_3650,1751,592.471170101951
13,2,18,3,tat,Node_1_659_1931_3650,1931,1521.45653073061
13,2,18,3,tat,Node_1_655_2195_3650,2195,1639.87375239471
13,2,18,3,tat,Node_1_117_849_3650,849,-536.599443927006
13,2,18,3,tat,Node_1_414_1448_3650,1448,342.819626824807
13,2,18,3,tat,Node_1_830_1708_3650,1708,1740.83597608704
13,2,18,3,tat,Node_1_829_3109_3650,3109,3649.99999999
13,2,18,3,tat,Node_1_220_807_3650,807,2014.01391065091
13,2,18,3,tat,Node_1_280_2326_3650,2326,136.307373903362
13,2,18,3,tat,Node_1_753_2241_3650,2241,1443.19483628758
13,2,18,3,tat,Node_1_1005_1446_3650,1446,-364.149071019436
13,2,19,3,tat,Node_1_659_1931_3650,1931,3649.99999999
13,2,19,3,tat,Node_1_655_2195_3650,2195,2482.36109332433
13,2,19,3,tat,Node_1_829_3109_3650,3109,1536.19975978662
13,2,19,3,tat,Node_1_830_1708_3650,1708,297.670262061058
13,2,19,3,tat,Node_1_683_2168_3650,2168,2804.12786564532
13,2,19,3,tat,Node_1_117_849_3650,849,49.483966141451
13,2,19,3,tat,Node_1_676_1932_3650,1932,2554.84133844298
13,2,19,3,tat,Node_1_414_1448_3650,1448,764.359981988955
13,2,19,3,tat,Node_1_786_1061_3650,1061,896.726826422601
13,2,19,3,tat,Node_1_477_1751_3650,1751,1095.04290411726
13,2,19,3,tat,Node_1_753_2241_3650,2241,3206.21577865288
13,2,19,3,tat,Node_1_143_2571_3650,2571,2009.58185661845
13,2,19,3,tat,Node_1_326_1640_3650,1640,1336.72513041831
13,2,19,3,tat,Node_1_220_807_3650,807,1094.87800774803
13,2,19,3,tat,Node_1_902_1992_3650,1992,2451.32925482669
13,2,19,3,tat,Node_1_1005_1446_3650,1446,726.489835988341
13,2,19,3,tat,Node_1_862_271_3650,271,753.223790695031
13,2,19,3,tat,Node_1_544_2206_3650,2206,2704.83462367112
13,2,19,3,tat,Node_1_607_2378_3650,2378,144.202365742245
13,2,19,3,tat,Node_1_280_2326_3650,2326,144.202365742245
13,2,20,3,tat,Node_1_1005_1446_3650,1446,2906.68785510554
13,2,20,3,tat,Node_1_544_2206_3650,2206,2169.91519068269
13,2,20,3,tat,Node_1_414_1448_3650,1448,-1291.71634272099
13,2,20,3,tat,Node_1_753_2241_3650,2241,3649.99999999
13,2,20,3,tat,Node_1_477_1751_3650,1751,1910.54230091107
13,2,20,3,tat,Node_1_220_807_3650,807,-126.244942445376
13,2,20,3,tat,Node_1_117_849_3650,849,1040.70485511958
13,2,20,3,tat,Node_1_676_1932_3650,1932,985.556349241137
13,2,20,3,tat,Node_1_326_1640_3650,1640,2635.45623608612
13,2,20,3,tat,Node_1_830_1708_3650,1708,2875.54332188459
13,2,20,3,tat,Node_1_829_3109_3650,3109,3649.99999999
13,2,20,3,tat,Node_1_862_271_3650,271,963.753011041043
13,2,20,3,tat,Node_1_683_2168_3650,2168,-1168.11303117266
13,2,20,3,tat,Node_1_659_1931_3650,1931,2239.42140261583
13,2,20,3,tat,Node_1_902_1992_3650,1992,1825.05122315197
13,2,20,3,tat,Node_1_143_2571_3650,2571,3649.99999999
13,2,20,3,tat,Node_1_786_1061_3650,1061,-1070.74899979784
13,2,20,3,tat,Node_1_607_2378_3650,2378,2314.36229300135
13,2,20,3,tat,Node_1_280_2326_3650,2326,664.383041224472
13,2,20,3,tat,Node_1_655_2195_3650,2195,360.425354772539
13,2,21,3,tat,Node_1_1005_1446_3650,1446,3649.99999999
13,2,21,3,tat,Node_1_477_1751_3650,1751,1094.65958303935
13,2,21,3,tat,Node_1_829_3109_3650,3109,3649.99999999
