batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,21,3,tat,Node_1_523_634_3650,634,726.421133849367
13,3,21,3,tat,Node_1_790_3085_3650,3085,675.355805494903
13,3,21,3,tat,Node_1_638_2689_3650,2689,2190.00821791209
13,3,21,3,tat,Node_1_460_804_3650,804,-482.153120627759
13,3,21,3,tat,Node_1_491_293_3650,293,-171.667527973853
13,3,21,3,tat,Node_1_201_324_3650,324,725.960182180364
13,3,21,3,tat,Node_1_452_2953_3650,2953,1467.86596469404
13,3,21,3,tat,Node_1_454_2540_3650,2540,1471.80784414484
13,3,21,3,tat,Node_1_612_1492_3650,1492,741.735987576221
13,3,21,3,tat,Node_1_329_2212_3650,2212,1866.24822069282
13,3,21,3,tat,Node_1_257_1557_3650,1557,-500.921611995428
13,3,22,3,tat,Node_1_763_2535_3650,2535,1699.14232503842
13,3,22,3,tat,Node_1_257_1557_3650,1557,1508.31714003592
13,3,22,3,tat,Node_1_923_396_3650,396,358.687710411002
13,3,22,3,tat,Node_1_491_293_3650,293,362.45371154211
13,3,22,3,tat,Node_1_638_2689_3650,2689,3034.24615197538
13,3,22,3,tat,Node_1_110_1479_3650,1479,1090.20047749045
13,3,22,3,tat,Node_1_819_882_3650,882,3017.93638660525
13,3,22,3,tat,Node_1_454_2540_3650,2540,1094.89435063265
13,3,22,3,tat,Node_1_201_324_3650,324,1166.22663981165
13,3,22,3,tat,Node_1_452_2953_3650,2953,1165.9605584477
13,3,22,3,tat,Node_1_401_2304_3650,2304,2107.40666406557
13,3,22,3,tat,Node_1_501_2443_3650,2443,2554.94550158538
13,3,22,3,tat,Node_1_790_3085_3650,3085,1301.23100026457
13,3,22,3,tat,Node_1_365_637_3650,637,360.269377384815
13,3,22,3,tat,Node_1_329_2212_3650,2212,2403.81268612065
13,3,22,3,tat,Node_1_460_804_3650,804,2758.05219828047
13,3,22,3,tat,Node_1_523_634_3650,634,-901.609451416075
13,3,22,3,tat,Node_1_612_1492_3650,1492,-84.6425788600002
13,3,22,3,tat,Node_1_734_404_3650,404,364.946202938875
13,3,22,3,tat,Node_1_293_1639_3650,1639,2190.0076002974
13,3,23,3,tat,Node_1_293_1639_3650,1639,2189.96642343983
13,3,23,3,tat,Node_1_501_2443_3650,2443,2550.79245071517
13,3,23,3,tat,Node_1_460_804_3650,804,-233.365149846904
13,3,23,3,tat,Node_1_201_324_3650,324,364.765151276861
13,3,23,3,tat,Node_1_257_1557_3650,1557,364.982809855789
13,3,23,3,tat,Node_1_638_2689_3650,2689,2189.53168725525
13,3,23,3,tat,Node_1_401_2304_3650,2304,1095.03526688977
13,3,23,3,tat,Node_1_523_634_3650,634,1853.17517805559
13,3,23,3,tat,Node_1_491_293_3650,293,725.791604096257
13,3,23,3,tat,Node_1_329_2212_3650,2212,-1107.95779682191
13,3,23,3,tat,Node_1_763_2535_3650,2535,1992.99245114469
13,3,23,3,tat,Node_1_110_1479_3650,1479,2550.79589773261
13,3,23,3,tat,Node_1_365_637_3650,637,-3043.39033660101
13,3,23,3,tat,Node_1_790_3085_3650,3085,3649.99999999
13,3,23,3,tat,Node_1_819_882_3650,882,94.4153551486685
13,3,23,3,tat,Node_1_734_404_3650,404,-1105.08157677485
13,3,23,3,tat,Node_1_923_396_3650,396,-1085.59742438932
13,3,23,3,tat,Node_1_612_1492_3650,1492,1455.7969345598
13,3,23,3,tat,Node_1_454_2540_3650,2540,3606.89015493929
13,3,23,3,tat,Node_1_452_2953_3650,2953,2078.6114558371
13,3,24,3,tat,Node_1_401_2304_3650,2304,638.786227733657
13,3,24,3,tat,Node_1_763_2535_3650,2535,3649.99999999
13,3,24,3,tat,Node_1_501_2443_3650,2443,2430.17194816943
13,3,24,3,tat,Node_1_819_882_3650,882,1147.5296826315
13,3,24,3,tat,Node_1_923_396_3650,396,-817.720441981867
13,3,24,3,tat,Node_1_734_404_3650,404,-817.526053940283
13,3,24,3,tat,Node_1_293_1639_3650,1639,2189.80739921286
13,3,24,3,tat,Node_1_523_634_3650,634,1617.98251941009
13,3,24,3,tat,Node_1_460_804_3650,804,-817.016184410151
13,3,24,3,tat,Node_1_612_1492_3650,1492,1147.36551238837
13,3,24,3,tat,Node_1_638_2689_3650,2689,3404.0369138483
13,3,24,3,tat,Node_1_491_293_3650,293,-3752.18981221741
13,3,24,3,tat,Node_1_110_1479_3650,1479,1460.0193417739
13,3,24,3,tat,Node_1_452_2953_3650,2953,-98.4066184698588
13,3,24,3,tat,Node_1_454_2540_3650,2540,-2048.85206849604
13,3,24,3,tat,Node_1_790_3085_3650,3085,2097.99751938545
13,3,24,3,tat,Node_1_365_637_3650,637,-3751.95798283552
13,3,24,3,tat,Node_1_257_1557_3650,1557,740.873887163228
13,3,24,3,tat,Node_1_201_324_3650,324,-723.104339695473
13,3,24,3,tat,Node_1_329_2212_3650,2212,3404.60754253921
13,3,25,3,tat,Node_1_460_804_3650,804,-11.9617052412243
13,3,25,3,tat,Node_1_790_3085_3650,3085,1448.34527085429
13,3,25,3,tat,Node_1_923_396_3650,396,-453.668876903396
13,3,25,3,tat,Node_1_257_1557_3650,1557,2250.15277421686
13,3,25,3,tat,Node_1_110_1479_3650,1479,-485.597765607638
13,3,25,3,tat,Node_1_638_2689_3650,2689,1637.81652765411
13,3,25,3,tat,Node_1_501_2443_3650,2443,2684.99124627917
13,3,25,3,tat,Node_1_329_2212_3650,2212,-958.068752630194
13,3,25,3,tat,Node_1_763_2535_3650,2535,1078.97479001191
13,3,25,3,tat,Node_1_293_1639_3650,1639,2189.902543809
13,3,25,3,tat,Node_1_365_637_3650,637,-856.589702350676
13,3,25,3,tat,Node_1_401_2304_3650,2304,2159.89288424141
13,3,25,3,tat,Node_1_612_1492_3650,1492,612.70816365455
13,3,25,3,tat,Node_1_201_324_3650,324,-889.203406140531
13,3,25,3,tat,Node_1_491_293_3650,293,-889.281278463762
13,3,25,3,tat,Node_1_734_404_3650,404,-889.42630031666
13,3,25,3,tat,Node_1_523_634_3650,634,-889.4891087569
13,3,25,3,tat,Node_1_819_882_3650,882,725.699038121781
13,3,25,3,tat,Node_1_454_2540_3650,2540,291.640368662517
13,3,25,3,tat,Node_1_452_2953_3650,2953,290.997910388466
13,3,26,3,tat,Node_1_790_3085_3650,3085,241.623918151712
13,3,26,3,tat,Node_1_523_634_3650,634,582.249547289198
13,3,26,3,tat,Node_1_293_1639_3650,1639,2189.88329442844
13,3,26,3,tat,Node_1_638_2689_3650,2689,2561.63261332994
13,3,26,3,tat,Node_1_612_1492_3650,1492,-245.994268846634
13,3,26,3,tat,Node_1_329_2212_3650,2212,756.914047007015
13,3,26,3,tat,Node_1_923_396_3650,396,729.94528126833
13,3,26,3,tat,Node_1_491_293_3650,293,-173.229170466835
13,3,26,3,tat,Node_1_763_2535_3650,2535,2046.8696470965
13,3,26,3,tat,Node_1_401_2304_3650,2304,2762.43434839106
13,3,26,3,tat,Node_1_501_2443_3650,2443,1812.90388678504
13,3,26,3,tat,Node_1_257_1557_3650,1557,1774.47085750773
13,3,26,3,tat,Node_1_201_324_3650,324,-24.9194678725473
13,3,26,3,tat,Node_1_110_1479_3650,1479,402.396942529034
13,3,26,3,tat,Node_1_734_404_3650,404,402.486244059624
13,3,26,3,tat,Node_1_819_882_3650,882,-1171.29469136258
13,3,26,3,tat,Node_1_460_804_3650,804,-1171.81475475114
13,3,26,3,tat,Node_1_365_637_3650,637,-639.700253668188
13,3,26,3,tat,Node_1_452_2953_3650,2953,1690.18370922724
13,3,26,3,tat,Node_1_454_2540_3650,2540,2380.83357816673
13,3,27,3,tat,Node_1_790_3085_3650,3085,3649.99999999
13,3,27,3,tat,Node_1_365_637_3650,637,729.608829285622
13,3,27,3,tat,Node_1_257_1557_3650,1557,-576.336960678979
13,3,27,3,tat,Node_1_293_1639_3650,1639,726.155676543528
13,3,27,3,tat,Node_1_819_882_3650,882,11.1258451607955
13,3,27,3,tat,Node_1_110_1479_3650,1479,1459.956759785
13,3,27,3,tat,Node_1_923_396_3650,396,729.999989395508
13,3,27,3,tat,Node_1_501_2443_3650,2443,1861.68642983668
13,3,27,3,tat,Node_1_452_2953_3650,2953,3002.58394176936
13,3,27,3,tat,Node_1_454_2540_3650,2540,3649.99999999
13,3,27,3,tat,Node_1_763_2535_3650,2535,2088.16697003348
13,3,27,3,tat,Node_1_638_2689_3650,2689,2123.37460074799
13,3,27,3,tat,Node_1_401_2304_3650,2304,744.461922607218
13,3,27,3,tat,Node_1_329_2212_3650,2212,1293.78495967028
13,3,27,3,tat,Node_1_734_404_3650,404,228.987295253721
13,3,27,3,tat,Node_1_491_293_3650,293,-361.345902747024
13,3,27,3,tat,Node_1_460_804_3650,804,375.097799715505
13,3,27,3,tat,Node_1_612_1492_3650,1492,1459.95287725322
13,3,27,3,tat,Node_1_523_634_3650,634,1092.79450331987
13,3,27,3,tat,Node_1_201_324_3650,324,1089.52637813517
13,3,28,3,tat,Node_1_329_2212_3650,2212,1556.51197238842
13,3,28,3,tat,Node_1_638_2689_3650,2689,2189.95314290225
13,3,28,3,tat,Node_1_491_293_3650,293,130.389947739502
13,3,28,3,tat,Node_1_293_1639_3650,1639,2847.17923868787
13,3,28,3,tat,Node_1_734_404_3650,404,1941.00602754448
13,3,28,3,tat,Node_1_401_2304_3650,2304,1456.2604757802
13,3,28,3,tat,Node_1_523_634_3650,634,-1835.61490256342
13,3,28,3,tat,Node_1_763_2535_3650,2535,3649.99999999
13,3,28,3,tat,Node_1_201_324_3650,324,343.895954382612
13,3,28,3,tat,Node_1_257_1557_3650,1557,676.868892363182
13,3,28,3,tat,Node_1_452_2953_3650,2953,1952.04310742731
13,3,28,3,tat,Node_1_460_804_3650,804,2551.22913317941
13,3,28,3,tat,Node_1_501_2443_3650,2443,3217.46798952955
13,3,28,3,tat,Node_1_110_1479_3650,1479,469.539201818592
13,3,28,3,tat,Node_1_454_2540_3650,2540,-1836.16115435543
13,3,28,3,tat,Node_1_819_882_3650,882,857.380871023408
13,3,28,3,tat,Node_1_790_3085_3650,3085,3649.99999999
13,3,28,3,tat,Node_1_923_396_3650,396,782.137882084945
13,3,28,3,tat,Node_1_365_637_3650,637,-1836.99575471541
13,3,28,3,tat,Node_1_612_1492_3650,1492,274.088486434408
13,3,29,3,tat,Node_1_501_2443_3650,2443,1806.8839959687
13,3,29,3,tat,Node_1_452_2953_3650,2953,3649.99999999
13,3,29,3,tat,Node_1_454_2540_3650,2540,3383.69933840485
13,3,29,3,tat,Node_1_329_2212_3650,2212,-121.955784743586
13,3,29,3,tat,Node_1_201_324_3650,324,-24.6561257188439
13,3,29,3,tat,Node_1_638_2689_3650,2689,3649.99999999
13,3,29,3,tat,Node_1_257_1557_3650,1557,360.515131822907
13,3,29,3,tat,Node_1_401_2304_3650,2304,3649.99999999
13,3,29,3,tat,Node_1_293_1639_3650,1639,-858.703190444794
13,3,29,3,tat,Node_1_819_882_3650,882,174.083414461788
13,3,29,3,tat,Node_1_790_3085_3650,3085,2419.92737796305
13,3,29,3,tat,Node_1_734_404_3650,404,-858.523716307187
13,3,29,3,tat,Node_1_923_396_3650,396,-861.51236340777
13,3,29,3,tat,Node_1_365_637_3650,637,-861.51236340777
13,3,29,3,tat,Node_1_763_2535_3650,2535,3649.99999999
13,3,29,3,tat,Node_1_491_293_3650,293,1748.00090529526
13,3,29,3,tat,Node_1_523_634_3650,634,533.509066031294
13,3,29,3,tat,Node_1_612_1492_3650,1492,2822.21213933792
13,3,29,3,tat,Node_1_460_804_3650,804,3138.93101750185
13,3,29,3,tat,Node_1_110_1479_3650,1479,1455.88845909732
13,3,30,3,tat,Node_1_201_324_3650,324,-1326.07327356241
13,3,30,3,tat,Node_1_638_2689_3650,2689,1508.4838213353
13,3,30,3,tat,Node_1_523_634_3650,634,2192.56701145621
13,3,30,3,tat,Node_1_819_882_3650,882,1820.98858782181
13,3,30,3,tat,Node_1_501_2443_3650,2443,257.321177890682
13,3,30,3,tat,Node_1_452_2953_3650,2953,3649.99999999
13,3,30,3,tat,Node_1_454_2540_3650,2540,2511.87185688892
13,3,30,3,tat,Node_1_293_1639_3650,1639,2186.03790542472
13,3,30,3,tat,Node_1_763_2535_3650,2535,1776.58688648686
13,3,30,3,tat,Node_1_923_396_3650,396,361.906760635348
13,3,30,3,tat,Node_1_257_1557_3650,1557,361.906760635348
13,3,30,3,tat,Node_1_734_404_3650,404,363.573381894289
13,3,30,3,tat,Node_1_790_3085_3650,3085,3649.99999999
13,3,30,3,tat,Node_1_491_293_3650,293,-115.943851610505
13,3,30,3,tat,Node_1_329_2212_3650,2212,2598.74894569405
13,3,30,3,tat,Node_1_365_637_3650,637,-99.5269416527189
13,3,30,3,tat,Node_1_612_1492_3650,1492,2138.48396770119
13,3,30,3,tat,Node_1_460_804_3650,804,-6.951663838964
13,3,30,3,tat,Node_1_401_2304_3650,2304,1221.65280161466
13,3,30,3,tat,Node_1_110_1479_3650,1479,1525.4842258856
