batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,21,3,p17,Node_1_532_238_3650,238,-311.369804203997
18,1,21,3,p17,Node_1_784_51_3650,51,-311.71263513131
18,1,21,3,p17,Node_1_1025_1123_3650,1123,-73.4593437447359
18,1,21,3,p17,Node_1_1024_552_3650,552,-585.397372847035
18,1,21,3,p17,Node_1_531_13_3650,13,-584.614532045133
18,1,21,3,p17,Node_1_365_3202_3650,3202,3110.46436416431
18,1,21,3,p17,Node_1_357_2040_3650,2040,2189.99827719846
18,1,21,3,p17,Node_1_818_597_3650,597,-640.195969785526
18,1,21,3,p17,Node_1_627_845_3650,845,398.728011740127
18,1,22,3,p17,Node_1_258_809_3650,809,1166.718871265
18,1,22,3,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,22,3,p17,Node_1_577_1288_3650,1288,1703.56747330515
18,1,22,3,p17,Node_1_365_3202_3650,3202,2050.6812385747
18,1,22,3,p17,Node_1_357_2040_3650,2040,1862.34755835926
18,1,22,3,p17,Node_1_602_2459_3650,2459,2164.36258965194
18,1,22,3,p17,Node_1_531_13_3650,13,-103.774984167249
18,1,22,3,p17,Node_1_1025_1123_3650,1123,-103.774984167249
18,1,22,3,p17,Node_1_170_473_3650,473,-103.883023085004
18,1,22,3,p17,Node_1_818_597_3650,597,104.991358509231
18,1,22,3,p17,Node_1_532_238_3650,238,786.119466213089
18,1,22,3,p17,Node_1_784_51_3650,51,-104.101735014703
18,1,22,3,p17,Node_1_208_2941_3650,2941,2016.38403635649
18,1,22,3,p17,Node_1_856_2790_3650,2790,2031.63729279096
18,1,22,3,p17,Node_1_1024_552_3650,552,-229.406710960443
18,1,22,3,p17,Node_1_176_1485_3650,1485,2014.60815496937
18,1,22,3,p17,Node_1_72_2304_3650,2304,957.387878935428
18,1,22,3,p17,Node_1_118_275_3650,275,813.80754792753
18,1,22,3,p17,Node_1_419_2800_3650,2800,2436.29117763091
18,1,22,3,p17,Node_1_627_845_3650,845,67.0600287901621
18,1,23,3,p17,Node_1_208_2941_3650,2941,463.596298790873
18,1,23,3,p17,Node_1_258_809_3650,809,-488.067717545742
18,1,23,3,p17,Node_1_531_13_3650,13,-815.536293983429
18,1,23,3,p17,Node_1_627_845_3650,845,1704.61890853835
18,1,23,3,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,23,3,p17,Node_1_357_2040_3650,2040,1454.95725118919
18,1,23,3,p17,Node_1_365_3202_3650,3202,2375.39979764895
18,1,23,3,p17,Node_1_170_473_3650,473,-10.5409817738767
18,1,23,3,p17,Node_1_176_1485_3650,1485,625.508516460683
18,1,23,3,p17,Node_1_784_51_3650,51,-500.297221388868
18,1,23,3,p17,Node_1_602_2459_3650,2459,3157.79235799564
18,1,23,3,p17,Node_1_72_2304_3650,2304,2749.34931644832
18,1,23,3,p17,Node_1_1024_552_3650,552,812.121683335141
18,1,23,3,p17,Node_1_1025_1123_3650,1123,2421.19546467331
18,1,23,3,p17,Node_1_577_1288_3650,1288,455.376448321678
18,1,23,3,p17,Node_1_532_238_3650,238,657.688638394941
18,1,23,3,p17,Node_1_818_597_3650,597,1871.26839362887
18,1,23,3,p17,Node_1_419_2800_3650,2800,3162.31484723695
18,1,23,3,p17,Node_1_856_2790_3650,2790,3649.99999999
18,1,23,3,p17,Node_1_118_275_3650,275,-982.751205831387
18,1,24,3,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,24,3,p17,Node_1_532_238_3650,238,115.780988916677
18,1,24,3,p17,Node_1_627_845_3650,845,-1207.8229074626
18,1,24,3,p17,Node_1_856_2790_3650,2790,1554.33918281594
18,1,24,3,p17,Node_1_357_2040_3650,2040,1454.995379615
18,1,24,3,p17,Node_1_365_3202_3650,3202,3649.99999999
18,1,24,3,p17,Node_1_419_2800_3650,2800,2420.55983156985
18,1,24,3,p17,Node_1_72_2304_3650,2304,-80.0035792048888
18,1,24,3,p17,Node_1_176_1485_3650,1485,150.029695880166
18,1,24,3,p17,Node_1_208_2941_3650,2941,2035.06927298208
18,1,24,3,p17,Node_1_118_275_3650,275,30.0115307775936
18,1,24,3,p17,Node_1_602_2459_3650,2459,900.475150786715
18,1,24,3,p17,Node_1_784_51_3650,51,-1194.64706305122
18,1,24,3,p17,Node_1_531_13_3650,13,-1207.6627130225
18,1,24,3,p17,Node_1_1024_552_3650,552,625.742011487961
18,1,24,3,p17,Node_1_1025_1123_3650,1123,1231.9364865427
18,1,24,3,p17,Node_1_818_597_3650,597,-242.014267046603
18,1,24,3,p17,Node_1_258_809_3650,809,-804.341213653403
18,1,24,3,p17,Node_1_170_473_3650,473,729.414586888849
18,1,24,3,p17,Node_1_577_1288_3650,1288,429.722858963919
18,1,25,3,p17,Node_1_1025_1123_3650,1123,-543.46599390135
18,1,25,3,p17,Node_1_419_2800_3650,2800,2844.31930693385
18,1,25,3,p17,Node_1_500_3121_3650,3121,3246.32542816875
18,1,25,3,p17,Node_1_176_1485_3650,1485,2460.90315740641
18,1,25,3,p17,Node_1_208_2941_3650,2941,3649.99999999
18,1,25,3,p17,Node_1_784_51_3650,51,-506.793863290108
18,1,25,3,p17,Node_1_532_238_3650,238,-1131.72157918709
18,1,25,3,p17,Node_1_258_809_3650,809,-982.394900143131
18,1,25,3,p17,Node_1_531_13_3650,13,-982.394900143131
18,1,25,3,p17,Node_1_577_1288_3650,1288,1186.09470157743
18,1,25,3,p17,Node_1_72_2304_3650,2304,1409.4065034271
18,1,25,3,p17,Node_1_627_845_3650,845,1057.05746250486
18,1,25,3,p17,Node_1_365_3202_3650,3202,3281.05753522285
18,1,25,3,p17,Node_1_357_2040_3650,2040,1815.16768233445
18,1,25,3,p17,Node_1_818_597_3650,597,366.075945803681
18,1,25,3,p17,Node_1_170_473_3650,473,730.004494906214
18,1,25,3,p17,Node_1_602_2459_3650,2459,1789.0489405637
18,1,25,3,p17,Node_1_118_275_3650,275,188.348163130346
18,1,25,3,p17,Node_1_1024_552_3650,552,-351.206338811259
18,1,25,3,p17,Node_1_856_2790_3650,2790,2516.66846875823
18,1,26,3,p17,Node_1_627_845_3650,845,111.776562184428
18,1,26,3,p17,Node_1_419_2800_3650,2800,1583.820343134
18,1,26,3,p17,Node_1_258_809_3650,809,360.090270259288
18,1,26,3,p17,Node_1_118_275_3650,275,369.129418495473
18,1,26,3,p17,Node_1_856_2790_3650,2790,1546.88169981986
18,1,26,3,p17,Node_1_532_238_3650,238,-378.734958383065
18,1,26,3,p17,Node_1_176_1485_3650,1485,1040.33735892711
18,1,26,3,p17,Node_1_500_3121_3650,3121,3616.77851682709
18,1,26,3,p17,Node_1_784_51_3650,51,-379.790527530287
18,1,26,3,p17,Node_1_357_2040_3650,2040,1979.500513589
18,1,26,3,p17,Node_1_365_3202_3650,3202,3549.87447892801
18,1,26,3,p17,Node_1_170_473_3650,473,725.067191430166
18,1,26,3,p17,Node_1_72_2304_3650,2304,693.267910879675
18,1,26,3,p17,Node_1_208_2941_3650,2941,3240.12263469789
18,1,26,3,p17,Node_1_1025_1123_3650,1123,935.808022562092
18,1,26,3,p17,Node_1_1024_552_3650,552,82.2457988928579
18,1,26,3,p17,Node_1_531_13_3650,13,-413.285578754068
18,1,26,3,p17,Node_1_602_2459_3650,2459,1833.99111748392
18,1,26,3,p17,Node_1_577_1288_3650,1288,1525.83047256043
18,1,26,3,p17,Node_1_818_597_3650,597,-83.6979405305265
18,1,27,3,p17,Node_1_170_473_3650,473,143.984824409335
18,1,27,3,p17,Node_1_365_3202_3650,3202,3419.69469483579
18,1,27,3,p17,Node_1_357_2040_3650,2040,2498.01596365785
18,1,27,3,p17,Node_1_577_1288_3650,1288,-14.1010710414156
18,1,27,3,p17,Node_1_531_13_3650,13,-630.791945890087
18,1,27,3,p17,Node_1_627_845_3650,845,794.501321602771
18,1,27,3,p17,Node_1_500_3121_3650,3121,2765.34402233125
18,1,27,3,p17,Node_1_72_2304_3650,2304,2004.34735962868
18,1,27,3,p17,Node_1_208_2941_3650,2941,3203.57942200923
18,1,27,3,p17,Node_1_176_1485_3650,1485,1883.73407689988
18,1,27,3,p17,Node_1_532_238_3650,238,159.464483419081
18,1,27,3,p17,Node_1_118_275_3650,275,116.186158511206
18,1,27,3,p17,Node_1_419_2800_3650,2800,2165.2117182096
18,1,27,3,p17,Node_1_258_809_3650,809,1335.38201945464
18,1,27,3,p17,Node_1_602_2459_3650,2459,3137.94244473464
18,1,27,3,p17,Node_1_818_597_3650,597,-601.035057996938
18,1,27,3,p17,Node_1_784_51_3650,51,-601.035057996938
18,1,27,3,p17,Node_1_856_2790_3650,2790,267.338065093788
18,1,27,3,p17,Node_1_1025_1123_3650,1123,579.244754001588
18,1,27,3,p17,Node_1_1024_552_3650,552,-44.2289764480252
18,1,28,3,p17,Node_1_1024_552_3650,552,201.514082002475
18,1,28,3,p17,Node_1_176_1485_3650,1485,1098.58551482095
18,1,28,3,p17,Node_1_1025_1123_3650,1123,3649.99999999
18,1,28,3,p17,Node_1_258_809_3650,809,1528.24256401858
18,1,28,3,p17,Node_1_602_2459_3650,2459,2197.97300471132
18,1,28,3,p17,Node_1_627_845_3650,845,30.7078816219836
18,1,28,3,p17,Node_1_118_275_3650,275,1036.25220870722
18,1,28,3,p17,Node_1_72_2304_3650,2304,3508.38562599726
18,1,28,3,p17,Node_1_208_2941_3650,2941,252.386522962716
18,1,28,3,p17,Node_1_818_597_3650,597,-867.663981085599
18,1,28,3,p17,Node_1_531_13_3650,13,-900.162950181398
18,1,28,3,p17,Node_1_784_51_3650,51,-1146.79979898847
18,1,28,3,p17,Node_1_532_238_3650,238,-1146.51176342899
18,1,28,3,p17,Node_1_856_2790_3650,2790,2108.05193175498
18,1,28,3,p17,Node_1_500_3121_3650,3121,1956.76750274178
18,1,28,3,p17,Node_1_170_473_3650,473,329.227178731065
18,1,28,3,p17,Node_1_357_2040_3650,2040,2190.00759458383
18,1,28,3,p17,Node_1_365_3202_3650,3202,3649.99999999
18,1,28,3,p17,Node_1_577_1288_3650,1288,1146.6561093711
18,1,28,3,p17,Node_1_419_2800_3650,2800,926.661799942613
18,1,29,3,p17,Node_1_856_2790_3650,2790,2883.91279007333
18,1,29,3,p17,Node_1_176_1485_3650,1485,2035.55135422008
18,1,29,3,p17,Node_1_577_1288_3650,1288,2369.2537323385
18,1,29,3,p17,Node_1_532_238_3650,238,2184.78219158478
18,1,29,3,p17,Node_1_818_597_3650,597,725.033725537856
18,1,29,3,p17,Node_1_72_2304_3650,2304,1987.30167191239
18,1,29,3,p17,Node_1_602_2459_3650,2459,1687.61329198894
18,1,29,3,p17,Node_1_118_275_3650,275,-890.848326773468
18,1,29,3,p17,Node_1_258_809_3650,809,-689.567189720477
18,1,29,3,p17,Node_1_784_51_3650,51,-984.90401028545
18,1,29,3,p17,Node_1_531_13_3650,13,724.990068580779
18,1,29,3,p17,Node_1_627_845_3650,845,1648.95856964664
18,1,29,3,p17,Node_1_208_2941_3650,2941,3649.99999999
18,1,29,3,p17,Node_1_500_3121_3650,3121,2334.80880184729
18,1,29,3,p17,Node_1_1024_552_3650,552,-91.4299247477005
18,1,29,3,p17,Node_1_1025_1123_3650,1123,1743.63972402037
18,1,29,3,p17,Node_1_357_2040_3650,2040,1918.0884827831
18,1,29,3,p17,Node_1_365_3202_3650,3202,2995.56135540216
18,1,29,3,p17,Node_1_419_2800_3650,2800,959.167032774946
18,1,29,3,p17,Node_1_170_473_3650,473,-34.199912806763
18,1,30,3,p17,Node_1_532_238_3650,238,-993.317811462717
18,1,30,3,p17,Node_1_258_809_3650,809,38.0907186919478
18,1,30,3,p17,Node_1_577_1288_3650,1288,896.201280170622
18,1,30,3,p17,Node_1_176_1485_3650,1485,1114.68401056107
18,1,30,3,p17,Node_1_784_51_3650,51,-1196.96812075295
18,1,30,3,p17,Node_1_118_275_3650,275,-1197.12332123647
18,1,30,3,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,30,3,p17,Node_1_531_13_3650,13,-140.603951711271
18,1,30,3,p17,Node_1_170_473_3650,473,444.853425763022
18,1,30,3,p17,Node_1_627_845_3650,845,1590.75393617502
18,1,30,3,p17,Node_1_602_2459_3650,2459,1896.51642441975
18,1,30,3,p17,Node_1_818_597_3650,597,1295.06212493535
18,1,30,3,p17,Node_1_208_2941_3650,2941,3542.44313038244
18,1,30,3,p17,Node_1_419_2800_3650,2800,3341.99498613247
18,1,30,3,p17,Node_1_1025_1123_3650,1123,1770.20425458632
18,1,30,3,p17,Node_1_1024_552_3650,552,530.164837632794
18,1,30,3,p17,Node_1_365_3202_3650,3202,2931.88076598415
18,1,30,3,p17,Node_1_357_2040_3650,2040,2493.17298238069
18,1,30,3,p17,Node_1_856_2790_3650,2790,2395.47793281764
18,1,30,3,p17,Node_1_72_2304_3650,2304,1849.31322889304
