batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,2,3,C1V2,Node_1_87_2649_3650,2649,1996.35552377867
14,4,2,3,C1V2,Node_1_795_1183_3650,1183,1133.6345028766
14,4,2,3,C1V2,Node_1_840_2459_3650,2459,2625.93140008215
14,4,2,3,C1V2,Node_1_267_1806_3650,1806,1575.46831720632
14,4,2,3,C1V2,Node_1_457_727_3650,727,402.380549657571
14,4,2,3,C1V2,Node_1_763_1292_3650,1292,1098.15249101271
14,4,2,3,C1V2,Node_1_108_2035_3650,2035,1884.72248763382
14,4,2,3,C1V2,Node_1_350_911_3650,911,1064.46575762166
14,4,3,3,C1V2,Node_1_763_1292_3650,1292,1222.62012968969
14,4,3,3,C1V2,Node_1_457_727_3650,727,591.521517248113
14,4,3,3,C1V2,Node_1_925_225_3650,225,294.430166104214
14,4,3,3,C1V2,Node_1_224_1830_3650,1830,1891.31703764332
14,4,3,3,C1V2,Node_1_591_787_3650,787,566.267197436269
14,4,3,3,C1V2,Node_1_1093_429_3650,429,166.910770548062
14,4,3,3,C1V2,Node_1_795_1183_3650,1183,993.91741378669
14,4,3,3,C1V2,Node_1_840_2459_3650,2459,2806.11022119501
14,4,3,3,C1V2,Node_1_675_1240_3650,1240,1056.23101422215
14,4,3,3,C1V2,Node_1_680_2549_3650,2549,2130.31018186807
14,4,3,3,C1V2,Node_1_1077_1776_3650,1776,1354.91242088328
14,4,3,3,C1V2,Node_1_350_911_3650,911,755.391605492309
14,4,3,3,C1V2,Node_1_818_3208_3650,3208,3225.15917939375
14,4,3,3,C1V2,Node_1_529_2120_3650,2120,2169.13324424485
14,4,3,3,C1V2,Node_1_108_2035_3650,2035,2147.67250330119
14,4,3,3,C1V2,Node_1_966_1544_3650,1544,1531.97966190163
14,4,3,3,C1V2,Node_1_584_92_3650,92,-130.703449499045
14,4,3,3,C1V2,Node_1_267_1806_3650,1806,1738.5249138127
14,4,3,3,C1V2,Node_1_87_2649_3650,2649,1247.14581266106
14,4,3,3,C1V2,Node_1_29_213_3650,213,-333.377933110769
14,4,4,3,C1V2,Node_1_29_213_3650,213,242.201392583902
14,4,4,3,C1V2,Node_1_584_92_3650,92,162.708728103009
14,4,4,3,C1V2,Node_1_795_1183_3650,1183,1152.67177536575
14,4,4,3,C1V2,Node_1_1093_429_3650,429,55.3265928297366
14,4,4,3,C1V2,Node_1_457_727_3650,727,353.057821200926
14,4,4,3,C1V2,Node_1_1077_1776_3650,1776,1526.14716669749
14,4,4,3,C1V2,Node_1_108_2035_3650,2035,1993.01845133311
14,4,4,3,C1V2,Node_1_763_1292_3650,1292,1214.03542640024
14,4,4,3,C1V2,Node_1_591_787_3650,787,738.422767936677
14,4,4,3,C1V2,Node_1_224_1830_3650,1830,1499.76644103479
14,4,4,3,C1V2,Node_1_529_2120_3650,2120,1071.65831215972
14,4,4,3,C1V2,Node_1_966_1544_3650,1544,1411.7281773583
14,4,4,3,C1V2,Node_1_267_1806_3650,1806,2081.28734864115
14,4,4,3,C1V2,Node_1_675_1240_3650,1240,1293.82800429434
14,4,4,3,C1V2,Node_1_680_2549_3650,2549,1954.98187224912
14,4,4,3,C1V2,Node_1_350_911_3650,911,929.459543301733
14,4,4,3,C1V2,Node_1_925_225_3650,225,351.826625649942
14,4,4,3,C1V2,Node_1_818_3208_3650,3208,3372.86780048193
14,4,4,3,C1V2,Node_1_840_2459_3650,2459,2615.71212223501
14,4,4,3,C1V2,Node_1_87_2649_3650,2649,1472.90975697788
14,4,5,3,C1V2,Node_1_840_2459_3650,2459,2483.05784818183
14,4,5,3,C1V2,Node_1_818_3208_3650,3208,3266.43797045665
14,4,5,3,C1V2,Node_1_350_911_3650,911,839.732152760726
14,4,5,3,C1V2,Node_1_87_2649_3650,2649,1400.76179997698
14,4,5,3,C1V2,Node_1_680_2549_3650,2549,2067.34784781416
14,4,5,3,C1V2,Node_1_675_1240_3650,1240,1294.53739576417
14,4,5,3,C1V2,Node_1_1077_1776_3650,1776,1508.48104769225
14,4,5,3,C1V2,Node_1_584_92_3650,92,-163.867427577178
14,4,5,3,C1V2,Node_1_795_1183_3650,1183,1128.50158827348
14,4,5,3,C1V2,Node_1_267_1806_3650,1806,1558.85227186857
14,4,5,3,C1V2,Node_1_29_213_3650,213,3.28526853792805
14,4,5,3,C1V2,Node_1_1093_429_3650,429,359.847686943092
14,4,5,3,C1V2,Node_1_108_2035_3650,2035,2215.23786026492
14,4,5,3,C1V2,Node_1_591_787_3650,787,1228.1393222877
14,4,5,3,C1V2,Node_1_529_2120_3650,2120,2077.35575034264
14,4,5,3,C1V2,Node_1_763_1292_3650,1292,1579.91808925708
14,4,5,3,C1V2,Node_1_457_727_3650,727,787.147569406225
14,4,5,3,C1V2,Node_1_966_1544_3650,1544,1353.52855775424
14,4,5,3,C1V2,Node_1_925_225_3650,225,70.1189193050008
14,4,5,3,C1V2,Node_1_224_1830_3650,1830,2320.54344993527
14,4,6,3,C1V2,Node_1_680_2549_3650,2549,2977.83867720333
14,4,6,3,C1V2,Node_1_675_1240_3650,1240,1221.16731231934
14,4,6,3,C1V2,Node_1_840_2459_3650,2459,2630.20868719842
14,4,6,3,C1V2,Node_1_87_2649_3650,2649,1174.53866705248
14,4,6,3,C1V2,Node_1_925_225_3650,225,173.027230651611
14,4,6,3,C1V2,Node_1_108_2035_3650,2035,2304.24090642604
14,4,6,3,C1V2,Node_1_818_3208_3650,3208,3142.68411291941
14,4,6,3,C1V2,Node_1_350_911_3650,911,795.460491463044
14,4,6,3,C1V2,Node_1_457_727_3650,727,876.27098421525
14,4,6,3,C1V2,Node_1_763_1292_3650,1292,2071.97468383338
14,4,6,3,C1V2,Node_1_795_1183_3650,1183,951.369350096971
14,4,6,3,C1V2,Node_1_267_1806_3650,1806,2088.33337280927
14,4,6,3,C1V2,Node_1_966_1544_3650,1544,1387.35496695971
14,4,6,3,C1V2,Node_1_591_787_3650,787,489.059175548145
14,4,6,3,C1V2,Node_1_1093_429_3650,429,549.026367233588
14,4,6,3,C1V2,Node_1_584_92_3650,92,-11.6410070642572
14,4,6,3,C1V2,Node_1_224_1830_3650,1830,1559.15964043681
14,4,6,3,C1V2,Node_1_1077_1776_3650,1776,1824.8911052883
14,4,6,3,C1V2,Node_1_29_213_3650,213,284.485045745318
14,4,6,3,C1V2,Node_1_529_2120_3650,2120,1276.73773094705
14,4,7,3,C1V2,Node_1_29_213_3650,213,140.657917759025
14,4,7,3,C1V2,Node_1_584_92_3650,92,167.645193988493
14,4,7,3,C1V2,Node_1_591_787_3650,787,867.824329065693
14,4,7,3,C1V2,Node_1_457_727_3650,727,533.726645805175
14,4,7,3,C1V2,Node_1_108_2035_3650,2035,2216.99163121143
14,4,7,3,C1V2,Node_1_529_2120_3650,2120,1815.51562164663
14,4,7,3,C1V2,Node_1_925_225_3650,225,63.4073564701268
14,4,7,3,C1V2,Node_1_1077_1776_3650,1776,1862.97540973218
14,4,7,3,C1V2,Node_1_267_1806_3650,1806,1959.66677490009
14,4,7,3,C1V2,Node_1_1093_429_3650,429,509.176056873382
14,4,7,3,C1V2,Node_1_795_1183_3650,1183,840.783024447715
14,4,7,3,C1V2,Node_1_818_3208_3650,3208,2712.57944383861
14,4,7,3,C1V2,Node_1_840_2459_3650,2459,2474.78183397001
14,4,7,3,C1V2,Node_1_224_1830_3650,1830,1668.47607402655
14,4,7,3,C1V2,Node_1_763_1292_3650,1292,1226.6594477661
14,4,7,3,C1V2,Node_1_87_2649_3650,2649,1642.76516226861
14,4,7,3,C1V2,Node_1_966_1544_3650,1544,1231.81313224761
14,4,7,3,C1V2,Node_1_350_911_3650,911,398.389766933373
14,4,7,3,C1V2,Node_1_680_2549_3650,2549,2847.71439023176
14,4,7,3,C1V2,Node_1_675_1240_3650,1240,1466.06499280021
14,4,8,3,C1V2,Node_1_29_213_3650,213,267.885862288266
14,4,8,3,C1V2,Node_1_818_3208_3650,3208,3048.34874885652
14,4,8,3,C1V2,Node_1_224_1830_3650,1830,2010.49870254351
14,4,8,3,C1V2,Node_1_966_1544_3650,1544,1314.71444772819
14,4,8,3,C1V2,Node_1_680_2549_3650,2549,2967.87795409597
14,4,8,3,C1V2,Node_1_675_1240_3650,1240,1287.89887273443
14,4,8,3,C1V2,Node_1_584_92_3650,92,-179.453245718927
14,4,8,3,C1V2,Node_1_925_225_3650,225,17.3976668744165
14,4,8,3,C1V2,Node_1_1077_1776_3650,1776,2444.29742976447
14,4,8,3,C1V2,Node_1_795_1183_3650,1183,1635.54358816052
14,4,8,3,C1V2,Node_1_350_911_3650,911,1299.99713114589
14,4,8,3,C1V2,Node_1_591_787_3650,787,679.480260215658
14,4,8,3,C1V2,Node_1_108_2035_3650,2035,1932.46340002288
14,4,8,3,C1V2,Node_1_457_727_3650,727,686.056075943004
14,4,8,3,C1V2,Node_1_840_2459_3650,2459,2769.25391106288
14,4,8,3,C1V2,Node_1_87_2649_3650,2649,1845.63029918336
14,4,8,3,C1V2,Node_1_267_1806_3650,1806,2179.23709818786
14,4,8,3,C1V2,Node_1_763_1292_3650,1292,925.255306148051
14,4,8,3,C1V2,Node_1_529_2120_3650,2120,1757.86845803531
14,4,8,3,C1V2,Node_1_1093_429_3650,429,-26.0754553402196
14,4,9,3,C1V2,Node_1_675_1240_3650,1240,1116.79880595996
14,4,9,3,C1V2,Node_1_680_2549_3650,2549,2658.58573682346
14,4,9,3,C1V2,Node_1_457_727_3650,727,224.723396036201
14,4,9,3,C1V2,Node_1_29_213_3650,213,102.750494795973
14,4,9,3,C1V2,Node_1_840_2459_3650,2459,2851.22763892527
14,4,9,3,C1V2,Node_1_966_1544_3650,1544,2027.46690748152
14,4,9,3,C1V2,Node_1_350_911_3650,911,634.980344181904
14,4,9,3,C1V2,Node_1_1077_1776_3650,1776,1199.41918189253
14,4,9,3,C1V2,Node_1_584_92_3650,92,-143.620209626294
14,4,9,3,C1V2,Node_1_818_3208_3650,3208,2888.72121226477
14,4,9,3,C1V2,Node_1_1093_429_3650,429,313.871018534099
14,4,9,3,C1V2,Node_1_87_2649_3650,2649,2759.06070216444
14,4,9,3,C1V2,Node_1_763_1292_3650,1292,1162.59597688638
14,4,9,3,C1V2,Node_1_795_1183_3650,1183,875.880823617327
14,4,9,3,C1V2,Node_1_267_1806_3650,1806,1332.3121100795
14,4,9,3,C1V2,Node_1_925_225_3650,225,-143.976918404967
14,4,9,3,C1V2,Node_1_224_1830_3650,1830,2272.33096413798
14,4,9,3,C1V2,Node_1_108_2035_3650,2035,2156.34046737697
14,4,9,3,C1V2,Node_1_591_787_3650,787,473.177063097084
14,4,9,3,C1V2,Node_1_529_2120_3650,2120,957.603027223687
14,4,10,3,C1V2,Node_1_267_1806_3650,1806,1487.2575479162
14,4,10,3,C1V2,Node_1_763_1292_3650,1292,1129.35092460536
14,4,10,3,C1V2,Node_1_966_1544_3650,1544,1546.93813415128
14,4,10,3,C1V2,Node_1_591_787_3650,787,592.68146043518
14,4,10,3,C1V2,Node_1_795_1183_3650,1183,801.910089534492
14,4,10,3,C1V2,Node_1_350_911_3650,911,545.500243078347
14,4,10,3,C1V2,Node_1_925_225_3650,225,-121.500860642399
14,4,10,3,C1V2,Node_1_1093_429_3650,429,14.1795314323435
14,4,10,3,C1V2,Node_1_108_2035_3650,2035,2144.00724477309
14,4,10,3,C1V2,Node_1_87_2649_3650,2649,2193.16073823967
14,4,10,3,C1V2,Node_1_29_213_3650,213,329.050023196824
14,4,10,3,C1V2,Node_1_1077_1776_3650,1776,1894.50200810666
14,4,10,3,C1V2,Node_1_584_92_3650,92,-143.67464167386
14,4,10,3,C1V2,Node_1_457_727_3650,727,894.809863562054
14,4,10,3,C1V2,Node_1_840_2459_3650,2459,3234.91475471092
14,4,10,3,C1V2,Node_1_818_3208_3650,3208,3649.99999999
14,4,10,3,C1V2,Node_1_529_2120_3650,2120,2625.53471757324
14,4,10,3,C1V2,Node_1_675_1240_3650,1240,1443.00911353977
14,4,10,3,C1V2,Node_1_680_2549_3650,2549,1852.2856722318
14,4,10,3,C1V2,Node_1_224_1830_3650,1830,1974.53213803321
14,4,11,3,C1V2,Node_1_840_2459_3650,2459,1968.43469479238
14,4,11,3,C1V2,Node_1_267_1806_3650,1806,1756.81965383182
14,4,11,3,C1V2,Node_1_591_787_3650,787,441.87094745608
14,4,11,3,C1V2,Node_1_680_2549_3650,2549,2422.16129195532
14,4,11,3,C1V2,Node_1_675_1240_3650,1240,1161.89035597879
14,4,11,3,C1V2,Node_1_925_225_3650,225,124.073981788205
14,4,11,3,C1V2,Node_1_763_1292_3650,1292,868.446362187897
14,4,11,3,C1V2,Node_1_795_1183_3650,1183,995.730674417367
14,4,11,3,C1V2,Node_1_818_3208_3650,3208,2499.73212616007
14,4,11,3,C1V2,Node_1_966_1544_3650,1544,2166.38473281268
14,4,11,3,C1V2,Node_1_29_213_3650,213,347.860649328621
14,4,11,3,C1V2,Node_1_529_2120_3650,2120,2226.79096719998
14,4,11,3,C1V2,Node_1_584_92_3650,92,72.4604461314789
14,4,11,3,C1V2,Node_1_350_911_3650,911,922.9989065652
14,4,11,3,C1V2,Node_1_1093_429_3650,429,605.075763487862
14,4,11,3,C1V2,Node_1_224_1830_3650,1830,1702.31270632319
14,4,11,3,C1V2,Node_1_457_727_3650,727,542.730462353826
14,4,11,3,C1V2,Node_1_108_2035_3650,2035,1757.12031427258
14,4,11,3,C1V2,Node_1_87_2649_3650,2649,1566.42025883111
14,4,11,3,C1V2,Node_1_1077_1776_3650,1776,797.499537684154
14,4,12,3,C1V2,Node_1_267_1806_3650,1806,1499.08236573745
14,4,12,3,C1V2,Node_1_350_911_3650,911,396.361683446144
14,4,12,3,C1V2,Node_1_457_727_3650,727,900.774698082252
14,4,12,3,C1V2,Node_1_763_1292_3650,1292,1111.85620111646
14,4,12,3,C1V2,Node_1_925_225_3650,225,166.586650939992
14,4,12,3,C1V2,Node_1_795_1183_3650,1183,1281.88643321668
14,4,12,3,C1V2,Node_1_224_1830_3650,1830,1546.27069892069
14,4,12,3,C1V2,Node_1_818_3208_3650,3208,3470.8711485966
14,4,12,3,C1V2,Node_1_29_213_3650,213,6.48894995966287
14,4,12,3,C1V2,Node_1_1093_429_3650,429,351.327956835272
14,4,12,3,C1V2,Node_1_840_2459_3650,2459,2358.39274451672
14,4,12,3,C1V2,Node_1_584_92_3650,92,28.1280168662646
14,4,12,3,C1V2,Node_1_87_2649_3650,2649,1801.85020488004
14,4,12,3,C1V2,Node_1_1077_1776_3650,1776,1747.69436870113
14,4,12,3,C1V2,Node_1_680_2549_3650,2549,2763.46832204835
14,4,12,3,C1V2,Node_1_675_1240_3650,1240,1217.6331826432
14,4,12,3,C1V2,Node_1_591_787_3650,787,452.538756789336
14,4,12,3,C1V2,Node_1_529_2120_3650,2120,2441.86575827701
14,4,12,3,C1V2,Node_1_966_1544_3650,1544,1491.89471792448
14,4,12,3,C1V2,Node_1_108_2035_3650,2035,1652.72647080541
14,4,13,3,C1V2,Node_1_87_2649_3650,2649,1642.93838444549
14,4,13,3,C1V2,Node_1_584_92_3650,92,284.143811589291
14,4,13,3,C1V2,Node_1_529_2120_3650,2120,1963.14228489017
14,4,13,3,C1V2,Node_1_795_1183_3650,1183,1219.41082475578
14,4,13,3,C1V2,Node_1_925_225_3650,225,45.7236386340939
14,4,13,3,C1V2,Node_1_840_2459_3650,2459,3282.60924594621
14,4,13,3,C1V2,Node_1_457_727_3650,727,539.068422982104
14,4,13,3,C1V2,Node_1_108_2035_3650,2035,1740.65852856414
14,4,13,3,C1V2,Node_1_763_1292_3650,1292,1643.15863237615
14,4,13,3,C1V2,Node_1_680_2549_3650,2549,2348.98456799587
14,4,13,3,C1V2,Node_1_675_1240_3650,1240,1264.20719306906
14,4,13,3,C1V2,Node_1_1077_1776_3650,1776,1776.52538873465
14,4,13,3,C1V2,Node_1_818_3208_3650,3208,3244.74213546769
14,4,13,3,C1V2,Node_1_591_787_3650,787,307.190374391693
14,4,13,3,C1V2,Node_1_267_1806_3650,1806,1725.19354339366
14,4,13,3,C1V2,Node_1_350_911_3650,911,563.668139467005
14,4,13,3,C1V2,Node_1_966_1544_3650,1544,1115.5279959152
14,4,13,3,C1V2,Node_1_1093_429_3650,429,96.6054264425472
14,4,13,3,C1V2,Node_1_224_1830_3650,1830,1757.85013230173
14,4,13,3,C1V2,Node_1_29_213_3650,213,-296.529459170386
14,4,14,3,C1V2,Node_1_529_2120_3650,2120,2474.33590480263
14,4,14,3,C1V2,Node_1_818_3208_3650,3208,3367.95746244839
14,4,14,3,C1V2,Node_1_795_1183_3650,1183,1390.35070067996
14,4,14,3,C1V2,Node_1_966_1544_3650,1544,1299.63519156628
14,4,14,3,C1V2,Node_1_350_911_3650,911,1322.62802099637
14,4,14,3,C1V2,Node_1_267_1806_3650,1806,1252.38452840508
14,4,14,3,C1V2,Node_1_591_787_3650,787,262.429882704469
14,4,14,3,C1V2,Node_1_457_727_3650,727,314.387202441929
14,4,14,3,C1V2,Node_1_763_1292_3650,1292,825.407482506699
14,4,14,3,C1V2,Node_1_840_2459_3650,2459,2093.09667864139
14,4,14,3,C1V2,Node_1_87_2649_3650,2649,1689.42658052876
14,4,14,3,C1V2,Node_1_675_1240_3650,1240,1141.81565340751
14,4,14,3,C1V2,Node_1_680_2549_3650,2549,2346.35758379907
14,4,14,3,C1V2,Node_1_108_2035_3650,2035,2019.68050867955
14,4,14,3,C1V2,Node_1_224_1830_3650,1830,2037.66331088197
14,4,14,3,C1V2,Node_1_29_213_3650,213,499.192635485944
14,4,14,3,C1V2,Node_1_584_92_3650,92,-35.362731528668
14,4,14,3,C1V2,Node_1_1077_1776_3650,1776,1782.08610825747
14,4,14,3,C1V2,Node_1_925_225_3650,225,-38.0213453568694
14,4,14,3,C1V2,Node_1_1093_429_3650,429,-77.55202589124
14,4,15,3,C1V2,Node_1_350_911_3650,911,507.728294658219
14,4,15,3,C1V2,Node_1_763_1292_3650,1292,1173.73425900777
14,4,15,3,C1V2,Node_1_818_3208_3650,3208,3110.50360391589
14,4,15,3,C1V2,Node_1_795_1183_3650,1183,1011.02355331545
14,4,15,3,C1V2,Node_1_1077_1776_3650,1776,1463.01455177323
14,4,15,3,C1V2,Node_1_529_2120_3650,2120,1383.56373607584
14,4,15,3,C1V2,Node_1_457_727_3650,727,597.699160442966
14,4,15,3,C1V2,Node_1_108_2035_3650,2035,1949.64876759514
14,4,15,3,C1V2,Node_1_584_92_3650,92,-88.1730509888746
14,4,15,3,C1V2,Node_1_29_213_3650,213,-199.064863549609
14,4,15,3,C1V2,Node_1_925_225_3650,225,140.983733316764
14,4,15,3,C1V2,Node_1_675_1240_3650,1240,1476.83391697365
14,4,15,3,C1V2,Node_1_680_2549_3650,2549,2595.68355224627
14,4,15,3,C1V2,Node_1_87_2649_3650,2649,1942.66188577425
14,4,15,3,C1V2,Node_1_267_1806_3650,1806,1730.37274492809
14,4,15,3,C1V2,Node_1_840_2459_3650,2459,2355.81513568554
14,4,15,3,C1V2,Node_1_1093_429_3650,429,-170.982177746161
14,4,15,3,C1V2,Node_1_591_787_3650,787,422.176203737838
14,4,15,3,C1V2,Node_1_224_1830_3650,1830,1811.95243791231
14,4,15,3,C1V2,Node_1_966_1544_3650,1544,974.916590746177
14,4,16,3,C1V2,Node_1_680_2549_3650,2549,2583.61863539134
14,4,16,3,C1V2,Node_1_675_1240_3650,1240,1178.05590018211
14,4,16,3,C1V2,Node_1_840_2459_3650,2459,2127.93651582937
14,4,16,3,C1V2,Node_1_29_213_3650,213,-4.20372931497882
14,4,16,3,C1V2,Node_1_1077_1776_3650,1776,1518.95765758805
14,4,16,3,C1V2,Node_1_966_1544_3650,1544,1796.00274026572
14,4,16,3,C1V2,Node_1_457_727_3650,727,548.179325693483
14,4,16,3,C1V2,Node_1_818_3208_3650,3208,3388.75246503157
14,4,16,3,C1V2,Node_1_529_2120_3650,2120,1743.46653486028
14,4,16,3,C1V2,Node_1_584_92_3650,92,-199.744616915468
14,4,16,3,C1V2,Node_1_925_225_3650,225,90.4456857525095
14,4,16,3,C1V2,Node_1_224_1830_3650,1830,1946.83844343029
14,4,16,3,C1V2,Node_1_795_1183_3650,1183,792.402432742227
14,4,16,3,C1V2,Node_1_87_2649_3650,2649,2222.82122183505
14,4,16,3,C1V2,Node_1_350_911_3650,911,849.459818542735
14,4,16,3,C1V2,Node_1_763_1292_3650,1292,1478.28589586558
14,4,16,3,C1V2,Node_1_1093_429_3650,429,161.202191470534
14,4,16,3,C1V2,Node_1_591_787_3650,787,608.84932343969
14,4,16,3,C1V2,Node_1_267_1806_3650,1806,1270.23490389826
14,4,16,3,C1V2,Node_1_108_2035_3650,2035,2214.158927931
14,4,17,3,C1V2,Node_1_763_1292_3650,1292,812.993504924783
14,4,17,3,C1V2,Node_1_591_787_3650,787,171.62548379398
14,4,17,3,C1V2,Node_1_108_2035_3650,2035,2127.49553940274
14,4,17,3,C1V2,Node_1_267_1806_3650,1806,1192.56546028145
14,4,17,3,C1V2,Node_1_87_2649_3650,2649,2154.79937135004
14,4,17,3,C1V2,Node_1_840_2459_3650,2459,3272.21848759386
14,4,17,3,C1V2,Node_1_29_213_3650,213,326.180274451959
14,4,17,3,C1V2,Node_1_224_1830_3650,1830,1761.71617526841
14,4,17,3,C1V2,Node_1_680_2549_3650,2549,2539.10773769868
14,4,17,3,C1V2,Node_1_675_1240_3650,1240,1006.57122239317
14,4,17,3,C1V2,Node_1_584_92_3650,92,-147.749589920989
14,4,17,3,C1V2,Node_1_925_225_3650,225,208.975772369581
14,4,17,3,C1V2,Node_1_795_1183_3650,1183,919.580151648046
14,4,17,3,C1V2,Node_1_818_3208_3650,3208,3267.90186036345
14,4,17,3,C1V2,Node_1_529_2120_3650,2120,2175.75935722019
14,4,17,3,C1V2,Node_1_457_727_3650,727,598.10030600522
14,4,17,3,C1V2,Node_1_1077_1776_3650,1776,1474.62577353413
14,4,17,3,C1V2,Node_1_350_911_3650,911,475.145443189984
14,4,17,3,C1V2,Node_1_1093_429_3650,429,395.304192707761
14,4,17,3,C1V2,Node_1_966_1544_3650,1544,1147.97268601939
14,4,18,3,C1V2,Node_1_87_2649_3650,2649,1772.06513516517
14,4,18,3,C1V2,Node_1_529_2120_3650,2120,2179.74347381239
14,4,18,3,C1V2,Node_1_267_1806_3650,1806,1331.24166664337
14,4,18,3,C1V2,Node_1_224_1830_3650,1830,1722.39244499451
14,4,18,3,C1V2,Node_1_108_2035_3650,2035,1977.84162421952
14,4,18,3,C1V2,Node_1_680_2549_3650,2549,2581.46440347523
14,4,18,3,C1V2,Node_1_675_1240_3650,1240,1069.36243782259
14,4,18,3,C1V2,Node_1_591_787_3650,787,620.832801304102
14,4,18,3,C1V2,Node_1_1093_429_3650,429,562.169085321068
14,4,18,3,C1V2,Node_1_1077_1776_3650,1776,1789.3498290069
14,4,18,3,C1V2,Node_1_840_2459_3650,2459,2393.21813515392
14,4,18,3,C1V2,Node_1_763_1292_3650,1292,1042.83919978805
14,4,18,3,C1V2,Node_1_818_3208_3650,3208,3203.74096464626
14,4,18,3,C1V2,Node_1_29_213_3650,213,92.422009787744
14,4,18,3,C1V2,Node_1_966_1544_3650,1544,1217.6857843731
14,4,18,3,C1V2,Node_1_925_225_3650,225,-147.316124113414
14,4,18,3,C1V2,Node_1_584_92_3650,92,-33.2678390784622
14,4,18,3,C1V2,Node_1_457_727_3650,727,455.934856747127
14,4,18,3,C1V2,Node_1_350_911_3650,911,633.235727571355
14,4,18,3,C1V2,Node_1_795_1183_3650,1183,1115.01720385372
14,4,19,3,C1V2,Node_1_457_727_3650,727,423.238619561289
14,4,19,3,C1V2,Node_1_1077_1776_3650,1776,1881.44984069116
14,4,19,3,C1V2,Node_1_966_1544_3650,1544,1099.01489566195
14,4,19,3,C1V2,Node_1_529_2120_3650,2120,2203.91726694121
14,4,19,3,C1V2,Node_1_925_225_3650,225,35.0771368226272
14,4,19,3,C1V2,Node_1_29_213_3650,213,70.9897108538084
14,4,19,3,C1V2,Node_1_840_2459_3650,2459,2068.39935316447
14,4,19,3,C1V2,Node_1_795_1183_3650,1183,989.051018251157
14,4,19,3,C1V2,Node_1_763_1292_3650,1292,1258.80602167529
14,4,19,3,C1V2,Node_1_350_911_3650,911,500.837400593143
14,4,19,3,C1V2,Node_1_591_787_3650,787,448.407373340575
14,4,19,3,C1V2,Node_1_680_2549_3650,2549,2403.02358601502
14,4,19,3,C1V2,Node_1_675_1240_3650,1240,1152.50355297236
14,4,19,3,C1V2,Node_1_818_3208_3650,3208,3199.24811840912
14,4,19,3,C1V2,Node_1_87_2649_3650,2649,2185.6720016666
14,4,19,3,C1V2,Node_1_108_2035_3650,2035,2091.41028479868
14,4,19,3,C1V2,Node_1_584_92_3650,92,-223.902309179527
14,4,19,3,C1V2,Node_1_1093_429_3650,429,471.562230704127
14,4,19,3,C1V2,Node_1_267_1806_3650,1806,1696.6882416489
14,4,19,3,C1V2,Node_1_224_1830_3650,1830,2012.92329827375
14,4,20,3,C1V2,Node_1_529_2120_3650,2120,2111.42578865412
14,4,20,3,C1V2,Node_1_224_1830_3650,1830,1784.88719404485
14,4,20,3,C1V2,Node_1_108_2035_3650,2035,1858.73053097622
14,4,20,3,C1V2,Node_1_584_92_3650,92,59.1615737025517
14,4,20,3,C1V2,Node_1_675_1240_3650,1240,1122.61744770406
