batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,20,2,C1V2,Node_1_901_1613_3650,1613,1565.37870277068
7,3,20,2,C1V2,Node_1_135_205_3650,205,-131.528993875359
7,3,20,2,C1V2,Node_1_448_2861_3650,2861,3649.99999999
7,3,20,2,C1V2,Node_1_787_1562_3650,1562,1619.48219227359
7,3,20,2,C1V2,Node_1_942_1035_3650,1035,940.229653731428
7,3,20,2,C1V2,Node_1_679_2635_3650,2635,3649.99999999
7,3,20,2,C1V2,Node_1_341_2680_3650,2680,2527.65861281906
7,3,20,2,C1V2,Node_1_577_79_3650,79,-299.342782315149
7,3,20,2,C1V2,Node_1_568_922_3650,922,445.720444203051
7,3,20,2,C1V2,Node_1_698_1250_3650,1250,1071.04739815745
7,3,20,2,C1V2,Node_1_700_869_3650,869,875.323343261024
7,3,20,2,C1V2,Node_1_1081_1812_3650,1812,1810.03051385542
7,3,20,2,C1V2,Node_1_571_953_3650,953,489.315850118229
7,3,20,2,C1V2,Node_1_768_2337_3650,2337,2291.56951843565
7,3,20,2,C1V2,Node_1_539_259_3650,259,-70.8902351007538
7,3,20,2,C1V2,Node_1_228_1828_3650,1828,2210.06109016436
7,3,21,2,C1V2,Node_1_700_869_3650,869,760.726071030197
7,3,21,2,C1V2,Node_1_698_1250_3650,1250,1248.51953433782
7,3,21,2,C1V2,Node_1_1081_1812_3650,1812,1946.55153525621
7,3,21,2,C1V2,Node_1_539_259_3650,259,160.501553683872
7,3,21,2,C1V2,Node_1_228_1828_3650,1828,2079.75890488752
7,3,21,2,C1V2,Node_1_448_2861_3650,2861,2190.73100716883
7,3,21,2,C1V2,Node_1_679_2635_3650,2635,2448.20811541391
7,3,21,2,C1V2,Node_1_568_922_3650,922,985.641859762337
7,3,21,2,C1V2,Node_1_571_953_3650,953,729.015859744562
7,3,21,2,C1V2,Node_1_577_79_3650,79,270.925474320227
7,3,21,2,C1V2,Node_1_93_2783_3650,2783,2699.50249495409
7,3,21,2,C1V2,Node_1_97_2535_3650,2535,1999.17975068724
7,3,21,2,C1V2,Node_1_77_2788_3650,2788,2650.13899294801
7,3,21,2,C1V2,Node_1_135_205_3650,205,-170.54283463698
7,3,21,2,C1V2,Node_1_787_1562_3650,1562,1364.32228780938
7,3,21,2,C1V2,Node_1_189_1477_3650,1477,1622.74087422884
7,3,21,2,C1V2,Node_1_768_2337_3650,2337,2329.47064058208
7,3,21,2,C1V2,Node_1_341_2680_3650,2680,2737.81110836409
7,3,21,2,C1V2,Node_1_942_1035_3650,1035,552.540145568373
7,3,21,2,C1V2,Node_1_901_1613_3650,1613,1376.99266874895
7,3,22,2,C1V2,Node_1_448_2861_3650,2861,2779.9956530267
7,3,22,2,C1V2,Node_1_787_1562_3650,1562,1597.64703082467
7,3,22,2,C1V2,Node_1_1081_1812_3650,1812,2430.65928595428
7,3,22,2,C1V2,Node_1_189_1477_3650,1477,1591.39290970762
7,3,22,2,C1V2,Node_1_679_2635_3650,2635,2211.07063895479
7,3,22,2,C1V2,Node_1_700_869_3650,869,796.335159760388
7,3,22,2,C1V2,Node_1_698_1250_3650,1250,1232.1517488158
7,3,22,2,C1V2,Node_1_768_2337_3650,2337,2498.29711498306
7,3,22,2,C1V2,Node_1_341_2680_3650,2680,2061.25661598659
7,3,22,2,C1V2,Node_1_577_79_3650,79,50.8082304468739
7,3,22,2,C1V2,Node_1_135_205_3650,205,-44.6275434832646
7,3,22,2,C1V2,Node_1_901_1613_3650,1613,1818.14776149863
7,3,22,2,C1V2,Node_1_93_2783_3650,2783,2737.62038629678
7,3,22,2,C1V2,Node_1_97_2535_3650,2535,2807.61922976855
7,3,22,2,C1V2,Node_1_77_2788_3650,2788,2985.85923269096
7,3,22,2,C1V2,Node_1_228_1828_3650,1828,1743.57934800796
7,3,22,2,C1V2,Node_1_539_259_3650,259,-64.1921489437702
7,3,22,2,C1V2,Node_1_942_1035_3650,1035,879.276704567213
7,3,22,2,C1V2,Node_1_571_953_3650,953,884.85982288071
7,3,22,2,C1V2,Node_1_568_922_3650,922,821.696405740331
7,3,23,2,C1V2,Node_1_448_2861_3650,2861,2555.12239469738
7,3,23,2,C1V2,Node_1_568_922_3650,922,997.955993000324
7,3,23,2,C1V2,Node_1_679_2635_3650,2635,2362.10647252916
7,3,23,2,C1V2,Node_1_135_205_3650,205,-2.74376692693147
7,3,23,2,C1V2,Node_1_577_79_3650,79,1.38333785192451
7,3,23,2,C1V2,Node_1_901_1613_3650,1613,1511.8227814713
7,3,23,2,C1V2,Node_1_942_1035_3650,1035,1061.56185322244
7,3,23,2,C1V2,Node_1_93_2783_3650,2783,3051.03428552448
7,3,23,2,C1V2,Node_1_97_2535_3650,2535,2429.68671081085
7,3,23,2,C1V2,Node_1_77_2788_3650,2788,2627.88986156926
7,3,23,2,C1V2,Node_1_341_2680_3650,2680,2680.73236295751
7,3,23,2,C1V2,Node_1_539_259_3650,259,102.523311073967
7,3,23,2,C1V2,Node_1_189_1477_3650,1477,1329.52570406271
7,3,23,2,C1V2,Node_1_700_869_3650,869,371.165415531411
7,3,23,2,C1V2,Node_1_698_1250_3650,1250,920.899084735728
7,3,23,2,C1V2,Node_1_228_1828_3650,1828,457.437871278433
7,3,23,2,C1V2,Node_1_1081_1812_3650,1812,598.513398003745
7,3,23,2,C1V2,Node_1_571_953_3650,953,119.871998610186
7,3,23,2,C1V2,Node_1_787_1562_3650,1562,1637.85043522967
7,3,23,2,C1V2,Node_1_768_2337_3650,2337,2672.82904617219
7,3,24,2,C1V2,Node_1_787_1562_3650,1562,1466.39233869311
7,3,24,2,C1V2,Node_1_228_1828_3650,1828,1549.08957493146
7,3,24,2,C1V2,Node_1_679_2635_3650,2635,2179.717118141
7,3,24,2,C1V2,Node_1_93_2783_3650,2783,2624.3217176993
7,3,24,2,C1V2,Node_1_97_2535_3650,2535,2578.53321789901
7,3,24,2,C1V2,Node_1_77_2788_3650,2788,2761.80073300997
7,3,24,2,C1V2,Node_1_341_2680_3650,2680,2979.42082177527
7,3,24,2,C1V2,Node_1_698_1250_3650,1250,848.747624457857
7,3,24,2,C1V2,Node_1_700_869_3650,869,510.756050467592
7,3,24,2,C1V2,Node_1_768_2337_3650,2337,2297.47202849759
7,3,24,2,C1V2,Node_1_568_922_3650,922,409.245007366865
7,3,24,2,C1V2,Node_1_577_79_3650,79,-131.753958995641
7,3,24,2,C1V2,Node_1_571_953_3650,953,815.274096925411
7,3,24,2,C1V2,Node_1_539_259_3650,259,11.9998994632443
7,3,24,2,C1V2,Node_1_448_2861_3650,2861,2049.71785600586
7,3,24,2,C1V2,Node_1_1081_1812_3650,1812,1568.06448002794
7,3,24,2,C1V2,Node_1_135_205_3650,205,-986.419161413807
7,3,24,2,C1V2,Node_1_942_1035_3650,1035,978.785808569616
7,3,24,2,C1V2,Node_1_189_1477_3650,1477,950.504186937517
7,3,24,2,C1V2,Node_1_901_1613_3650,1613,1583.68000405244
7,3,25,2,C1V2,Node_1_448_2861_3650,2861,3649.99999999
7,3,25,2,C1V2,Node_1_77_2788_3650,2788,2577.36198947232
7,3,25,2,C1V2,Node_1_97_2535_3650,2535,2305.77951318123
7,3,25,2,C1V2,Node_1_93_2783_3650,2783,2766.93022335992
7,3,25,2,C1V2,Node_1_341_2680_3650,2680,2760.10742664409
7,3,25,2,C1V2,Node_1_135_205_3650,205,-134.149303059196
7,3,25,2,C1V2,Node_1_539_259_3650,259,20.653341607137
7,3,25,2,C1V2,Node_1_1081_1812_3650,1812,2582.47109311244
7,3,25,2,C1V2,Node_1_679_2635_3650,2635,2531.64412408719
7,3,25,2,C1V2,Node_1_700_869_3650,869,543.793157439851
7,3,25,2,C1V2,Node_1_698_1250_3650,1250,1235.42937612664
7,3,25,2,C1V2,Node_1_571_953_3650,953,1037.27101111597
7,3,25,2,C1V2,Node_1_577_79_3650,79,-394.213596904324
7,3,25,2,C1V2,Node_1_768_2337_3650,2337,2554.13601249804
7,3,25,2,C1V2,Node_1_189_1477_3650,1477,1893.74023410268
7,3,25,2,C1V2,Node_1_568_922_3650,922,1130.06378721271
7,3,25,2,C1V2,Node_1_787_1562_3650,1562,1608.22282536347
7,3,25,2,C1V2,Node_1_901_1613_3650,1613,1537.48599931388
7,3,25,2,C1V2,Node_1_228_1828_3650,1828,1847.08382618217
7,3,25,2,C1V2,Node_1_942_1035_3650,1035,610.930583149453
7,3,26,2,C1V2,Node_1_341_2680_3650,2680,2325.51481365083
7,3,26,2,C1V2,Node_1_787_1562_3650,1562,1572.39710936719
7,3,26,2,C1V2,Node_1_901_1613_3650,1613,1683.33219039766
7,3,26,2,C1V2,Node_1_577_79_3650,79,-421.256683285867
7,3,26,2,C1V2,Node_1_228_1828_3650,1828,1990.47344776775
7,3,26,2,C1V2,Node_1_189_1477_3650,1477,1375.10647137885
7,3,26,2,C1V2,Node_1_135_205_3650,205,-239.914660636971
7,3,26,2,C1V2,Node_1_97_2535_3650,2535,2646.6048300704
7,3,26,2,C1V2,Node_1_93_2783_3650,2783,2856.45535567195
7,3,26,2,C1V2,Node_1_77_2788_3650,2788,2785.99277278351
7,3,26,2,C1V2,Node_1_1081_1812_3650,1812,2122.53379570938
7,3,26,2,C1V2,Node_1_679_2635_3650,2635,2382.96867887169
7,3,26,2,C1V2,Node_1_698_1250_3650,1250,1762.81239321978
7,3,26,2,C1V2,Node_1_700_869_3650,869,1161.98452906932
7,3,26,2,C1V2,Node_1_568_922_3650,922,849.468539878477
7,3,26,2,C1V2,Node_1_571_953_3650,953,1058.52101113016
7,3,26,2,C1V2,Node_1_448_2861_3650,2861,2774.74793545159
7,3,26,2,C1V2,Node_1_768_2337_3650,2337,1984.31947688322
7,3,26,2,C1V2,Node_1_942_1035_3650,1035,346.029603751107
7,3,26,2,C1V2,Node_1_539_259_3650,259,-79.7411463175485
7,3,27,2,C1V2,Node_1_228_1828_3650,1828,1186.16759165748
7,3,27,2,C1V2,Node_1_448_2861_3650,2861,2937.25875229231
7,3,27,2,C1V2,Node_1_1081_1812_3650,1812,1609.96328497113
7,3,27,2,C1V2,Node_1_189_1477_3650,1477,1122.00685350973
7,3,27,2,C1V2,Node_1_341_2680_3650,2680,2778.3652852887
7,3,27,2,C1V2,Node_1_93_2783_3650,2783,2725.08945691035
7,3,27,2,C1V2,Node_1_97_2535_3650,2535,2405.61289179897
7,3,27,2,C1V2,Node_1_77_2788_3650,2788,2452.47958914913
7,3,27,2,C1V2,Node_1_539_259_3650,259,-159.324651351698
7,3,27,2,C1V2,Node_1_135_205_3650,205,-117.283040562434
7,3,27,2,C1V2,Node_1_942_1035_3650,1035,959.644181926288
7,3,27,2,C1V2,Node_1_698_1250_3650,1250,1049.61107199083
7,3,27,2,C1V2,Node_1_700_869_3650,869,647.082757767835
7,3,27,2,C1V2,Node_1_787_1562_3650,1562,1468.6911610215
7,3,27,2,C1V2,Node_1_679_2635_3650,2635,2718.11067489169
7,3,27,2,C1V2,Node_1_768_2337_3650,2337,2174.02295815762
7,3,27,2,C1V2,Node_1_571_953_3650,953,653.583508501218
7,3,27,2,C1V2,Node_1_568_922_3650,922,795.965702719807
7,3,27,2,C1V2,Node_1_577_79_3650,79,-38.6328859639406
7,3,27,2,C1V2,Node_1_901_1613_3650,1613,1017.3820116499
7,3,28,2,C1V2,Node_1_448_2861_3650,2861,2946.06668297033
7,3,28,2,C1V2,Node_1_1081_1812_3650,1812,2061.13685897223
7,3,28,2,C1V2,Node_1_341_2680_3650,2680,2504.94108807184
7,3,28,2,C1V2,Node_1_768_2337_3650,2337,2202.4391559083
7,3,28,2,C1V2,Node_1_539_259_3650,259,268.651982498259
7,3,28,2,C1V2,Node_1_942_1035_3650,1035,809.862636154404
7,3,28,2,C1V2,Node_1_787_1562_3650,1562,1397.28593689662
7,3,28,2,C1V2,Node_1_901_1613_3650,1613,1464.33800331665
7,3,28,2,C1V2,Node_1_698_1250_3650,1250,1016.34188905249
7,3,28,2,C1V2,Node_1_700_869_3650,869,837.16469132686
7,3,28,2,C1V2,Node_1_135_205_3650,205,-184.64512150151
7,3,28,2,C1V2,Node_1_97_2535_3650,2535,2846.08134596686
7,3,28,2,C1V2,Node_1_93_2783_3650,2783,2669.47672853686
7,3,28,2,C1V2,Node_1_77_2788_3650,2788,2898.90437066815
7,3,28,2,C1V2,Node_1_189_1477_3650,1477,1767.40776219476
7,3,28,2,C1V2,Node_1_571_953_3650,953,1064.49440813932
7,3,28,2,C1V2,Node_1_568_922_3650,922,412.298975912223
7,3,28,2,C1V2,Node_1_577_79_3650,79,-537.074002835819
7,3,28,2,C1V2,Node_1_228_1828_3650,1828,1462.37368600206
7,3,28,2,C1V2,Node_1_679_2635_3650,2635,2720.42514037401
7,3,29,2,C1V2,Node_1_577_79_3650,79,-108.614456338721
7,3,29,2,C1V2,Node_1_698_1250_3650,1250,986.257780965037
7,3,29,2,C1V2,Node_1_700_869_3650,869,688.605202786082
7,3,29,2,C1V2,Node_1_228_1828_3650,1828,1678.6446809933
7,3,29,2,C1V2,Node_1_448_2861_3650,2861,2869.59865258659
7,3,29,2,C1V2,Node_1_341_2680_3650,2680,2245.28377494524
7,3,29,2,C1V2,Node_1_539_259_3650,259,360.105214734098
7,3,29,2,C1V2,Node_1_679_2635_3650,2635,2828.76773251178
7,3,29,2,C1V2,Node_1_571_953_3650,953,847.73014442918
7,3,29,2,C1V2,Node_1_787_1562_3650,1562,1429.02801723235
7,3,29,2,C1V2,Node_1_1081_1812_3650,1812,1259.34832807871
7,3,29,2,C1V2,Node_1_768_2337_3650,2337,2498.9604856627
7,3,29,2,C1V2,Node_1_942_1035_3650,1035,567.219552450455
7,3,29,2,C1V2,Node_1_189_1477_3650,1477,876.899672177213
7,3,29,2,C1V2,Node_1_568_922_3650,922,830.803724163223
7,3,29,2,C1V2,Node_1_77_2788_3650,2788,2267.36491655211
7,3,29,2,C1V2,Node_1_97_2535_3650,2535,2447.12297385785
7,3,29,2,C1V2,Node_1_93_2783_3650,2783,2935.71319019824
7,3,29,2,C1V2,Node_1_135_205_3650,205,-17.9197404889237
7,3,29,2,C1V2,Node_1_901_1613_3650,1613,1710.21852626053
7,3,30,2,C1V2,Node_1_1081_1812_3650,1812,1453.34887917199
7,3,30,2,C1V2,Node_1_698_1250_3650,1250,660.132205208091
7,3,30,2,C1V2,Node_1_700_869_3650,869,287.2064941694
7,3,30,2,C1V2,Node_1_135_205_3650,205,-717.558814493808
7,3,30,2,C1V2,Node_1_942_1035_3650,1035,57.5033828783128
7,3,30,2,C1V2,Node_1_448_2861_3650,2861,3633.4196288538
7,3,30,2,C1V2,Node_1_679_2635_3650,2635,3067.79472543715
7,3,30,2,C1V2,Node_1_768_2337_3650,2337,2258.76274540847
7,3,30,2,C1V2,Node_1_228_1828_3650,1828,1837.22430978527
7,3,30,2,C1V2,Node_1_189_1477_3650,1477,1219.23343038139
7,3,30,2,C1V2,Node_1_341_2680_3650,2680,2599.64619764178
7,3,30,2,C1V2,Node_1_571_953_3650,953,1256.2371600891
7,3,30,2,C1V2,Node_1_97_2535_3650,2535,2523.86926439854
7,3,30,2,C1V2,Node_1_93_2783_3650,2783,3059.83945608104
7,3,30,2,C1V2,Node_1_77_2788_3650,2788,2821.99132106612
7,3,30,2,C1V2,Node_1_568_922_3650,922,859.28335400281
7,3,30,2,C1V2,Node_1_787_1562_3650,1562,1519.29346846823
7,3,30,2,C1V2,Node_1_901_1613_3650,1613,1496.52770482588
7,3,30,2,C1V2,Node_1_577_79_3650,79,-705.929457299818
7,3,30,2,C1V2,Node_1_539_259_3650,259,-323.522496606373
