batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,5,2,C1V2,Node_1_197_1638_3650,1638,1850.13932166542
18,5,5,2,C1V2,Node_1_782_349_3650,349,314.759042526165
18,5,5,2,C1V2,Node_1_158_2374_3650,2374,2000.58933750665
18,5,5,2,C1V2,Node_1_472_2663_3650,2663,2786.88570404178
18,5,5,2,C1V2,Node_1_739_1371_3650,1371,1290.49832546273
18,5,5,2,C1V2,Node_1_360_1874_3650,1874,2260.22070545498
18,5,5,2,C1V2,Node_1_539_2759_3650,2759,3395.073430511
18,5,5,2,C1V2,Node_1_1098_283_3650,283,-120.653681866091
18,5,6,2,C1V2,Node_1_472_2663_3650,2663,2944.71143890826
18,5,6,2,C1V2,Node_1_360_1874_3650,1874,1503.21227318017
18,5,6,2,C1V2,Node_1_158_2374_3650,2374,2196.98725296972
18,5,6,2,C1V2,Node_1_239_2445_3650,2445,2578.19474728321
18,5,6,2,C1V2,Node_1_992_1802_3650,1802,1785.61544801461
18,5,6,2,C1V2,Node_1_988_2717_3650,2717,2587.70394399971
18,5,6,2,C1V2,Node_1_23_2246_3650,2246,1730.08900703349
18,5,6,2,C1V2,Node_1_778_2284_3650,2284,2481.57469531206
18,5,6,2,C1V2,Node_1_76_3121_3650,3121,3132.83588670297
18,5,6,2,C1V2,Node_1_948_1775_3650,1775,2074.75581327119
18,5,6,2,C1V2,Node_1_372_2290_3650,2290,2742.42700722472
18,5,6,2,C1V2,Node_1_369_2532_3650,2532,3286.34966403365
18,5,6,2,C1V2,Node_1_264_22_3650,22,-393.465484716151
18,5,6,2,C1V2,Node_1_865_760_3650,760,676.136344648753
18,5,6,2,C1V2,Node_1_739_1371_3650,1371,1415.02964582679
18,5,6,2,C1V2,Node_1_197_1638_3650,1638,1323.07761546384
18,5,6,2,C1V2,Node_1_1098_283_3650,283,-90.3739001540233
18,5,6,2,C1V2,Node_1_782_349_3650,349,-135.335646753137
18,5,6,2,C1V2,Node_1_539_2759_3650,2759,3025.94402706353
18,5,6,2,C1V2,Node_1_732_2450_3650,2450,2847.06116823556
18,5,7,2,C1V2,Node_1_1098_283_3650,283,-29.1938949969845
18,5,7,2,C1V2,Node_1_197_1638_3650,1638,1417.25080467488
18,5,7,2,C1V2,Node_1_239_2445_3650,2445,2292.89109855928
18,5,7,2,C1V2,Node_1_865_760_3650,760,665.180529123761
18,5,7,2,C1V2,Node_1_360_1874_3650,1874,1545.7407888286
18,5,7,2,C1V2,Node_1_539_2759_3650,2759,3230.95417586522
18,5,7,2,C1V2,Node_1_778_2284_3650,2284,2348.58399361065
18,5,7,2,C1V2,Node_1_369_2532_3650,2532,2879.01856727966
18,5,7,2,C1V2,Node_1_372_2290_3650,2290,2285.20227049011
18,5,7,2,C1V2,Node_1_782_349_3650,349,441.264015283479
18,5,7,2,C1V2,Node_1_23_2246_3650,2246,2610.98226670037
18,5,7,2,C1V2,Node_1_158_2374_3650,2374,2478.63307607682
18,5,7,2,C1V2,Node_1_948_1775_3650,1775,1744.30184235541
18,5,7,2,C1V2,Node_1_992_1802_3650,1802,1883.83924162099
18,5,7,2,C1V2,Node_1_988_2717_3650,2717,2959.4276391476
18,5,7,2,C1V2,Node_1_739_1371_3650,1371,1337.1611209212
18,5,7,2,C1V2,Node_1_264_22_3650,22,-81.7291297331329
18,5,7,2,C1V2,Node_1_76_3121_3650,3121,3095.92856210205
18,5,7,2,C1V2,Node_1_732_2450_3650,2450,1557.62236561598
18,5,7,2,C1V2,Node_1_472_2663_3650,2663,1793.058050211
18,5,8,2,C1V2,Node_1_732_2450_3650,2450,1585.27325102255
18,5,8,2,C1V2,Node_1_539_2759_3650,2759,3098.73716386861
18,5,8,2,C1V2,Node_1_158_2374_3650,2374,2015.53414332958
18,5,8,2,C1V2,Node_1_778_2284_3650,2284,2247.53748905299
18,5,8,2,C1V2,Node_1_865_760_3650,760,450.789829154679
18,5,8,2,C1V2,Node_1_782_349_3650,349,13.2008671347075
18,5,8,2,C1V2,Node_1_197_1638_3650,1638,1357.94492342379
18,5,8,2,C1V2,Node_1_360_1874_3650,1874,2115.64161789174
18,5,8,2,C1V2,Node_1_472_2663_3650,2663,2233.11274048472
18,5,8,2,C1V2,Node_1_264_22_3650,22,-142.003703145649
18,5,8,2,C1V2,Node_1_739_1371_3650,1371,1492.85512342038
18,5,8,2,C1V2,Node_1_23_2246_3650,2246,2033.26904808395
18,5,8,2,C1V2,Node_1_76_3121_3650,3121,3240.34373498643
18,5,8,2,C1V2,Node_1_372_2290_3650,2290,2219.19397066955
18,5,8,2,C1V2,Node_1_369_2532_3650,2532,2520.96754603094
18,5,8,2,C1V2,Node_1_239_2445_3650,2445,2477.22782204544
18,5,8,2,C1V2,Node_1_1098_283_3650,283,70.141797770657
18,5,8,2,C1V2,Node_1_948_1775_3650,1775,1435.73730234833
18,5,8,2,C1V2,Node_1_992_1802_3650,1802,1654.92273957768
18,5,8,2,C1V2,Node_1_988_2717_3650,2717,2907.37571145505
18,5,9,2,C1V2,Node_1_23_2246_3650,2246,2047.89874938119
18,5,9,2,C1V2,Node_1_992_1802_3650,1802,1755.75170560089
18,5,9,2,C1V2,Node_1_988_2717_3650,2717,2653.55096857485
18,5,9,2,C1V2,Node_1_472_2663_3650,2663,2890.99894390407
18,5,9,2,C1V2,Node_1_1098_283_3650,283,39.2152606119814
18,5,9,2,C1V2,Node_1_739_1371_3650,1371,1219.80928282781
18,5,9,2,C1V2,Node_1_264_22_3650,22,-513.076606033416
18,5,9,2,C1V2,Node_1_948_1775_3650,1775,1605.95453570368
18,5,9,2,C1V2,Node_1_865_760_3650,760,445.914859868963
18,5,9,2,C1V2,Node_1_239_2445_3650,2445,2136.86943261819
18,5,9,2,C1V2,Node_1_369_2532_3650,2532,2251.37461683281
18,5,9,2,C1V2,Node_1_372_2290_3650,2290,1982.91993025793
18,5,9,2,C1V2,Node_1_782_349_3650,349,501.587249586102
18,5,9,2,C1V2,Node_1_360_1874_3650,1874,2252.65378089313
18,5,9,2,C1V2,Node_1_158_2374_3650,2374,2074.93050523429
18,5,9,2,C1V2,Node_1_539_2759_3650,2759,3321.32842691828
18,5,9,2,C1V2,Node_1_732_2450_3650,2450,2328.24383125098
18,5,9,2,C1V2,Node_1_778_2284_3650,2284,2198.92407386025
18,5,9,2,C1V2,Node_1_197_1638_3650,1638,956.905324395003
18,5,9,2,C1V2,Node_1_76_3121_3650,3121,3105.81789715023
18,5,10,2,C1V2,Node_1_1098_283_3650,283,237.157894462605
18,5,10,2,C1V2,Node_1_782_349_3650,349,321.163637141703
18,5,10,2,C1V2,Node_1_239_2445_3650,2445,2186.60652797268
18,5,10,2,C1V2,Node_1_988_2717_3650,2717,2957.57493840768
18,5,10,2,C1V2,Node_1_992_1802_3650,1802,1458.41933653558
18,5,10,2,C1V2,Node_1_264_22_3650,22,-456.216659546001
18,5,10,2,C1V2,Node_1_369_2532_3650,2532,2372.05444394113
18,5,10,2,C1V2,Node_1_372_2290_3650,2290,2446.29916610065
18,5,10,2,C1V2,Node_1_539_2759_3650,2759,2801.59712507338
18,5,10,2,C1V2,Node_1_197_1638_3650,1638,2221.70897534306
18,5,10,2,C1V2,Node_1_948_1775_3650,1775,1190.02754696389
18,5,10,2,C1V2,Node_1_739_1371_3650,1371,1428.77740454774
18,5,10,2,C1V2,Node_1_158_2374_3650,2374,1854.46975846521
18,5,10,2,C1V2,Node_1_360_1874_3650,1874,1455.64260761713
18,5,10,2,C1V2,Node_1_778_2284_3650,2284,2481.72984188837
18,5,10,2,C1V2,Node_1_23_2246_3650,2246,2025.90721972292
18,5,10,2,C1V2,Node_1_732_2450_3650,2450,2308.71457103853
18,5,10,2,C1V2,Node_1_76_3121_3650,3121,3347.25428892227
18,5,10,2,C1V2,Node_1_472_2663_3650,2663,3028.34365976117
18,5,10,2,C1V2,Node_1_865_760_3650,760,-602.086163956681
18,5,11,2,C1V2,Node_1_739_1371_3650,1371,1235.54227788476
18,5,11,2,C1V2,Node_1_865_760_3650,760,833.749197743096
18,5,11,2,C1V2,Node_1_76_3121_3650,3121,3071.06614217639
18,5,11,2,C1V2,Node_1_264_22_3650,22,-302.907322034098
18,5,11,2,C1V2,Node_1_778_2284_3650,2284,2395.17956219246
18,5,11,2,C1V2,Node_1_988_2717_3650,2717,2501.84957375571
18,5,11,2,C1V2,Node_1_992_1802_3650,1802,1763.27819075734
18,5,11,2,C1V2,Node_1_1098_283_3650,283,295.370063340086
18,5,11,2,C1V2,Node_1_239_2445_3650,2445,2553.59692370956
18,5,11,2,C1V2,Node_1_539_2759_3650,2759,3223.17353253013
18,5,11,2,C1V2,Node_1_782_349_3650,349,273.841224279501
18,5,11,2,C1V2,Node_1_23_2246_3650,2246,2713.08903245317
18,5,11,2,C1V2,Node_1_732_2450_3650,2450,2409.62569318662
18,5,11,2,C1V2,Node_1_197_1638_3650,1638,1713.00296837111
18,5,11,2,C1V2,Node_1_158_2374_3650,2374,2878.28554212664
18,5,11,2,C1V2,Node_1_372_2290_3650,2290,1786.93034547884
18,5,11,2,C1V2,Node_1_369_2532_3650,2532,2053.68067507101
18,5,11,2,C1V2,Node_1_472_2663_3650,2663,2334.10692158442
18,5,11,2,C1V2,Node_1_948_1775_3650,1775,1347.35442009158
18,5,11,2,C1V2,Node_1_360_1874_3650,1874,1434.28359410152
18,5,12,2,C1V2,Node_1_732_2450_3650,2450,2794.17390348246
18,5,12,2,C1V2,Node_1_778_2284_3650,2284,2192.28250090687
18,5,12,2,C1V2,Node_1_264_22_3650,22,-45.7605600400342
18,5,12,2,C1V2,Node_1_23_2246_3650,2246,2700.56576278394
18,5,12,2,C1V2,Node_1_369_2532_3650,2532,3310.95129339014
18,5,12,2,C1V2,Node_1_372_2290_3650,2290,2902.52029912164
18,5,12,2,C1V2,Node_1_197_1638_3650,1638,1346.05594868883
18,5,12,2,C1V2,Node_1_739_1371_3650,1371,1399.00253740718
18,5,12,2,C1V2,Node_1_360_1874_3650,1874,2265.44368018893
18,5,12,2,C1V2,Node_1_76_3121_3650,3121,3476.25742464697
18,5,12,2,C1V2,Node_1_865_760_3650,760,286.242079680517
18,5,12,2,C1V2,Node_1_1098_283_3650,283,398.515872133247
18,5,12,2,C1V2,Node_1_782_349_3650,349,412.873990038675
18,5,12,2,C1V2,Node_1_158_2374_3650,2374,2788.74608820185
18,5,12,2,C1V2,Node_1_239_2445_3650,2445,2407.48092946719
18,5,12,2,C1V2,Node_1_992_1802_3650,1802,1652.92841890244
18,5,12,2,C1V2,Node_1_988_2717_3650,2717,3353.74037373084
18,5,12,2,C1V2,Node_1_472_2663_3650,2663,2344.32208070088
18,5,12,2,C1V2,Node_1_539_2759_3650,2759,2696.20379678489
18,5,12,2,C1V2,Node_1_948_1775_3650,1775,1500.60372402837
18,5,13,2,C1V2,Node_1_865_760_3650,760,687.820969367209
18,5,13,2,C1V2,Node_1_239_2445_3650,2445,2491.7141959412
18,5,13,2,C1V2,Node_1_1098_283_3650,283,493.685085593455
18,5,13,2,C1V2,Node_1_778_2284_3650,2284,1962.82079116349
18,5,13,2,C1V2,Node_1_23_2246_3650,2246,2464.20099756728
18,5,13,2,C1V2,Node_1_360_1874_3650,1874,1857.88164961723
18,5,13,2,C1V2,Node_1_739_1371_3650,1371,1357.72901529298
18,5,13,2,C1V2,Node_1_988_2717_3650,2717,2670.40054536001
18,5,13,2,C1V2,Node_1_992_1802_3650,1802,1591.40071991146
18,5,13,2,C1V2,Node_1_732_2450_3650,2450,2408.07736018985
18,5,13,2,C1V2,Node_1_76_3121_3650,3121,2935.90901886241
18,5,13,2,C1V2,Node_1_372_2290_3650,2290,2125.01996406883
18,5,13,2,C1V2,Node_1_369_2532_3650,2532,1996.84423269079
18,5,13,2,C1V2,Node_1_539_2759_3650,2759,2383.15520539624
18,5,13,2,C1V2,Node_1_472_2663_3650,2663,2311.95370324999
18,5,13,2,C1V2,Node_1_782_349_3650,349,376.442308859561
18,5,13,2,C1V2,Node_1_197_1638_3650,1638,1505.08042476235
18,5,13,2,C1V2,Node_1_948_1775_3650,1775,1686.59291499842
18,5,13,2,C1V2,Node_1_264_22_3650,22,-355.811911535211
18,5,13,2,C1V2,Node_1_158_2374_3650,2374,2083.6091274414
18,5,14,2,C1V2,Node_1_369_2532_3650,2532,2688.87893404283
18,5,14,2,C1V2,Node_1_372_2290_3650,2290,2247.07172297622
18,5,14,2,C1V2,Node_1_539_2759_3650,2759,3332.12849954622
18,5,14,2,C1V2,Node_1_739_1371_3650,1371,1074.64098875514
18,5,14,2,C1V2,Node_1_472_2663_3650,2663,2876.7227186393
18,5,14,2,C1V2,Node_1_158_2374_3650,2374,2473.15237362891
18,5,14,2,C1V2,Node_1_23_2246_3650,2246,2621.42107627734
18,5,14,2,C1V2,Node_1_778_2284_3650,2284,2347.50351930456
18,5,14,2,C1V2,Node_1_239_2445_3650,2445,2412.59573807837
18,5,14,2,C1V2,Node_1_76_3121_3650,3121,3147.26221370671
18,5,14,2,C1V2,Node_1_782_349_3650,349,362.489027857645
18,5,14,2,C1V2,Node_1_1098_283_3650,283,52.21424535932
18,5,14,2,C1V2,Node_1_992_1802_3650,1802,1756.69334899874
18,5,14,2,C1V2,Node_1_988_2717_3650,2717,3318.61692777196
18,5,14,2,C1V2,Node_1_865_760_3650,760,516.922458415335
18,5,14,2,C1V2,Node_1_360_1874_3650,1874,1842.37939181455
18,5,14,2,C1V2,Node_1_732_2450_3650,2450,2928.92461613217
18,5,14,2,C1V2,Node_1_264_22_3650,22,-396.371314549058
18,5,14,2,C1V2,Node_1_948_1775_3650,1775,1478.89935791959
18,5,14,2,C1V2,Node_1_197_1638_3650,1638,2219.99924460112
18,5,15,2,C1V2,Node_1_239_2445_3650,2445,2586.99919658892
18,5,15,2,C1V2,Node_1_360_1874_3650,1874,1598.51413390344
18,5,15,2,C1V2,Node_1_988_2717_3650,2717,2743.45432662132
18,5,15,2,C1V2,Node_1_992_1802_3650,1802,1808.17443088194
18,5,15,2,C1V2,Node_1_369_2532_3650,2532,3007.34078895473
18,5,15,2,C1V2,Node_1_372_2290_3650,2290,2881.53931023442
18,5,15,2,C1V2,Node_1_264_22_3650,22,-594.655260949147
18,5,15,2,C1V2,Node_1_158_2374_3650,2374,1804.08284062701
18,5,15,2,C1V2,Node_1_539_2759_3650,2759,3174.56925722952
18,5,15,2,C1V2,Node_1_23_2246_3650,2246,2893.17966798708
18,5,15,2,C1V2,Node_1_865_760_3650,760,370.024197593398
18,5,15,2,C1V2,Node_1_76_3121_3650,3121,3158.92355010576
18,5,15,2,C1V2,Node_1_1098_283_3650,283,-74.0344101069884
18,5,15,2,C1V2,Node_1_739_1371_3650,1371,1644.32473907248
18,5,15,2,C1V2,Node_1_197_1638_3650,1638,1352.68407660855
18,5,15,2,C1V2,Node_1_778_2284_3650,2284,2196.21961562535
18,5,15,2,C1V2,Node_1_472_2663_3650,2663,2359.70449892127
18,5,15,2,C1V2,Node_1_782_349_3650,349,141.414388350025
18,5,15,2,C1V2,Node_1_948_1775_3650,1775,1630.61636924983
18,5,15,2,C1V2,Node_1_732_2450_3650,2450,2810.62946789457
18,5,16,2,C1V2,Node_1_197_1638_3650,1638,1642.64999711507
18,5,16,2,C1V2,Node_1_239_2445_3650,2445,2357.65118960486
18,5,16,2,C1V2,Node_1_988_2717_3650,2717,2822.97838821023
18,5,16,2,C1V2,Node_1_992_1802_3650,1802,1941.27397712239
18,5,16,2,C1V2,Node_1_539_2759_3650,2759,3425.27228854736
18,5,16,2,C1V2,Node_1_739_1371_3650,1371,1299.43310571339
18,5,16,2,C1V2,Node_1_264_22_3650,22,58.147146048623
18,5,16,2,C1V2,Node_1_865_760_3650,760,353.32598888272
18,5,16,2,C1V2,Node_1_948_1775_3650,1775,2032.00722642714
18,5,16,2,C1V2,Node_1_472_2663_3650,2663,2883.7906517689
18,5,16,2,C1V2,Node_1_1098_283_3650,283,251.92626133076
18,5,16,2,C1V2,Node_1_76_3121_3650,3121,3238.17878913498
18,5,16,2,C1V2,Node_1_782_349_3650,349,141.307338224759
18,5,16,2,C1V2,Node_1_732_2450_3650,2450,2008.86928083883
18,5,16,2,C1V2,Node_1_158_2374_3650,2374,2480.04093867855
18,5,16,2,C1V2,Node_1_778_2284_3650,2284,2211.36837185357
18,5,16,2,C1V2,Node_1_369_2532_3650,2532,2209.63974760719
18,5,16,2,C1V2,Node_1_372_2290_3650,2290,1799.3875953297
18,5,16,2,C1V2,Node_1_360_1874_3650,1874,1305.76521403884
18,5,16,2,C1V2,Node_1_23_2246_3650,2246,2236.77097121791
18,5,17,2,C1V2,Node_1_539_2759_3650,2759,3159.15554203794
18,5,17,2,C1V2,Node_1_739_1371_3650,1371,1350.47335826429
18,5,17,2,C1V2,Node_1_1098_283_3650,283,546.441608630971
18,5,17,2,C1V2,Node_1_264_22_3650,22,-382.132031681565
18,5,17,2,C1V2,Node_1_948_1775_3650,1775,2025.6866305797
18,5,17,2,C1V2,Node_1_76_3121_3650,3121,2725.51020983414
18,5,17,2,C1V2,Node_1_239_2445_3650,2445,2379.09422162409
18,5,17,2,C1V2,Node_1_369_2532_3650,2532,1859.95124312696
18,5,17,2,C1V2,Node_1_372_2290_3650,2290,1948.43758315508
18,5,17,2,C1V2,Node_1_865_760_3650,760,591.904515437783
18,5,17,2,C1V2,Node_1_778_2284_3650,2284,2222.65395340806
18,5,17,2,C1V2,Node_1_472_2663_3650,2663,2462.62829196669
18,5,17,2,C1V2,Node_1_782_349_3650,349,538.539703343938
18,5,17,2,C1V2,Node_1_158_2374_3650,2374,1707.52743033967
18,5,17,2,C1V2,Node_1_197_1638_3650,1638,1700.8050425691
18,5,17,2,C1V2,Node_1_732_2450_3650,2450,3165.99855032539
18,5,17,2,C1V2,Node_1_988_2717_3650,2717,2726.76103774948
18,5,17,2,C1V2,Node_1_992_1802_3650,1802,1712.5094485342
18,5,17,2,C1V2,Node_1_360_1874_3650,1874,1814.3026881073
18,5,17,2,C1V2,Node_1_23_2246_3650,2246,2291.58544472175
18,5,18,2,C1V2,Node_1_472_2663_3650,2663,2186.79292508302
18,5,18,2,C1V2,Node_1_197_1638_3650,1638,1615.98917565887
18,5,18,2,C1V2,Node_1_778_2284_3650,2284,2064.01907226879
18,5,18,2,C1V2,Node_1_539_2759_3650,2759,2293.09412510235
18,5,18,2,C1V2,Node_1_369_2532_3650,2532,1947.81042094676
18,5,18,2,C1V2,Node_1_372_2290_3650,2290,2024.51421628012
18,5,18,2,C1V2,Node_1_865_760_3650,760,744.521800940274
18,5,18,2,C1V2,Node_1_732_2450_3650,2450,2350.66045925431
18,5,18,2,C1V2,Node_1_782_349_3650,349,254.272703242317
18,5,18,2,C1V2,Node_1_158_2374_3650,2374,1859.08800077237
18,5,18,2,C1V2,Node_1_739_1371_3650,1371,912.761577034253
18,5,18,2,C1V2,Node_1_360_1874_3650,1874,1705.99217599177
18,5,18,2,C1V2,Node_1_948_1775_3650,1775,1296.56182936117
18,5,18,2,C1V2,Node_1_76_3121_3650,3121,3369.39177913112
18,5,18,2,C1V2,Node_1_992_1802_3650,1802,1708.09582797563
18,5,18,2,C1V2,Node_1_988_2717_3650,2717,2375.1264842548
18,5,18,2,C1V2,Node_1_23_2246_3650,2246,2214.15403952387
18,5,18,2,C1V2,Node_1_239_2445_3650,2445,2572.88798980881
18,5,18,2,C1V2,Node_1_264_22_3650,22,-245.567189665648
18,5,18,2,C1V2,Node_1_1098_283_3650,283,272.016214239133
18,5,19,2,C1V2,Node_1_732_2450_3650,2450,2714.52973754721
18,5,19,2,C1V2,Node_1_539_2759_3650,2759,3106.99262540887
18,5,19,2,C1V2,Node_1_948_1775_3650,1775,1844.4996056173
18,5,19,2,C1V2,Node_1_264_22_3650,22,-134.784968328564
18,5,19,2,C1V2,Node_1_239_2445_3650,2445,2262.39482445392
18,5,19,2,C1V2,Node_1_158_2374_3650,2374,1943.31739233434
18,5,19,2,C1V2,Node_1_988_2717_3650,2717,3484.36803006942
18,5,19,2,C1V2,Node_1_992_1802_3650,1802,1550.38799885261
18,5,19,2,C1V2,Node_1_369_2532_3650,2532,2209.03104879376
18,5,19,2,C1V2,Node_1_372_2290_3650,2290,2219.50408866096
18,5,19,2,C1V2,Node_1_778_2284_3650,2284,2135.75101813915
18,5,19,2,C1V2,Node_1_1098_283_3650,283,96.364921444859
18,5,19,2,C1V2,Node_1_865_760_3650,760,828.67473835525
18,5,19,2,C1V2,Node_1_782_349_3650,349,189.239849207153
18,5,19,2,C1V2,Node_1_360_1874_3650,1874,1763.44271123728
18,5,19,2,C1V2,Node_1_472_2663_3650,2663,2584.27984922005
18,5,19,2,C1V2,Node_1_739_1371_3650,1371,2072.14785669708
18,5,19,2,C1V2,Node_1_23_2246_3650,2246,2425.70080141175
18,5,19,2,C1V2,Node_1_197_1638_3650,1638,1946.74730910558
18,5,19,2,C1V2,Node_1_76_3121_3650,3121,3198.82522677201
18,5,20,2,C1V2,Node_1_992_1802_3650,1802,1853.82210545694
