batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,21,3,p17,Node_1_687_3205_3650,3205,3649.99999999
8,5,21,3,p17,Node_1_69_1556_3650,1556,-584.804950705778
8,5,21,3,p17,Node_1_330_937_3650,937,262.700266471309
8,5,21,3,p17,Node_1_529_2429_3650,2429,2212.69539717154
8,5,21,3,p17,Node_1_343_238_3650,238,1048.68268322051
8,5,21,3,p17,Node_1_127_2142_3650,2142,1824.94447417008
8,5,21,3,p17,Node_1_899_782_3650,782,964.455371884112
8,5,21,3,p17,Node_1_1050_363_3650,363,608.813358936378
8,5,22,3,p17,Node_1_542_794_3650,794,1425.43916479429
8,5,22,3,p17,Node_1_603_669_3650,669,480.093176587533
8,5,22,3,p17,Node_1_759_3004_3650,3004,3081.35456613941
8,5,22,3,p17,Node_1_703_1289_3650,1289,1028.7505351964
8,5,22,3,p17,Node_1_687_3205_3650,3205,2084.18976577935
8,5,22,3,p17,Node_1_844_2225_3650,2225,1642.78902948243
8,5,22,3,p17,Node_1_69_1556_3650,1556,1702.21054495647
8,5,22,3,p17,Node_1_529_2429_3650,2429,1629.68504600662
8,5,22,3,p17,Node_1_1050_363_3650,363,263.373946567628
8,5,22,3,p17,Node_1_330_937_3650,937,587.149022982351
8,5,22,3,p17,Node_1_899_782_3650,782,-30.4787838680016
8,5,22,3,p17,Node_1_909_2581_3650,2581,2522.83925190286
8,5,22,3,p17,Node_1_301_2924_3650,2924,2838.38590989837
8,5,22,3,p17,Node_1_117_816_3650,816,1583.98824641554
8,5,22,3,p17,Node_1_314_973_3650,973,352.145594779099
8,5,22,3,p17,Node_1_883_3065_3650,3065,3615.03853637406
8,5,22,3,p17,Node_1_91_815_3650,815,812.936292794491
8,5,22,3,p17,Node_1_343_238_3650,238,-576.247768069248
8,5,22,3,p17,Node_1_746_2097_3650,2097,1316.02425004093
8,5,22,3,p17,Node_1_127_2142_3650,2142,2138.12629862615
8,5,23,3,p17,Node_1_844_2225_3650,2225,3639.90182917024
8,5,23,3,p17,Node_1_746_2097_3650,2097,1917.73077315012
8,5,23,3,p17,Node_1_542_794_3650,794,190.088908921051
8,5,23,3,p17,Node_1_117_816_3650,816,26.168708175034
8,5,23,3,p17,Node_1_703_1289_3650,1289,1365.21103732436
8,5,23,3,p17,Node_1_909_2581_3650,2581,2021.04610104299
8,5,23,3,p17,Node_1_314_973_3650,973,-36.4287350106784
8,5,23,3,p17,Node_1_301_2924_3650,2924,3320.86507162901
8,5,23,3,p17,Node_1_883_3065_3650,3065,1391.23979204598
8,5,23,3,p17,Node_1_899_782_3650,782,-43.5007806719196
8,5,23,3,p17,Node_1_687_3205_3650,3205,3406.79398377517
8,5,23,3,p17,Node_1_69_1556_3650,1556,1556.57673559546
8,5,23,3,p17,Node_1_91_815_3650,815,1362.34517400463
8,5,23,3,p17,Node_1_603_669_3650,669,535.152260485234
8,5,23,3,p17,Node_1_529_2429_3650,2429,2559.04881549756
8,5,23,3,p17,Node_1_127_2142_3650,2142,2170.62974543386
8,5,23,3,p17,Node_1_1050_363_3650,363,359.312588022192
8,5,23,3,p17,Node_1_343_238_3650,238,364.999987940825
8,5,23,3,p17,Node_1_759_3004_3650,3004,3619.35446258705
8,5,23,3,p17,Node_1_330_937_3650,937,-445.351219484801
8,5,24,3,p17,Node_1_1050_363_3650,363,1010.92541019566
8,5,24,3,p17,Node_1_529_2429_3650,2429,1480.14654424634
8,5,24,3,p17,Node_1_69_1556_3650,1556,2741.6351878318
8,5,24,3,p17,Node_1_746_2097_3650,2097,1627.24814241384
8,5,24,3,p17,Node_1_542_794_3650,794,379.380417393204
8,5,24,3,p17,Node_1_899_782_3650,782,491.797529278546
8,5,24,3,p17,Node_1_314_973_3650,973,1992.00900092339
8,5,24,3,p17,Node_1_301_2924_3650,2924,3057.84263503462
8,5,24,3,p17,Node_1_603_669_3650,669,211.546335601283
8,5,24,3,p17,Node_1_343_238_3650,238,-500.795776417381
8,5,24,3,p17,Node_1_330_937_3650,937,226.479966530244
8,5,24,3,p17,Node_1_703_1289_3650,1289,1223.55864019432
8,5,24,3,p17,Node_1_117_816_3650,816,570.300750823551
8,5,24,3,p17,Node_1_883_3065_3650,3065,2350.95718524208
8,5,24,3,p17,Node_1_687_3205_3650,3205,1843.32505925611
8,5,24,3,p17,Node_1_127_2142_3650,2142,-182.824906478955
8,5,24,3,p17,Node_1_909_2581_3650,2581,3188.26924580033
8,5,24,3,p17,Node_1_91_815_3650,815,-253.188080975511
8,5,24,3,p17,Node_1_759_3004_3650,3004,248.942318136844
8,5,24,3,p17,Node_1_844_2225_3650,2225,523.317661043092
8,5,25,3,p17,Node_1_687_3205_3650,3205,159.465482408228
8,5,25,3,p17,Node_1_330_937_3650,937,630.942544998262
8,5,25,3,p17,Node_1_127_2142_3650,2142,2110.701099256
8,5,25,3,p17,Node_1_117_816_3650,816,981.63139984632
8,5,25,3,p17,Node_1_1050_363_3650,363,-319.328809276107
8,5,25,3,p17,Node_1_603_669_3650,669,-1090.20356156369
8,5,25,3,p17,Node_1_529_2429_3650,2429,2919.43055856555
8,5,25,3,p17,Node_1_314_973_3650,973,-499.833709570024
8,5,25,3,p17,Node_1_301_2924_3650,2924,2477.7351248237
8,5,25,3,p17,Node_1_69_1556_3650,1556,2159.26833409644
8,5,25,3,p17,Node_1_91_815_3650,815,674.084385411605
8,5,25,3,p17,Node_1_883_3065_3650,3065,1658.12140621791
8,5,25,3,p17,Node_1_844_2225_3650,2225,2854.20662718924
8,5,25,3,p17,Node_1_746_2097_3650,2097,2408.64037965272
8,5,25,3,p17,Node_1_703_1289_3650,1289,2113.35547773729
8,5,25,3,p17,Node_1_542_794_3650,794,163.438516479184
8,5,25,3,p17,Node_1_909_2581_3650,2581,1662.50669747088
8,5,25,3,p17,Node_1_343_238_3650,238,324.096928216644
8,5,25,3,p17,Node_1_899_782_3650,782,2039.71731014717
8,5,25,3,p17,Node_1_759_3004_3650,3004,1619.76210832341
8,5,26,3,p17,Node_1_703_1289_3650,1289,815.698163488972
8,5,26,3,p17,Node_1_117_816_3650,816,-60.2367361300701
8,5,26,3,p17,Node_1_91_815_3650,815,-977.673831975968
8,5,26,3,p17,Node_1_69_1556_3650,1556,1768.73110911899
8,5,26,3,p17,Node_1_127_2142_3650,2142,2445.26804428333
8,5,26,3,p17,Node_1_314_973_3650,973,312.40850461664
8,5,26,3,p17,Node_1_330_937_3650,937,361.795244859568
8,5,26,3,p17,Node_1_529_2429_3650,2429,2833.41562353018
8,5,26,3,p17,Node_1_301_2924_3650,2924,2558.86897230991
8,5,26,3,p17,Node_1_343_238_3650,238,-751.600428422225
8,5,26,3,p17,Node_1_899_782_3650,782,-177.239078192713
8,5,26,3,p17,Node_1_759_3004_3650,3004,2739.07279472155
8,5,26,3,p17,Node_1_746_2097_3650,2097,-64.4890457274159
8,5,26,3,p17,Node_1_542_794_3650,794,448.130837075201
8,5,26,3,p17,Node_1_883_3065_3650,3065,2705.44908292426
8,5,26,3,p17,Node_1_1050_363_3650,363,493.564061308625
8,5,26,3,p17,Node_1_687_3205_3650,3205,1330.59387760463
8,5,26,3,p17,Node_1_844_2225_3650,2225,353.075996087936
8,5,26,3,p17,Node_1_603_669_3650,669,-1185.03587163757
8,5,26,3,p17,Node_1_909_2581_3650,2581,2511.55241331222
8,5,27,3,p17,Node_1_301_2924_3650,2924,2555.00169666924
8,5,27,3,p17,Node_1_603_669_3650,669,1356.3099258906
8,5,27,3,p17,Node_1_883_3065_3650,3065,3649.99999999
8,5,27,3,p17,Node_1_117_816_3650,816,1212.30556255348
8,5,27,3,p17,Node_1_1050_363_3650,363,574.09241361562
8,5,27,3,p17,Node_1_746_2097_3650,2097,1519.11166559997
8,5,27,3,p17,Node_1_759_3004_3650,3004,3474.60587731071
8,5,27,3,p17,Node_1_703_1289_3650,1289,381.072784411407
8,5,27,3,p17,Node_1_314_973_3650,973,164.75576823952
8,5,27,3,p17,Node_1_127_2142_3650,2142,2459.067686727
8,5,27,3,p17,Node_1_91_815_3650,815,824.026093424585
8,5,27,3,p17,Node_1_844_2225_3650,2225,2051.94001098223
8,5,27,3,p17,Node_1_899_782_3650,782,1374.13184344401
8,5,27,3,p17,Node_1_529_2429_3650,2429,1645.92531304077
8,5,27,3,p17,Node_1_330_937_3650,937,-344.316859457911
8,5,27,3,p17,Node_1_542_794_3650,794,452.570646514037
8,5,27,3,p17,Node_1_909_2581_3650,2581,-153.989801450726
8,5,27,3,p17,Node_1_343_238_3650,238,281.711293693958
8,5,27,3,p17,Node_1_69_1556_3650,1556,1131.08425122413
8,5,27,3,p17,Node_1_687_3205_3650,3205,1100.0061787597
8,5,28,3,p17,Node_1_899_782_3650,782,-157.458923940998
8,5,28,3,p17,Node_1_909_2581_3650,2581,-16.4438834649084
8,5,28,3,p17,Node_1_759_3004_3650,3004,2318.80499166766
8,5,28,3,p17,Node_1_603_669_3650,669,944.246890809147
8,5,28,3,p17,Node_1_746_2097_3650,2097,1949.99166538571
8,5,28,3,p17,Node_1_687_3205_3650,3205,3649.99999999
8,5,28,3,p17,Node_1_1050_363_3650,363,-840.101841971206
8,5,28,3,p17,Node_1_330_937_3650,937,1223.30192710489
8,5,28,3,p17,Node_1_542_794_3650,794,343.834234478633
8,5,28,3,p17,Node_1_844_2225_3650,2225,1724.18426558774
8,5,28,3,p17,Node_1_127_2142_3650,2142,1527.2609918917
8,5,28,3,p17,Node_1_91_815_3650,815,1544.51243181442
8,5,28,3,p17,Node_1_117_816_3650,816,1820.47821004045
8,5,28,3,p17,Node_1_69_1556_3650,1556,2161.27686389923
8,5,28,3,p17,Node_1_343_238_3650,238,-247.92993229135
8,5,28,3,p17,Node_1_529_2429_3650,2429,2936.09553030974
8,5,28,3,p17,Node_1_301_2924_3650,2924,3101.22927084379
8,5,28,3,p17,Node_1_703_1289_3650,1289,642.633630794417
8,5,28,3,p17,Node_1_883_3065_3650,3065,2763.4377306466
8,5,28,3,p17,Node_1_314_973_3650,973,667.25072455005
8,5,29,3,p17,Node_1_69_1556_3650,1556,2038.06159808727
8,5,29,3,p17,Node_1_759_3004_3650,3004,2267.22499051752
8,5,29,3,p17,Node_1_844_2225_3650,2225,3143.15199662257
8,5,29,3,p17,Node_1_343_238_3650,238,717.126565361931
8,5,29,3,p17,Node_1_899_782_3650,782,322.003780327739
8,5,29,3,p17,Node_1_1050_363_3650,363,1090.28067828487
8,5,29,3,p17,Node_1_542_794_3650,794,-25.4138074715783
8,5,29,3,p17,Node_1_687_3205_3650,3205,2838.931368345
8,5,29,3,p17,Node_1_330_937_3650,937,28.8708579988745
8,5,29,3,p17,Node_1_91_815_3650,815,1225.04362189142
8,5,29,3,p17,Node_1_603_669_3650,669,361.691398408201
8,5,29,3,p17,Node_1_883_3065_3650,3065,3457.3952068818
8,5,29,3,p17,Node_1_746_2097_3650,2097,1654.42430922007
8,5,29,3,p17,Node_1_117_816_3650,816,1493.36882449687
8,5,29,3,p17,Node_1_909_2581_3650,2581,1972.99102845783
8,5,29,3,p17,Node_1_529_2429_3650,2429,2360.24693001519
8,5,29,3,p17,Node_1_703_1289_3650,1289,1217.90617405371
8,5,29,3,p17,Node_1_301_2924_3650,2924,3135.94227321669
8,5,29,3,p17,Node_1_127_2142_3650,2142,1887.25519141693
8,5,29,3,p17,Node_1_314_973_3650,973,902.315749013522
8,5,30,3,p17,Node_1_603_669_3650,669,-1002.19635343688
8,5,30,3,p17,Node_1_1050_363_3650,363,-232.655147557904
8,5,30,3,p17,Node_1_883_3065_3650,3065,1721.33655178993
8,5,30,3,p17,Node_1_314_973_3650,973,741.827305731509
8,5,30,3,p17,Node_1_69_1556_3650,1556,3420.10924397428
8,5,30,3,p17,Node_1_343_238_3650,238,83.1396132326162
8,5,30,3,p17,Node_1_127_2142_3650,2142,3588.95393881618
8,5,30,3,p17,Node_1_301_2924_3650,2924,1638.5588514348
8,5,30,3,p17,Node_1_529_2429_3650,2429,2859.67014151318
8,5,30,3,p17,Node_1_909_2581_3650,2581,2356.06143812459
8,5,30,3,p17,Node_1_542_794_3650,794,569.213333244036
8,5,30,3,p17,Node_1_687_3205_3650,3205,2906.05409869586
8,5,30,3,p17,Node_1_759_3004_3650,3004,2063.0269083412
8,5,30,3,p17,Node_1_91_815_3650,815,182.317599480164
8,5,30,3,p17,Node_1_703_1289_3650,1289,-348.609994876909
8,5,30,3,p17,Node_1_899_782_3650,782,-403.538706287905
8,5,30,3,p17,Node_1_117_816_3650,816,1505.821279297
8,5,30,3,p17,Node_1_746_2097_3650,2097,1450.31098833472
8,5,30,3,p17,Node_1_330_937_3650,937,-359.696594090797
8,5,30,3,p17,Node_1_844_2225_3650,2225,168.799862793975
