batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,13,2,C1V2,Node_1_837_1463_3650,1463,1135.22476275189
1,1,13,2,C1V2,Node_1_1012_564_3650,564,422.712103592878
1,1,13,2,C1V2,Node_1_985_1024_3650,1024,859.131703552926
1,1,13,2,C1V2,Node_1_1078_419_3650,419,385.346693399518
1,1,13,2,C1V2,Node_1_162_900_3650,900,767.993568569522
1,1,13,2,C1V2,Node_1_960_384_3650,384,241.958111562409
1,1,13,2,C1V2,Node_1_280_2772_3650,2772,1755.88395276534
1,1,13,2,C1V2,Node_1_496_2163_3650,2163,1631.0053569409
1,1,13,2,C1V2,Node_1_494_3113_3650,3113,3011.41948867625
1,1,13,2,C1V2,Node_1_570_476_3650,476,78.1056346530944
1,1,14,2,C1V2,Node_1_280_2772_3650,2772,2635.80778029423
1,1,14,2,C1V2,Node_1_918_1803_3650,1803,1975.74362290955
1,1,14,2,C1V2,Node_1_90_483_3650,483,128.282758204945
1,1,14,2,C1V2,Node_1_1012_564_3650,564,792.97784969352
1,1,14,2,C1V2,Node_1_570_476_3650,476,411.65441302086
1,1,14,2,C1V2,Node_1_985_1024_3650,1024,1000.89906083544
1,1,14,2,C1V2,Node_1_162_900_3650,900,862.844406320491
1,1,14,2,C1V2,Node_1_189_3177_3650,3177,3169.96072455842
1,1,14,2,C1V2,Node_1_194_2964_3650,2964,3326.67360102183
1,1,14,2,C1V2,Node_1_837_1463_3650,1463,1487.81542453084
1,1,14,2,C1V2,Node_1_36_3063_3650,3063,2984.8481036991
1,1,14,2,C1V2,Node_1_972_1558_3650,1558,1384.43158176406
1,1,14,2,C1V2,Node_1_718_2664_3650,2664,3318.370026269
1,1,14,2,C1V2,Node_1_731_3242_3650,3242,3367.09566765639
1,1,14,2,C1V2,Node_1_960_384_3650,384,285.004410797893
1,1,14,2,C1V2,Node_1_496_2163_3650,2163,2326.44479274099
1,1,14,2,C1V2,Node_1_494_3113_3650,3113,3123.93399810917
1,1,14,2,C1V2,Node_1_1071_1725_3650,1725,1894.01512357152
1,1,14,2,C1V2,Node_1_811_2939_3650,2939,2511.86307822466
1,1,14,2,C1V2,Node_1_1078_419_3650,419,261.242449657047
1,1,15,2,C1V2,Node_1_837_1463_3650,1463,1699.11770206405
1,1,15,2,C1V2,Node_1_1078_419_3650,419,371.925917803547
1,1,15,2,C1V2,Node_1_36_3063_3650,3063,2386.56947934853
1,1,15,2,C1V2,Node_1_194_2964_3650,2964,3240.56750547232
1,1,15,2,C1V2,Node_1_189_3177_3650,3177,3093.20027941367
1,1,15,2,C1V2,Node_1_972_1558_3650,1558,1533.63873784061
1,1,15,2,C1V2,Node_1_494_3113_3650,3113,3056.10373575619
1,1,15,2,C1V2,Node_1_496_2163_3650,2163,2332.87933439792
1,1,15,2,C1V2,Node_1_1012_564_3650,564,361.546188486427
1,1,15,2,C1V2,Node_1_570_476_3650,476,218.221152245847
1,1,15,2,C1V2,Node_1_811_2939_3650,2939,2790.86764630811
1,1,15,2,C1V2,Node_1_1071_1725_3650,1725,1690.15766372414
1,1,15,2,C1V2,Node_1_985_1024_3650,1024,814.210345519942
1,1,15,2,C1V2,Node_1_731_3242_3650,3242,3649.99999999
1,1,15,2,C1V2,Node_1_718_2664_3650,2664,3125.25800312543
1,1,15,2,C1V2,Node_1_960_384_3650,384,379.654314367912
1,1,15,2,C1V2,Node_1_280_2772_3650,2772,2612.54138226143
1,1,15,2,C1V2,Node_1_90_483_3650,483,542.572273776347
1,1,15,2,C1V2,Node_1_918_1803_3650,1803,1687.31850938338
1,1,15,2,C1V2,Node_1_162_900_3650,900,662.807008273553
1,1,16,2,C1V2,Node_1_960_384_3650,384,101.464396494544
1,1,16,2,C1V2,Node_1_972_1558_3650,1558,1334.85646586474
1,1,16,2,C1V2,Node_1_162_900_3650,900,779.44675174865
1,1,16,2,C1V2,Node_1_1071_1725_3650,1725,1584.0822811454
1,1,16,2,C1V2,Node_1_90_483_3650,483,368.953940851048
1,1,16,2,C1V2,Node_1_570_476_3650,476,567.0759762599
1,1,16,2,C1V2,Node_1_1012_564_3650,564,700.835942620652
1,1,16,2,C1V2,Node_1_731_3242_3650,3242,3581.95677981601
1,1,16,2,C1V2,Node_1_718_2664_3650,2664,2410.42147465501
1,1,16,2,C1V2,Node_1_837_1463_3650,1463,1200.36744951438
1,1,16,2,C1V2,Node_1_494_3113_3650,3113,2423.9946285916
1,1,16,2,C1V2,Node_1_496_2163_3650,2163,1319.49135882094
1,1,16,2,C1V2,Node_1_1078_419_3650,419,52.1546390859759
1,1,16,2,C1V2,Node_1_985_1024_3650,1024,821.849336365594
1,1,16,2,C1V2,Node_1_811_2939_3650,2939,2841.84653777437
1,1,16,2,C1V2,Node_1_280_2772_3650,2772,2348.23657834347
1,1,16,2,C1V2,Node_1_36_3063_3650,3063,3380.91968551553
1,1,16,2,C1V2,Node_1_918_1803_3650,1803,1137.48369175403
1,1,16,2,C1V2,Node_1_194_2964_3650,2964,3005.52192725673
1,1,16,2,C1V2,Node_1_189_3177_3650,3177,3509.00492239997
1,1,17,2,C1V2,Node_1_811_2939_3650,2939,2716.29421249182
1,1,17,2,C1V2,Node_1_1078_419_3650,419,320.927945019874
1,1,17,2,C1V2,Node_1_918_1803_3650,1803,2156.8113697836
1,1,17,2,C1V2,Node_1_718_2664_3650,2664,2446.33833760667
1,1,17,2,C1V2,Node_1_731_3242_3650,3242,3649.99999999
1,1,17,2,C1V2,Node_1_1012_564_3650,564,573.797949840612
1,1,17,2,C1V2,Node_1_972_1558_3650,1558,1723.09476880245
1,1,17,2,C1V2,Node_1_280_2772_3650,2772,2994.55716149769
1,1,17,2,C1V2,Node_1_985_1024_3650,1024,906.936148435863
1,1,17,2,C1V2,Node_1_496_2163_3650,2163,2160.33948188217
1,1,17,2,C1V2,Node_1_494_3113_3650,3113,3311.05408704827
1,1,17,2,C1V2,Node_1_570_476_3650,476,222.469324126198
1,1,17,2,C1V2,Node_1_36_3063_3650,3063,3269.31416560435
1,1,17,2,C1V2,Node_1_194_2964_3650,2964,2757.94961622533
1,1,17,2,C1V2,Node_1_189_3177_3650,3177,3295.269498307
1,1,17,2,C1V2,Node_1_960_384_3650,384,12.8347867836316
1,1,17,2,C1V2,Node_1_837_1463_3650,1463,1190.99299838865
1,1,17,2,C1V2,Node_1_90_483_3650,483,514.008355102397
1,1,17,2,C1V2,Node_1_162_900_3650,900,457.632621883535
1,1,17,2,C1V2,Node_1_1071_1725_3650,1725,880.548739212845
1,1,18,2,C1V2,Node_1_36_3063_3650,3063,2926.09483363137
1,1,18,2,C1V2,Node_1_90_483_3650,483,727.169444605828
1,1,18,2,C1V2,Node_1_194_2964_3650,2964,2782.38167889735
1,1,18,2,C1V2,Node_1_189_3177_3650,3177,3231.50959403799
1,1,18,2,C1V2,Node_1_280_2772_3650,2772,2387.08491846634
1,1,18,2,C1V2,Node_1_496_2163_3650,2163,2550.57531511061
1,1,18,2,C1V2,Node_1_494_3113_3650,3113,3568.23548529439
1,1,18,2,C1V2,Node_1_570_476_3650,476,296.789775302952
1,1,18,2,C1V2,Node_1_1012_564_3650,564,664.189029474357
1,1,18,2,C1V2,Node_1_985_1024_3650,1024,488.842930818133
1,1,18,2,C1V2,Node_1_1071_1725_3650,1725,1526.58943892843
1,1,18,2,C1V2,Node_1_960_384_3650,384,55.426512003337
1,1,18,2,C1V2,Node_1_811_2939_3650,2939,2658.06079193613
1,1,18,2,C1V2,Node_1_718_2664_3650,2664,2572.02719641374
1,1,18,2,C1V2,Node_1_731_3242_3650,3242,2698.98280242384
1,1,18,2,C1V2,Node_1_918_1803_3650,1803,1541.85954451388
1,1,18,2,C1V2,Node_1_972_1558_3650,1558,1713.72155408211
1,1,18,2,C1V2,Node_1_837_1463_3650,1463,1013.12692719816
1,1,18,2,C1V2,Node_1_1078_419_3650,419,-74.9720570862193
1,1,18,2,C1V2,Node_1_162_900_3650,900,136.772432313101
1,1,19,2,C1V2,Node_1_90_483_3650,483,870.820646251882
1,1,19,2,C1V2,Node_1_985_1024_3650,1024,1149.72243901673
1,1,19,2,C1V2,Node_1_960_384_3650,384,415.7498231963
1,1,19,2,C1V2,Node_1_494_3113_3650,3113,3215.74217367974
1,1,19,2,C1V2,Node_1_496_2163_3650,2163,2822.21567138616
1,1,19,2,C1V2,Node_1_162_900_3650,900,781.774026346111
1,1,19,2,C1V2,Node_1_1078_419_3650,419,179.873057937304
1,1,19,2,C1V2,Node_1_837_1463_3650,1463,1171.27168951926
1,1,19,2,C1V2,Node_1_1071_1725_3650,1725,1332.26963904542
1,1,19,2,C1V2,Node_1_36_3063_3650,3063,3406.535614765
1,1,19,2,C1V2,Node_1_570_476_3650,476,560.186786220111
1,1,19,2,C1V2,Node_1_280_2772_3650,2772,3190.38168864335
1,1,19,2,C1V2,Node_1_189_3177_3650,3177,3137.31949023178
1,1,19,2,C1V2,Node_1_194_2964_3650,2964,3070.60656007872
1,1,19,2,C1V2,Node_1_918_1803_3650,1803,1650.70869098568
1,1,19,2,C1V2,Node_1_811_2939_3650,2939,2988.94138530071
1,1,19,2,C1V2,Node_1_1012_564_3650,564,809.21665650199
1,1,19,2,C1V2,Node_1_972_1558_3650,1558,1156.6250525524
1,1,19,2,C1V2,Node_1_718_2664_3650,2664,2277.03283235058
1,1,19,2,C1V2,Node_1_731_3242_3650,3242,2492.78572668137
1,1,20,2,C1V2,Node_1_280_2772_3650,2772,2879.28443989957
1,1,20,2,C1V2,Node_1_918_1803_3650,1803,1560.92088694493
1,1,20,2,C1V2,Node_1_960_384_3650,384,428.461544063306
1,1,20,2,C1V2,Node_1_36_3063_3650,3063,3649.99999999
