batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,21,3,nef,Node_1_932_2265_3650,2265,1433.72051557251
11,5,21,3,nef,Node_1_820_1958_3650,1958,1599.88261375727
11,5,21,3,nef,Node_1_1075_667_3650,667,741.998648581284
11,5,21,3,nef,Node_1_585_2321_3650,2321,2370.0506231407
11,5,21,3,nef,Node_1_545_2505_3650,2505,3214.22374485223
11,5,21,3,nef,Node_1_860_958_3650,958,919.736797141535
11,5,21,3,nef,Node_1_309_15_3650,15,-554.090722885023
11,5,21,3,nef,Node_1_153_775_3650,775,-89.4080716089442
11,5,21,3,nef,Node_1_348_2683_3650,2683,1503.99610654063
11,5,21,3,nef,Node_1_774_1057_3650,1057,1779.44206835336
11,5,21,3,nef,Node_1_1083_1695_3650,1695,1845.34457714874
11,5,21,3,nef,Node_1_839_2984_3650,2984,3018.32656864676
11,5,21,3,nef,Node_1_1018_1904_3650,1904,1668.3345267205
11,5,22,3,nef,Node_1_348_2683_3650,2683,2311.89480490969
11,5,22,3,nef,Node_1_774_1057_3650,1057,548.139016172532
11,5,22,3,nef,Node_1_839_2984_3650,2984,2903.40600800128
11,5,22,3,nef,Node_1_153_775_3650,775,-377.100934518614
11,5,22,3,nef,Node_1_860_958_3650,958,257.600174068283
11,5,22,3,nef,Node_1_932_2265_3650,2265,1978.23482179093
11,5,22,3,nef,Node_1_309_15_3650,15,-1065.65335861274
11,5,22,3,nef,Node_1_585_2321_3650,2321,2534.34022449775
11,5,22,3,nef,Node_1_545_2505_3650,2505,2692.63436053395
11,5,22,3,nef,Node_1_558_1380_3650,1380,794.668385662686
11,5,22,3,nef,Node_1_457_819_3650,819,468.296569942732
11,5,22,3,nef,Node_1_454_1125_3650,1125,581.170880228732
11,5,22,3,nef,Node_1_427_731_3650,731,1135.59524530598
11,5,22,3,nef,Node_1_1083_1695_3650,1695,1576.53631915097
11,5,22,3,nef,Node_1_507_2498_3650,2498,2425.98541211032
11,5,22,3,nef,Node_1_820_1958_3650,1958,1943.88735624756
11,5,22,3,nef,Node_1_1075_667_3650,667,309.111220477023
11,5,22,3,nef,Node_1_1018_1904_3650,1904,2881.53116586072
11,5,22,3,nef,Node_1_471_206_3650,206,-929.596525244122
11,5,22,3,nef,Node_1_304_1559_3650,1559,1104.4986957619
11,5,23,3,nef,Node_1_860_958_3650,958,682.607814756272
11,5,23,3,nef,Node_1_457_819_3650,819,644.503335987664
11,5,23,3,nef,Node_1_1018_1904_3650,1904,2272.78648032823
11,5,23,3,nef,Node_1_454_1125_3650,1125,746.717769641989
11,5,23,3,nef,Node_1_839_2984_3650,2984,2827.71304958255
11,5,23,3,nef,Node_1_1083_1695_3650,1695,1044.18865255453
11,5,23,3,nef,Node_1_932_2265_3650,2265,1512.56207571523
11,5,23,3,nef,Node_1_774_1057_3650,1057,1228.69791240817
11,5,23,3,nef,Node_1_471_206_3650,206,208.188915744196
11,5,23,3,nef,Node_1_309_15_3650,15,208.002961550025
11,5,23,3,nef,Node_1_545_2505_3650,2505,2460.9362860229
11,5,23,3,nef,Node_1_820_1958_3650,1958,887.444022376794
11,5,23,3,nef,Node_1_507_2498_3650,2498,1767.4079460958
11,5,23,3,nef,Node_1_558_1380_3650,1380,1305.93625181299
11,5,23,3,nef,Node_1_304_1559_3650,1559,1682.57482163706
11,5,23,3,nef,Node_1_585_2321_3650,2321,2578.1039846225
11,5,23,3,nef,Node_1_427_731_3650,731,619.716206521489
11,5,23,3,nef,Node_1_1075_667_3650,667,180.185503534422
11,5,23,3,nef,Node_1_348_2683_3650,2683,2071.44343248487
11,5,23,3,nef,Node_1_153_775_3650,775,-138.132179175232
11,5,24,3,nef,Node_1_427_731_3650,731,661.954767508385
11,5,24,3,nef,Node_1_348_2683_3650,2683,3527.42284845398
11,5,24,3,nef,Node_1_932_2265_3650,2265,2492.66001719182
11,5,24,3,nef,Node_1_774_1057_3650,1057,1611.50273266417
11,5,24,3,nef,Node_1_1018_1904_3650,1904,2056.82675232827
11,5,24,3,nef,Node_1_1083_1695_3650,1695,1834.5009117602
11,5,24,3,nef,Node_1_820_1958_3650,1958,1817.83459365696
11,5,24,3,nef,Node_1_457_819_3650,819,305.313793430586
11,5,24,3,nef,Node_1_309_15_3650,15,-316.182646096969
11,5,24,3,nef,Node_1_153_775_3650,775,525.05340351304
11,5,24,3,nef,Node_1_454_1125_3650,1125,1108.73633875724
11,5,24,3,nef,Node_1_304_1559_3650,1559,1547.75949349122
11,5,24,3,nef,Node_1_1075_667_3650,667,389.990410382746
11,5,24,3,nef,Node_1_471_206_3650,206,94.017384623122
11,5,24,3,nef,Node_1_507_2498_3650,2498,2457.44230299262
11,5,24,3,nef,Node_1_860_958_3650,958,1055.80323552993
11,5,24,3,nef,Node_1_558_1380_3650,1380,885.5880077106
11,5,24,3,nef,Node_1_585_2321_3650,2321,2601.726759665
11,5,24,3,nef,Node_1_839_2984_3650,2984,2827.79799931417
11,5,24,3,nef,Node_1_545_2505_3650,2505,2540.46112205289
11,5,25,3,nef,Node_1_457_819_3650,819,315.322473628097
11,5,25,3,nef,Node_1_454_1125_3650,1125,1074.40093073259
11,5,25,3,nef,Node_1_860_958_3650,958,706.485811533346
11,5,25,3,nef,Node_1_348_2683_3650,2683,1852.4355167901
11,5,25,3,nef,Node_1_774_1057_3650,1057,778.757870805493
11,5,25,3,nef,Node_1_558_1380_3650,1380,1720.695444845
11,5,25,3,nef,Node_1_932_2265_3650,2265,872.810612574153
11,5,25,3,nef,Node_1_1083_1695_3650,1695,947.014140466346
11,5,25,3,nef,Node_1_1075_667_3650,667,740.06727734457
11,5,25,3,nef,Node_1_309_15_3650,15,362.048462521509
11,5,25,3,nef,Node_1_427_731_3650,731,743.008584035589
11,5,25,3,nef,Node_1_839_2984_3650,2984,3649.99999999
11,5,25,3,nef,Node_1_507_2498_3650,2498,1390.6792164082
11,5,25,3,nef,Node_1_304_1559_3650,1559,1441.02272763783
11,5,25,3,nef,Node_1_1018_1904_3650,1904,2271.27568975231
11,5,25,3,nef,Node_1_153_775_3650,775,1094.69564795931
11,5,25,3,nef,Node_1_545_2505_3650,2505,3203.91620551779
11,5,25,3,nef,Node_1_820_1958_3650,1958,2135.04103372591
11,5,25,3,nef,Node_1_471_206_3650,206,20.6242990790407
11,5,25,3,nef,Node_1_585_2321_3650,2321,2218.41286862467
11,5,26,3,nef,Node_1_1083_1695_3650,1695,1179.9343162914
11,5,26,3,nef,Node_1_820_1958_3650,1958,1271.77568491557
11,5,26,3,nef,Node_1_860_958_3650,958,693.834882545891
11,5,26,3,nef,Node_1_585_2321_3650,2321,2709.9068940442
11,5,26,3,nef,Node_1_774_1057_3650,1057,1250.96866264437
11,5,26,3,nef,Node_1_304_1559_3650,1559,2207.50699614101
11,5,26,3,nef,Node_1_932_2265_3650,2265,2436.86370233281
11,5,26,3,nef,Node_1_153_775_3650,775,888.371315417283
11,5,26,3,nef,Node_1_348_2683_3650,2683,3513.84569618228
11,5,26,3,nef,Node_1_1075_667_3650,667,-275.550985371018
11,5,26,3,nef,Node_1_1018_1904_3650,1904,2295.20675917705
11,5,26,3,nef,Node_1_309_15_3650,15,-411.498124978789
11,5,26,3,nef,Node_1_457_819_3650,819,1141.32319837295
11,5,26,3,nef,Node_1_454_1125_3650,1125,1325.80495853242
11,5,26,3,nef,Node_1_507_2498_3650,2498,2100.26472976237
11,5,26,3,nef,Node_1_558_1380_3650,1380,558.926959505695
11,5,26,3,nef,Node_1_471_206_3650,206,-747.492380711334
11,5,26,3,nef,Node_1_545_2505_3650,2505,2061.28460431556
11,5,26,3,nef,Node_1_427_731_3650,731,478.069858914962
11,5,26,3,nef,Node_1_839_2984_3650,2984,2398.77844411416
11,5,27,3,nef,Node_1_820_1958_3650,1958,986.117814165158
11,5,27,3,nef,Node_1_457_819_3650,819,-64.7872499293311
11,5,27,3,nef,Node_1_454_1125_3650,1125,443.251513312452
11,5,27,3,nef,Node_1_348_2683_3650,2683,1481.53045567771
11,5,27,3,nef,Node_1_774_1057_3650,1057,114.804725701099
11,5,27,3,nef,Node_1_507_2498_3650,2498,2434.54795995253
11,5,27,3,nef,Node_1_471_206_3650,206,86.9911693939935
11,5,27,3,nef,Node_1_153_775_3650,775,1562.33910574035
11,5,27,3,nef,Node_1_309_15_3650,15,-257.662311991337
11,5,27,3,nef,Node_1_585_2321_3650,2321,1769.02639723798
11,5,27,3,nef,Node_1_932_2265_3650,2265,1847.48737002474
11,5,27,3,nef,Node_1_545_2505_3650,2505,2815.61189203859
11,5,27,3,nef,Node_1_1075_667_3650,667,820.009802283352
11,5,27,3,nef,Node_1_839_2984_3650,2984,3040.43685303533
11,5,27,3,nef,Node_1_304_1559_3650,1559,1050.64835976063
11,5,27,3,nef,Node_1_1083_1695_3650,1695,1012.38721479418
11,5,27,3,nef,Node_1_427_731_3650,731,1515.33307153399
11,5,27,3,nef,Node_1_860_958_3650,958,2003.99706006163
11,5,27,3,nef,Node_1_1018_1904_3650,1904,2240.15019178729
11,5,27,3,nef,Node_1_558_1380_3650,1380,536.963105860781
11,5,28,3,nef,Node_1_427_731_3650,731,269.41822086852
11,5,28,3,nef,Node_1_471_206_3650,206,-118.963609443419
11,5,28,3,nef,Node_1_309_15_3650,15,-118.468293474213
11,5,28,3,nef,Node_1_153_775_3650,775,875.057128367305
11,5,28,3,nef,Node_1_1075_667_3650,667,184.412041618105
11,5,28,3,nef,Node_1_545_2505_3650,2505,2445.95620154233
11,5,28,3,nef,Node_1_932_2265_3650,2265,2739.75713006368
11,5,28,3,nef,Node_1_348_2683_3650,2683,2059.65025861013
11,5,28,3,nef,Node_1_820_1958_3650,1958,1831.27422604827
11,5,28,3,nef,Node_1_774_1057_3650,1057,976.157038465941
11,5,28,3,nef,Node_1_304_1559_3650,1559,1501.68206636261
11,5,28,3,nef,Node_1_585_2321_3650,2321,2459.20680387911
11,5,28,3,nef,Node_1_860_958_3650,958,1290.30146804561
11,5,28,3,nef,Node_1_454_1125_3650,1125,494.902567972757
11,5,28,3,nef,Node_1_839_2984_3650,2984,2172.52139505863
11,5,28,3,nef,Node_1_558_1380_3650,1380,267.187033667462
11,5,28,3,nef,Node_1_1083_1695_3650,1695,2172.25593248663
11,5,28,3,nef,Node_1_1018_1904_3650,1904,1863.79457274141
11,5,28,3,nef,Node_1_457_819_3650,819,-111.029717621658
11,5,28,3,nef,Node_1_507_2498_3650,2498,2642.73512134833
11,5,29,3,nef,Node_1_820_1958_3650,1958,2313.35380083677
11,5,29,3,nef,Node_1_774_1057_3650,1057,1087.02266897025
11,5,29,3,nef,Node_1_427_731_3650,731,808.584654315813
11,5,29,3,nef,Node_1_457_819_3650,819,1334.64523555609
11,5,29,3,nef,Node_1_309_15_3650,15,-530.870760039536
11,5,29,3,nef,Node_1_839_2984_3650,2984,2691.73962962645
11,5,29,3,nef,Node_1_860_958_3650,958,410.596592347343
11,5,29,3,nef,Node_1_585_2321_3650,2321,2486.93903869884
11,5,29,3,nef,Node_1_304_1559_3650,1559,1878.55712538777
11,5,29,3,nef,Node_1_153_775_3650,775,804.402379566152
11,5,29,3,nef,Node_1_454_1125_3650,1125,1590.73613540676
11,5,29,3,nef,Node_1_545_2505_3650,2505,2635.4498364641
11,5,29,3,nef,Node_1_932_2265_3650,2265,2702.90362272039
11,5,29,3,nef,Node_1_348_2683_3650,2683,2818.53306726911
11,5,29,3,nef,Node_1_507_2498_3650,2498,2313.53056038589
11,5,29,3,nef,Node_1_471_206_3650,206,-77.7070806063713
11,5,29,3,nef,Node_1_558_1380_3650,1380,1690.60072857217
11,5,29,3,nef,Node_1_1075_667_3650,667,1080.93608361411
11,5,29,3,nef,Node_1_1083_1695_3650,1695,1712.14791468657
11,5,29,3,nef,Node_1_1018_1904_3650,1904,2139.13155405476
11,5,30,3,nef,Node_1_457_819_3650,819,449.051630609732
11,5,30,3,nef,Node_1_839_2984_3650,2984,2687.44516933503
11,5,30,3,nef,Node_1_1083_1695_3650,1695,1493.59995163225
11,5,30,3,nef,Node_1_309_15_3650,15,362.117972853229
11,5,30,3,nef,Node_1_545_2505_3650,2505,2088.22636548795
11,5,30,3,nef,Node_1_471_206_3650,206,-84.0354578093318
11,5,30,3,nef,Node_1_820_1958_3650,1958,1312.86170963236
11,5,30,3,nef,Node_1_585_2321_3650,2321,1901.6732376575
11,5,30,3,nef,Node_1_1075_667_3650,667,459.671194444482
11,5,30,3,nef,Node_1_558_1380_3650,1380,767.470951313196
11,5,30,3,nef,Node_1_774_1057_3650,1057,206.057760908589
11,5,30,3,nef,Node_1_153_775_3650,775,1071.6170019334
11,5,30,3,nef,Node_1_1018_1904_3650,1904,1518.86830205105
11,5,30,3,nef,Node_1_454_1125_3650,1125,738.878927424031
11,5,30,3,nef,Node_1_932_2265_3650,2265,2363.59696873899
11,5,30,3,nef,Node_1_304_1559_3650,1559,1184.90993713512
11,5,30,3,nef,Node_1_348_2683_3650,2683,1952.11854189144
11,5,30,3,nef,Node_1_507_2498_3650,2498,3286.41310417835
11,5,30,3,nef,Node_1_860_958_3650,958,864.956530070853
11,5,30,3,nef,Node_1_427_731_3650,731,613.066266142523
