batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,4,3,nef,Node_1_20_1613_3650,1613,2247.68400189709
1,5,4,3,nef,Node_1_675_2004_3650,2004,1703.78608336359
1,5,4,3,nef,Node_1_821_1204_3650,1204,1340.11796013936
1,5,4,3,nef,Node_1_734_938_3650,938,448.80486431331
1,5,4,3,nef,Node_1_301_201_3650,201,21.4482121414799
1,5,4,3,nef,Node_1_136_2958_3650,2958,3114.62689262495
1,5,4,3,nef,Node_1_499_1278_3650,1278,1715.96034632086
1,5,4,3,nef,Node_1_876_2497_3650,2497,2714.66859474382
1,5,4,3,nef,Node_1_90_3086_3650,3086,2887.60790518311
1,5,4,3,nef,Node_1_1004_634_3650,634,361.341142011923
1,5,4,3,nef,Node_1_565_2877_3650,2877,2260.89038583837
1,5,4,3,nef,Node_1_1068_2552_3650,2552,2854.4763468371
1,5,4,3,nef,Node_1_34_2778_3650,2778,3319.85851150431
1,5,4,3,nef,Node_1_573_15_3650,15,-385.201638969853
1,5,4,3,nef,Node_1_384_554_3650,554,459.261161192556
1,5,4,3,nef,Node_1_934_682_3650,682,275.449164879326
1,5,5,3,nef,Node_1_734_938_3650,938,722.675316705353
1,5,5,3,nef,Node_1_136_2958_3650,2958,3460.6992674024
1,5,5,3,nef,Node_1_34_2778_3650,2778,2959.22195837942
1,5,5,3,nef,Node_1_90_3086_3650,3086,3496.23220949107
1,5,5,3,nef,Node_1_301_201_3650,201,-146.419105599199
1,5,5,3,nef,Node_1_675_2004_3650,2004,2080.84747197181
1,5,5,3,nef,Node_1_384_554_3650,554,331.698264489734
1,5,5,3,nef,Node_1_565_2877_3650,2877,3128.11060176706
1,5,5,3,nef,Node_1_573_15_3650,15,-914.277229283404
1,5,5,3,nef,Node_1_876_2497_3650,2497,2434.17318955092
1,5,5,3,nef,Node_1_759_1077_3650,1077,1273.34318399303
1,5,5,3,nef,Node_1_753_2910_3650,2910,3649.99999999
1,5,5,3,nef,Node_1_20_1613_3650,1613,675.333594987441
1,5,5,3,nef,Node_1_1068_2552_3650,2552,3649.99999999
1,5,5,3,nef,Node_1_821_1204_3650,1204,1249.64593965352
1,5,5,3,nef,Node_1_1004_634_3650,634,215.35505463596
1,5,5,3,nef,Node_1_934_682_3650,682,251.897643154058
1,5,5,3,nef,Node_1_738_745_3650,745,490.255343440513
1,5,5,3,nef,Node_1_499_1278_3650,1278,-23.2865982187313
1,5,5,3,nef,Node_1_626_2846_3650,2846,2967.88722191372
1,5,6,3,nef,Node_1_1004_634_3650,634,226.452356862943
1,5,6,3,nef,Node_1_934_682_3650,682,294.326896758284
1,5,6,3,nef,Node_1_821_1204_3650,1204,1327.54286635154
1,5,6,3,nef,Node_1_753_2910_3650,2910,2605.84020014797
1,5,6,3,nef,Node_1_759_1077_3650,1077,1255.24921063435
1,5,6,3,nef,Node_1_573_15_3650,15,-434.672031789257
1,5,6,3,nef,Node_1_301_201_3650,201,-166.479303475613
1,5,6,3,nef,Node_1_734_938_3650,938,816.579938497498
1,5,6,3,nef,Node_1_499_1278_3650,1278,97.5503205993696
1,5,6,3,nef,Node_1_738_745_3650,745,574.102727242369
1,5,6,3,nef,Node_1_876_2497_3650,2497,3321.81810150984
1,5,6,3,nef,Node_1_136_2958_3650,2958,2405.97414120211
1,5,6,3,nef,Node_1_1068_2552_3650,2552,2344.80181473855
1,5,6,3,nef,Node_1_675_2004_3650,2004,1839.25879968771
1,5,6,3,nef,Node_1_626_2846_3650,2846,3649.99999999
1,5,6,3,nef,Node_1_565_2877_3650,2877,2177.81495195535
1,5,6,3,nef,Node_1_384_554_3650,554,917.85759686404
1,5,6,3,nef,Node_1_34_2778_3650,2778,2100.04411573474
1,5,6,3,nef,Node_1_90_3086_3650,3086,2091.05667369514
1,5,6,3,nef,Node_1_20_1613_3650,1613,899.059546606983
1,5,7,3,nef,Node_1_626_2846_3650,2846,3572.69990036289
1,5,7,3,nef,Node_1_34_2778_3650,2778,2852.89976543113
1,5,7,3,nef,Node_1_1068_2552_3650,2552,2831.73992236717
1,5,7,3,nef,Node_1_499_1278_3650,1278,799.400163594683
1,5,7,3,nef,Node_1_934_682_3650,682,668.258107805602
1,5,7,3,nef,Node_1_821_1204_3650,1204,976.461416972181
1,5,7,3,nef,Node_1_1004_634_3650,634,417.62939941179
1,5,7,3,nef,Node_1_565_2877_3650,2877,3587.20937679988
1,5,7,3,nef,Node_1_734_938_3650,938,264.082035514883
1,5,7,3,nef,Node_1_738_745_3650,745,537.873238296713
1,5,7,3,nef,Node_1_136_2958_3650,2958,1512.13702127089
1,5,7,3,nef,Node_1_675_2004_3650,2004,1586.89060403682
1,5,7,3,nef,Node_1_753_2910_3650,2910,2895.72820787871
1,5,7,3,nef,Node_1_759_1077_3650,1077,304.871115721139
1,5,7,3,nef,Node_1_573_15_3650,15,-325.837860669381
1,5,7,3,nef,Node_1_876_2497_3650,2497,2057.97005446301
1,5,7,3,nef,Node_1_20_1613_3650,1613,546.479540182668
1,5,7,3,nef,Node_1_301_201_3650,201,413.024465251179
1,5,7,3,nef,Node_1_90_3086_3650,3086,2758.58639992136
1,5,7,3,nef,Node_1_384_554_3650,554,217.143309005161
1,5,8,3,nef,Node_1_384_554_3650,554,277.020008217876
1,5,8,3,nef,Node_1_20_1613_3650,1613,1384.05546315629
1,5,8,3,nef,Node_1_573_15_3650,15,-121.16514420319
1,5,8,3,nef,Node_1_90_3086_3650,3086,3510.13064372477
1,5,8,3,nef,Node_1_499_1278_3650,1278,1795.83671659003
1,5,8,3,nef,Node_1_738_745_3650,745,512.60567041105
1,5,8,3,nef,Node_1_301_201_3650,201,131.800550219975
1,5,8,3,nef,Node_1_934_682_3650,682,859.313731245343
1,5,8,3,nef,Node_1_821_1204_3650,1204,1199.24789073188
1,5,8,3,nef,Node_1_1004_634_3650,634,107.303165536749
1,5,8,3,nef,Node_1_626_2846_3650,2846,2748.3167091107
1,5,8,3,nef,Node_1_734_938_3650,938,384.19713935461
1,5,8,3,nef,Node_1_34_2778_3650,2778,3344.23185530825
1,5,8,3,nef,Node_1_675_2004_3650,2004,1883.45342835108
1,5,8,3,nef,Node_1_753_2910_3650,2910,3356.67470531557
1,5,8,3,nef,Node_1_759_1077_3650,1077,1286.03363632867
1,5,8,3,nef,Node_1_876_2497_3650,2497,2007.67317020242
1,5,8,3,nef,Node_1_1068_2552_3650,2552,2486.86301241347
1,5,8,3,nef,Node_1_136_2958_3650,2958,2788.56137932328
1,5,8,3,nef,Node_1_565_2877_3650,2877,2375.87866636962
1,5,9,3,nef,Node_1_301_201_3650,201,172.177322511976
1,5,9,3,nef,Node_1_876_2497_3650,2497,2020.98447994791
1,5,9,3,nef,Node_1_934_682_3650,682,1233.79932093628
1,5,9,3,nef,Node_1_675_2004_3650,2004,2219.84951749492
1,5,9,3,nef,Node_1_136_2958_3650,2958,3464.22732927562
1,5,9,3,nef,Node_1_821_1204_3650,1204,945.787040453233
1,5,9,3,nef,Node_1_738_745_3650,745,372.93106503359
1,5,9,3,nef,Node_1_1004_634_3650,634,597.569863270172
1,5,9,3,nef,Node_1_1068_2552_3650,2552,2303.43407425495
1,5,9,3,nef,Node_1_565_2877_3650,2877,2915.99700520963
1,5,9,3,nef,Node_1_34_2778_3650,2778,2389.44811728165
1,5,9,3,nef,Node_1_499_1278_3650,1278,-720.477969048107
1,5,9,3,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,9,3,nef,Node_1_753_2910_3650,2910,3565.61819242597
1,5,9,3,nef,Node_1_759_1077_3650,1077,815.203571446965
1,5,9,3,nef,Node_1_573_15_3650,15,60.4514180889692
1,5,9,3,nef,Node_1_20_1613_3650,1613,876.374126658478
1,5,9,3,nef,Node_1_734_938_3650,938,-425.120585959046
1,5,9,3,nef,Node_1_384_554_3650,554,-875.398665652407
1,5,9,3,nef,Node_1_626_2846_3650,2846,3646.59206083067
1,5,10,3,nef,Node_1_20_1613_3650,1613,1918.54053510006
1,5,10,3,nef,Node_1_499_1278_3650,1278,1582.08544616774
1,5,10,3,nef,Node_1_675_2004_3650,2004,2283.62058196317
1,5,10,3,nef,Node_1_753_2910_3650,2910,3339.38271090479
1,5,10,3,nef,Node_1_759_1077_3650,1077,1038.63570602982
1,5,10,3,nef,Node_1_1004_634_3650,634,204.879565786081
1,5,10,3,nef,Node_1_34_2778_3650,2778,2349.17049698513
1,5,10,3,nef,Node_1_1068_2552_3650,2552,3055.34854684914
1,5,10,3,nef,Node_1_876_2497_3650,2497,1682.2196922448
1,5,10,3,nef,Node_1_821_1204_3650,1204,1230.27693586056
1,5,10,3,nef,Node_1_934_682_3650,682,920.589089527039
1,5,10,3,nef,Node_1_573_15_3650,15,233.613848990734
1,5,10,3,nef,Node_1_136_2958_3650,2958,3649.99999999
1,5,10,3,nef,Node_1_301_201_3650,201,-640.409547189599
1,5,10,3,nef,Node_1_90_3086_3650,3086,1842.86496664293
1,5,10,3,nef,Node_1_626_2846_3650,2846,3499.43133314458
1,5,10,3,nef,Node_1_738_745_3650,745,1105.48200908604
1,5,10,3,nef,Node_1_565_2877_3650,2877,3212.26251067874
1,5,10,3,nef,Node_1_384_554_3650,554,149.664957608763
1,5,10,3,nef,Node_1_734_938_3650,938,77.9568847234409
1,5,11,3,nef,Node_1_384_554_3650,554,813.042799911106
1,5,11,3,nef,Node_1_34_2778_3650,2778,2919.02424081387
1,5,11,3,nef,Node_1_934_682_3650,682,533.55983139144
1,5,11,3,nef,Node_1_573_15_3650,15,116.076956028176
1,5,11,3,nef,Node_1_499_1278_3650,1278,692.301134415398
1,5,11,3,nef,Node_1_821_1204_3650,1204,1103.04460791339
1,5,11,3,nef,Node_1_734_938_3650,938,345.040979864147
1,5,11,3,nef,Node_1_876_2497_3650,2497,2104.46445195743
1,5,11,3,nef,Node_1_675_2004_3650,2004,2014.2225625379
1,5,11,3,nef,Node_1_626_2846_3650,2846,2825.46228683376
1,5,11,3,nef,Node_1_738_745_3650,745,89.3404100523728
1,5,11,3,nef,Node_1_1068_2552_3650,2552,1982.46426637413
1,5,11,3,nef,Node_1_20_1613_3650,1613,1731.59998513356
1,5,11,3,nef,Node_1_301_201_3650,201,-94.9371473139478
1,5,11,3,nef,Node_1_1004_634_3650,634,1152.54122314028
1,5,11,3,nef,Node_1_565_2877_3650,2877,3604.36262714791
1,5,11,3,nef,Node_1_136_2958_3650,2958,2699.37541287488
1,5,11,3,nef,Node_1_753_2910_3650,2910,3649.99999999
1,5,11,3,nef,Node_1_759_1077_3650,1077,320.444172430797
1,5,11,3,nef,Node_1_90_3086_3650,3086,2644.17332845734
1,5,12,3,nef,Node_1_136_2958_3650,2958,2302.59042953484
1,5,12,3,nef,Node_1_626_2846_3650,2846,1901.89514397458
1,5,12,3,nef,Node_1_20_1613_3650,1613,418.665675339859
1,5,12,3,nef,Node_1_499_1278_3650,1278,1653.60259339792
1,5,12,3,nef,Node_1_738_745_3650,745,849.003642606753
1,5,12,3,nef,Node_1_90_3086_3650,3086,3114.15245793527
1,5,12,3,nef,Node_1_876_2497_3650,2497,1364.71633599
1,5,12,3,nef,Node_1_734_938_3650,938,-93.3227315292311
1,5,12,3,nef,Node_1_934_682_3650,682,26.3629438110834
1,5,12,3,nef,Node_1_34_2778_3650,2778,2751.6214805291
1,5,12,3,nef,Node_1_565_2877_3650,2877,2740.10441431394
1,5,12,3,nef,Node_1_1004_634_3650,634,640.515047282462
1,5,12,3,nef,Node_1_675_2004_3650,2004,1674.90706078115
1,5,12,3,nef,Node_1_573_15_3650,15,-754.78716349206
1,5,12,3,nef,Node_1_753_2910_3650,2910,3209.93243426154
1,5,12,3,nef,Node_1_759_1077_3650,1077,1910.76404528719
1,5,12,3,nef,Node_1_821_1204_3650,1204,1094.94798742128
1,5,12,3,nef,Node_1_384_554_3650,554,-180.964228766067
1,5,12,3,nef,Node_1_301_201_3650,201,88.7152884553861
1,5,12,3,nef,Node_1_1068_2552_3650,2552,2680.49317532496
1,5,13,3,nef,Node_1_821_1204_3650,1204,1314.57806908627
1,5,13,3,nef,Node_1_34_2778_3650,2778,2419.26021441352
1,5,13,3,nef,Node_1_499_1278_3650,1278,1349.91132162533
1,5,13,3,nef,Node_1_301_201_3650,201,-369.246721817088
1,5,13,3,nef,Node_1_1068_2552_3650,2552,2781.42270013358
1,5,13,3,nef,Node_1_90_3086_3650,3086,3132.77284928047
1,5,13,3,nef,Node_1_1004_634_3650,634,391.610235620623
1,5,13,3,nef,Node_1_565_2877_3650,2877,2302.89932411149
1,5,13,3,nef,Node_1_573_15_3650,15,-190.001485618062
1,5,13,3,nef,Node_1_384_554_3650,554,67.6236234179555
1,5,13,3,nef,Node_1_738_745_3650,745,828.28073387814
1,5,13,3,nef,Node_1_759_1077_3650,1077,865.952468325564
1,5,13,3,nef,Node_1_753_2910_3650,2910,2616.79980126668
1,5,13,3,nef,Node_1_876_2497_3650,2497,2553.70442786139
1,5,13,3,nef,Node_1_20_1613_3650,1613,728.770778643807
1,5,13,3,nef,Node_1_934_682_3650,682,54.4428439073239
1,5,13,3,nef,Node_1_675_2004_3650,2004,1569.70711481445
1,5,13,3,nef,Node_1_136_2958_3650,2958,2680.37910323159
1,5,13,3,nef,Node_1_734_938_3650,938,530.522384152891
1,5,13,3,nef,Node_1_626_2846_3650,2846,2457.9630990465
1,5,14,3,nef,Node_1_738_745_3650,745,903.179255970896
1,5,14,3,nef,Node_1_675_2004_3650,2004,2038.08068009246
1,5,14,3,nef,Node_1_384_554_3650,554,-78.825930359082
1,5,14,3,nef,Node_1_753_2910_3650,2910,2925.48048346083
1,5,14,3,nef,Node_1_759_1077_3650,1077,729.532653045227
1,5,14,3,nef,Node_1_1068_2552_3650,2552,2337.22948363228
1,5,14,3,nef,Node_1_573_15_3650,15,-704.265922195139
1,5,14,3,nef,Node_1_734_938_3650,938,988.608798232504
1,5,14,3,nef,Node_1_90_3086_3650,3086,2375.92077043255
1,5,14,3,nef,Node_1_876_2497_3650,2497,3092.31527413021
1,5,14,3,nef,Node_1_1004_634_3650,634,-186.558151331512
1,5,14,3,nef,Node_1_565_2877_3650,2877,1838.88932010771
1,5,14,3,nef,Node_1_821_1204_3650,1204,1381.57803790527
1,5,14,3,nef,Node_1_20_1613_3650,1613,1221.30449400792
1,5,14,3,nef,Node_1_34_2778_3650,2778,2821.86750507239
1,5,14,3,nef,Node_1_499_1278_3650,1278,417.037258267377
1,5,14,3,nef,Node_1_934_682_3650,682,-124.562463909447
1,5,14,3,nef,Node_1_626_2846_3650,2846,2940.52050547887
1,5,14,3,nef,Node_1_136_2958_3650,2958,1434.68554943921
1,5,14,3,nef,Node_1_301_201_3650,201,-1159.44194348345
1,5,15,3,nef,Node_1_136_2958_3650,2958,2137.35430982718
1,5,15,3,nef,Node_1_34_2778_3650,2778,3649.99999999
1,5,15,3,nef,Node_1_738_745_3650,745,802.469754709197
1,5,15,3,nef,Node_1_573_15_3650,15,-21.7950228965172
1,5,15,3,nef,Node_1_499_1278_3650,1278,529.329141701995
1,5,15,3,nef,Node_1_759_1077_3650,1077,1209.62677652679
1,5,15,3,nef,Node_1_753_2910_3650,2910,2853.17863152845
1,5,15,3,nef,Node_1_821_1204_3650,1204,1364.72426864552
1,5,15,3,nef,Node_1_675_2004_3650,2004,1728.26200259311
1,5,15,3,nef,Node_1_20_1613_3650,1613,1320.96723861151
1,5,15,3,nef,Node_1_301_201_3650,201,477.933608011821
1,5,15,3,nef,Node_1_734_938_3650,938,670.319936428729
1,5,15,3,nef,Node_1_626_2846_3650,2846,3133.79240911782
1,5,15,3,nef,Node_1_934_682_3650,682,546.25338144634
1,5,15,3,nef,Node_1_90_3086_3650,3086,3281.83192134339
1,5,15,3,nef,Node_1_384_554_3650,554,415.158548963071
1,5,15,3,nef,Node_1_1004_634_3650,634,354.426479613112
1,5,15,3,nef,Node_1_1068_2552_3650,2552,2384.11058369304
1,5,15,3,nef,Node_1_565_2877_3650,2877,3129.53955932995
1,5,15,3,nef,Node_1_876_2497_3650,2497,1744.69718152592
1,5,16,3,nef,Node_1_876_2497_3650,2497,3148.08519618945
1,5,16,3,nef,Node_1_753_2910_3650,2910,2483.89780457997
1,5,16,3,nef,Node_1_759_1077_3650,1077,880.427652026442
1,5,16,3,nef,Node_1_675_2004_3650,2004,1684.8247293074
1,5,16,3,nef,Node_1_384_554_3650,554,398.092964548584
1,5,16,3,nef,Node_1_20_1613_3650,1613,2509.39226882799
1,5,16,3,nef,Node_1_934_682_3650,682,633.147923900243
1,5,16,3,nef,Node_1_734_938_3650,938,1414.06440184362
1,5,16,3,nef,Node_1_738_745_3650,745,1169.93403012616
1,5,16,3,nef,Node_1_1004_634_3650,634,889.121402917483
1,5,16,3,nef,Node_1_90_3086_3650,3086,2555.48843987301
1,5,16,3,nef,Node_1_301_201_3650,201,65.9615391608409
1,5,16,3,nef,Node_1_565_2877_3650,2877,2503.46870064262
1,5,16,3,nef,Node_1_499_1278_3650,1278,1793.65587202753
1,5,16,3,nef,Node_1_136_2958_3650,2958,3649.99999999
1,5,16,3,nef,Node_1_626_2846_3650,2846,2414.25096807787
1,5,16,3,nef,Node_1_1068_2552_3650,2552,2938.71820996004
1,5,16,3,nef,Node_1_34_2778_3650,2778,2688.12052236563
1,5,16,3,nef,Node_1_821_1204_3650,1204,1204.9307158074
1,5,16,3,nef,Node_1_573_15_3650,15,-193.266491531681
1,5,17,3,nef,Node_1_1068_2552_3650,2552,2010.39047324561
1,5,17,3,nef,Node_1_499_1278_3650,1278,1446.94078832661
1,5,17,3,nef,Node_1_20_1613_3650,1613,2102.45788017187
1,5,17,3,nef,Node_1_90_3086_3650,3086,3438.04792856888
1,5,17,3,nef,Node_1_675_2004_3650,2004,1743.76789880437
1,5,17,3,nef,Node_1_301_201_3650,201,-37.8540961603858
1,5,17,3,nef,Node_1_1004_634_3650,634,87.3748593864745
1,5,17,3,nef,Node_1_573_15_3650,15,361.5187766163
1,5,17,3,nef,Node_1_626_2846_3650,2846,3387.28880255242
1,5,17,3,nef,Node_1_876_2497_3650,2497,3649.99999999
1,5,17,3,nef,Node_1_34_2778_3650,2778,3027.63005056951
1,5,17,3,nef,Node_1_759_1077_3650,1077,1322.70164458875
1,5,17,3,nef,Node_1_753_2910_3650,2910,2536.69410825554
1,5,17,3,nef,Node_1_934_682_3650,682,701.416967675536
1,5,17,3,nef,Node_1_738_745_3650,745,233.832021780644
1,5,17,3,nef,Node_1_821_1204_3650,1204,1378.4290585643
1,5,17,3,nef,Node_1_136_2958_3650,2958,3344.61030578228
1,5,17,3,nef,Node_1_384_554_3650,554,834.601999244801
1,5,17,3,nef,Node_1_565_2877_3650,2877,3153.09395385636
1,5,17,3,nef,Node_1_734_938_3650,938,484.091611579672
1,5,18,3,nef,Node_1_734_938_3650,938,1383.1964740499
1,5,18,3,nef,Node_1_675_2004_3650,2004,1965.54095272946
1,5,18,3,nef,Node_1_565_2877_3650,2877,2015.57495926735
1,5,18,3,nef,Node_1_34_2778_3650,2778,3173.08599986903
1,5,18,3,nef,Node_1_1068_2552_3650,2552,3146.5915318559
1,5,18,3,nef,Node_1_876_2497_3650,2497,3263.10556615655
1,5,18,3,nef,Node_1_738_745_3650,745,227.830955349711
1,5,18,3,nef,Node_1_20_1613_3650,1613,1052.88354079305
1,5,18,3,nef,Node_1_626_2846_3650,2846,2825.10445888126
1,5,18,3,nef,Node_1_384_554_3650,554,-223.1598316319
1,5,18,3,nef,Node_1_821_1204_3650,1204,1220.25650563928
1,5,18,3,nef,Node_1_301_201_3650,201,-612.853817135843
1,5,18,3,nef,Node_1_753_2910_3650,2910,3221.4265023614
1,5,18,3,nef,Node_1_759_1077_3650,1077,1505.91154949947
1,5,18,3,nef,Node_1_1004_634_3650,634,227.149617717237
1,5,18,3,nef,Node_1_499_1278_3650,1278,1472.17480433738
1,5,18,3,nef,Node_1_573_15_3650,15,108.145200006927
1,5,18,3,nef,Node_1_934_682_3650,682,23.907262224802
1,5,18,3,nef,Node_1_136_2958_3650,2958,2399.3967281157
1,5,18,3,nef,Node_1_90_3086_3650,3086,3318.19683002012
1,5,19,3,nef,Node_1_821_1204_3650,1204,1094.99127947215
1,5,19,3,nef,Node_1_734_938_3650,938,414.313690883555
1,5,19,3,nef,Node_1_876_2497_3650,2497,2809.51269459134
1,5,19,3,nef,Node_1_90_3086_3650,3086,2827.47331294449
1,5,19,3,nef,Node_1_738_745_3650,745,333.304660005934
1,5,19,3,nef,Node_1_626_2846_3650,2846,2141.52569187397
1,5,19,3,nef,Node_1_136_2958_3650,2958,3384.71708814704
1,5,19,3,nef,Node_1_759_1077_3650,1077,76.8899676412365
1,5,19,3,nef,Node_1_753_2910_3650,2910,2244.0853306744
1,5,19,3,nef,Node_1_565_2877_3650,2877,3065.55088743686
1,5,19,3,nef,Node_1_20_1613_3650,1613,1701.60940483639
1,5,19,3,nef,Node_1_384_554_3650,554,899.125554280281
1,5,19,3,nef,Node_1_301_201_3650,201,-688.667838204494
1,5,19,3,nef,Node_1_499_1278_3650,1278,984.917138956722
1,5,19,3,nef,Node_1_1004_634_3650,634,709.723183827412
1,5,19,3,nef,Node_1_934_682_3650,682,696.460616849694
1,5,19,3,nef,Node_1_573_15_3650,15,-930.529306151169
1,5,19,3,nef,Node_1_675_2004_3650,2004,2309.73757606532
1,5,19,3,nef,Node_1_1068_2552_3650,2552,1629.87056550068
1,5,19,3,nef,Node_1_34_2778_3650,2778,3558.33605801021
1,5,20,3,nef,Node_1_499_1278_3650,1278,707.395213170471
1,5,20,3,nef,Node_1_1068_2552_3650,2552,2072.43344047231
1,5,20,3,nef,Node_1_738_745_3650,745,889.057476922682
1,5,20,3,nef,Node_1_384_554_3650,554,656.725255366874
1,5,20,3,nef,Node_1_934_682_3650,682,574.820476571174
1,5,20,3,nef,Node_1_753_2910_3650,2910,2310.05768606156
1,5,20,3,nef,Node_1_759_1077_3650,1077,585.102629976931
1,5,20,3,nef,Node_1_573_15_3650,15,130.411376232311
1,5,20,3,nef,Node_1_136_2958_3650,2958,3252.73028872929
1,5,20,3,nef,Node_1_734_938_3650,938,888.761429325722
1,5,20,3,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,20,3,nef,Node_1_34_2778_3650,2778,3232.29379817223
1,5,20,3,nef,Node_1_821_1204_3650,1204,949.856422366714
1,5,20,3,nef,Node_1_675_2004_3650,2004,1903.32021088281
1,5,20,3,nef,Node_1_20_1613_3650,1613,1099.42371013396
1,5,20,3,nef,Node_1_301_201_3650,201,-671.964011206597
1,5,20,3,nef,Node_1_1004_634_3650,634,1397.62226915733
1,5,20,3,nef,Node_1_626_2846_3650,2846,3649.99999999
1,5,20,3,nef,Node_1_565_2877_3650,2877,2378.81534895869
1,5,20,3,nef,Node_1_876_2497_3650,2497,1659.25865814515
1,5,21,3,nef,Node_1_1004_634_3650,634,926.56634817569
1,5,21,3,nef,Node_1_301_201_3650,201,-21.9449039959593
1,5,21,3,nef,Node_1_1068_2552_3650,2552,2503.14485731295
1,5,21,3,nef,Node_1_934_682_3650,682,-21.5679655818245
1,5,21,3,nef,Node_1_90_3086_3650,3086,2844.21155549988
1,5,21,3,nef,Node_1_34_2778_3650,2778,2323.95741102851
1,5,21,3,nef,Node_1_876_2497_3650,2497,3649.99999999
1,5,21,3,nef,Node_1_499_1278_3650,1278,1030.26037681249
