batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,20,2,C1V2,Node_1_420_2228_3650,2228,2771.15356926612
4,2,20,2,C1V2,Node_1_889_1836_3650,1836,1964.27311952437
4,2,20,2,C1V2,Node_1_886_3201_3650,3201,2766.73791592763
4,2,20,2,C1V2,Node_1_299_1995_3650,1995,1476.90987740202
4,2,20,2,C1V2,Node_1_402_1802_3650,1802,2063.07390530938
4,2,20,2,C1V2,Node_1_941_2885_3650,2885,3243.80019942554
4,2,20,2,C1V2,Node_1_193_2410_3650,2410,2205.99066585081
4,2,20,2,C1V2,Node_1_18_2828_3650,2828,2878.538106137
4,2,20,2,C1V2,Node_1_591_18_3650,18,-106.635010277201
4,2,20,2,C1V2,Node_1_773_2111_3650,2111,2064.95799785716
4,2,20,2,C1V2,Node_1_700_2138_3650,2138,2537.50172737772
4,2,20,2,C1V2,Node_1_143_704_3650,704,811.28970530723
4,2,20,2,C1V2,Node_1_70_2198_3650,2198,2968.05086867898
4,2,20,2,C1V2,Node_1_314_669_3650,669,379.798304340403
4,2,20,2,C1V2,Node_1_1000_1813_3650,1813,2367.53617768446
4,2,20,2,C1V2,Node_1_819_636_3650,636,627.06708087159
4,2,20,2,C1V2,Node_1_550_1996_3650,1996,1629.33807872311
4,2,21,2,C1V2,Node_1_386_1737_3650,1737,1557.37451242135
4,2,21,2,C1V2,Node_1_773_2111_3650,2111,2030.10502448802
4,2,21,2,C1V2,Node_1_952_874_3650,874,638.223561970018
4,2,21,2,C1V2,Node_1_70_2198_3650,2198,1905.39631231996
4,2,21,2,C1V2,Node_1_193_2410_3650,2410,3160.12928698309
4,2,21,2,C1V2,Node_1_550_1996_3650,1996,1693.80597065339
4,2,21,2,C1V2,Node_1_299_1995_3650,1995,978.508776044832
4,2,21,2,C1V2,Node_1_886_3201_3650,3201,2862.63986965147
4,2,21,2,C1V2,Node_1_889_1836_3650,1836,1379.75029751705
4,2,21,2,C1V2,Node_1_420_2228_3650,2228,2431.53339558923
4,2,21,2,C1V2,Node_1_421_2233_3650,2233,2406.84189993407
4,2,21,2,C1V2,Node_1_941_2885_3650,2885,3010.52380356138
4,2,21,2,C1V2,Node_1_819_636_3650,636,436.151954948902
4,2,21,2,C1V2,Node_1_1000_1813_3650,1813,922.952865912813
4,2,21,2,C1V2,Node_1_143_704_3650,704,693.161411382109
4,2,21,2,C1V2,Node_1_314_669_3650,669,444.776845858804
4,2,21,2,C1V2,Node_1_18_2828_3650,2828,2057.27871801732
4,2,21,2,C1V2,Node_1_591_18_3650,18,-52.1516821216811
4,2,21,2,C1V2,Node_1_700_2138_3650,2138,2048.09250240613
4,2,21,2,C1V2,Node_1_402_1802_3650,1802,1364.76407141003
4,2,22,2,C1V2,Node_1_941_2885_3650,2885,2783.86730289252
4,2,22,2,C1V2,Node_1_819_636_3650,636,610.617327150505
4,2,22,2,C1V2,Node_1_952_874_3650,874,777.786246354654
4,2,22,2,C1V2,Node_1_591_18_3650,18,113.299670666351
4,2,22,2,C1V2,Node_1_70_2198_3650,2198,1804.0251347929
4,2,22,2,C1V2,Node_1_193_2410_3650,2410,1913.03126476467
4,2,22,2,C1V2,Node_1_402_1802_3650,1802,1866.89400975541
4,2,22,2,C1V2,Node_1_386_1737_3650,1737,1766.41857591048
4,2,22,2,C1V2,Node_1_18_2828_3650,2828,2478.19612630737
4,2,22,2,C1V2,Node_1_1000_1813_3650,1813,1986.70421130173
4,2,22,2,C1V2,Node_1_773_2111_3650,2111,2169.20073090481
4,2,22,2,C1V2,Node_1_700_2138_3650,2138,2143.35904996464
4,2,22,2,C1V2,Node_1_299_1995_3650,1995,1770.87155208444
4,2,22,2,C1V2,Node_1_420_2228_3650,2228,2095.62221652632
4,2,22,2,C1V2,Node_1_421_2233_3650,2233,2096.58585382532
4,2,22,2,C1V2,Node_1_886_3201_3650,3201,3025.58839764977
4,2,22,2,C1V2,Node_1_889_1836_3650,1836,1881.55381610876
4,2,22,2,C1V2,Node_1_143_704_3650,704,454.657150372294
4,2,22,2,C1V2,Node_1_550_1996_3650,1996,1556.13895786281
4,2,22,2,C1V2,Node_1_314_669_3650,669,194.843449824962
4,2,23,2,C1V2,Node_1_591_18_3650,18,-280.356240882737
4,2,23,2,C1V2,Node_1_819_636_3650,636,1028.01899428519
4,2,23,2,C1V2,Node_1_299_1995_3650,1995,1544.49122153366
4,2,23,2,C1V2,Node_1_70_2198_3650,2198,2326.15163763408
4,2,23,2,C1V2,Node_1_18_2828_3650,2828,2849.222084976
4,2,23,2,C1V2,Node_1_773_2111_3650,2111,1630.60388589274
4,2,23,2,C1V2,Node_1_314_669_3650,669,798.70673493875
4,2,23,2,C1V2,Node_1_700_2138_3650,2138,1985.03552079302
4,2,23,2,C1V2,Node_1_420_2228_3650,2228,2278.78533381575
4,2,23,2,C1V2,Node_1_421_2233_3650,2233,2346.46286644773
4,2,23,2,C1V2,Node_1_941_2885_3650,2885,2963.57783991695
4,2,23,2,C1V2,Node_1_386_1737_3650,1737,1430.61713631754
4,2,23,2,C1V2,Node_1_143_704_3650,704,545.665272836376
4,2,23,2,C1V2,Node_1_952_874_3650,874,444.771421674618
4,2,23,2,C1V2,Node_1_886_3201_3650,3201,2682.60286108285
4,2,23,2,C1V2,Node_1_889_1836_3650,1836,1549.59387309249
4,2,23,2,C1V2,Node_1_402_1802_3650,1802,1407.25505830146
4,2,23,2,C1V2,Node_1_550_1996_3650,1996,1794.78822032933
4,2,23,2,C1V2,Node_1_1000_1813_3650,1813,1797.71972996803
4,2,23,2,C1V2,Node_1_193_2410_3650,2410,2233.28982297043
4,2,24,2,C1V2,Node_1_1000_1813_3650,1813,1948.52702159907
4,2,24,2,C1V2,Node_1_421_2233_3650,2233,2384.06441052067
4,2,24,2,C1V2,Node_1_420_2228_3650,2228,2491.50228127683
4,2,24,2,C1V2,Node_1_889_1836_3650,1836,1605.8057520812
4,2,24,2,C1V2,Node_1_886_3201_3650,3201,2381.09655451054
4,2,24,2,C1V2,Node_1_402_1802_3650,1802,2120.35079950816
4,2,24,2,C1V2,Node_1_952_874_3650,874,740.883823741247
4,2,24,2,C1V2,Node_1_386_1737_3650,1737,1193.1227539027
4,2,24,2,C1V2,Node_1_591_18_3650,18,-511.240222066798
4,2,24,2,C1V2,Node_1_550_1996_3650,1996,1685.8656081913
4,2,24,2,C1V2,Node_1_299_1995_3650,1995,1549.39560351481
4,2,24,2,C1V2,Node_1_773_2111_3650,2111,1906.62371520245
4,2,24,2,C1V2,Node_1_819_636_3650,636,779.44482299
4,2,24,2,C1V2,Node_1_70_2198_3650,2198,2113.86819310942
4,2,24,2,C1V2,Node_1_18_2828_3650,2828,2769.57288639436
4,2,24,2,C1V2,Node_1_941_2885_3650,2885,2774.79513839782
4,2,24,2,C1V2,Node_1_314_669_3650,669,777.428280428856
4,2,24,2,C1V2,Node_1_193_2410_3650,2410,2619.19949389457
4,2,24,2,C1V2,Node_1_143_704_3650,704,672.923434801593
4,2,24,2,C1V2,Node_1_700_2138_3650,2138,2063.74368849893
4,2,25,2,C1V2,Node_1_18_2828_3650,2828,2789.87619848909
4,2,25,2,C1V2,Node_1_420_2228_3650,2228,2269.45153259439
4,2,25,2,C1V2,Node_1_421_2233_3650,2233,2234.06554732593
4,2,25,2,C1V2,Node_1_819_636_3650,636,565.521986970111
4,2,25,2,C1V2,Node_1_591_18_3650,18,-65.4956851348908
4,2,25,2,C1V2,Node_1_70_2198_3650,2198,2009.5736540721
4,2,25,2,C1V2,Node_1_952_874_3650,874,932.672357916952
4,2,25,2,C1V2,Node_1_700_2138_3650,2138,2527.72103871958
4,2,25,2,C1V2,Node_1_299_1995_3650,1995,1621.15388112255
4,2,25,2,C1V2,Node_1_550_1996_3650,1996,1901.3579841392
4,2,25,2,C1V2,Node_1_1000_1813_3650,1813,1573.0597294719
4,2,25,2,C1V2,Node_1_773_2111_3650,2111,2336.97829734938
4,2,25,2,C1V2,Node_1_402_1802_3650,1802,1902.97528716186
4,2,25,2,C1V2,Node_1_889_1836_3650,1836,1881.02432266134
4,2,25,2,C1V2,Node_1_886_3201_3650,3201,3465.48725431438
4,2,25,2,C1V2,Node_1_386_1737_3650,1737,1901.47366795989
4,2,25,2,C1V2,Node_1_941_2885_3650,2885,2959.99682272698
4,2,25,2,C1V2,Node_1_193_2410_3650,2410,2124.61752254106
4,2,25,2,C1V2,Node_1_143_704_3650,704,290.192491051383
4,2,25,2,C1V2,Node_1_314_669_3650,669,98.6835687991627
4,2,26,2,C1V2,Node_1_143_704_3650,704,725.876742996349
4,2,26,2,C1V2,Node_1_700_2138_3650,2138,2094.75611275564
4,2,26,2,C1V2,Node_1_886_3201_3650,3201,3126.8183907654
4,2,26,2,C1V2,Node_1_889_1836_3650,1836,1460.65194837446
4,2,26,2,C1V2,Node_1_773_2111_3650,2111,1568.86026066942
4,2,26,2,C1V2,Node_1_421_2233_3650,2233,2530.85275069751
4,2,26,2,C1V2,Node_1_420_2228_3650,2228,2641.66792923023
4,2,26,2,C1V2,Node_1_299_1995_3650,1995,1389.48998146598
4,2,26,2,C1V2,Node_1_193_2410_3650,2410,1898.51732932696
4,2,26,2,C1V2,Node_1_819_636_3650,636,202.069401819772
4,2,26,2,C1V2,Node_1_952_874_3650,874,1091.7614625988
4,2,26,2,C1V2,Node_1_941_2885_3650,2885,2970.51163294356
4,2,26,2,C1V2,Node_1_402_1802_3650,1802,2130.06280449315
4,2,26,2,C1V2,Node_1_550_1996_3650,1996,1674.45917978315
4,2,26,2,C1V2,Node_1_591_18_3650,18,-193.008947927865
4,2,26,2,C1V2,Node_1_70_2198_3650,2198,2856.58497767462
4,2,26,2,C1V2,Node_1_314_669_3650,669,597.333367747017
4,2,26,2,C1V2,Node_1_1000_1813_3650,1813,2173.601131066
4,2,26,2,C1V2,Node_1_18_2828_3650,2828,3649.99999999
4,2,26,2,C1V2,Node_1_386_1737_3650,1737,1159.59308722378
4,2,27,2,C1V2,Node_1_193_2410_3650,2410,2126.26946551245
4,2,27,2,C1V2,Node_1_18_2828_3650,2828,2629.52940299284
4,2,27,2,C1V2,Node_1_386_1737_3650,1737,1595.06600139208
4,2,27,2,C1V2,Node_1_773_2111_3650,2111,1810.60273116248
4,2,27,2,C1V2,Node_1_886_3201_3650,3201,2942.64696550073
4,2,27,2,C1V2,Node_1_889_1836_3650,1836,1983.23651762656
4,2,27,2,C1V2,Node_1_420_2228_3650,2228,2318.31405210934
4,2,27,2,C1V2,Node_1_421_2233_3650,2233,2318.31405210934
4,2,27,2,C1V2,Node_1_550_1996_3650,1996,1124.89305837795
4,2,27,2,C1V2,Node_1_143_704_3650,704,634.347269851091
4,2,27,2,C1V2,Node_1_402_1802_3650,1802,1750.77976609714
4,2,27,2,C1V2,Node_1_1000_1813_3650,1813,1724.13170898121
4,2,27,2,C1V2,Node_1_314_669_3650,669,754.31484413838
4,2,27,2,C1V2,Node_1_941_2885_3650,2885,2810.04600852438
4,2,27,2,C1V2,Node_1_70_2198_3650,2198,2517.11459129611
4,2,27,2,C1V2,Node_1_819_636_3650,636,525.98800077215
4,2,27,2,C1V2,Node_1_591_18_3650,18,-216.464458385638
4,2,27,2,C1V2,Node_1_700_2138_3650,2138,1986.83381571496
4,2,27,2,C1V2,Node_1_299_1995_3650,1995,1948.31873132311
4,2,27,2,C1V2,Node_1_952_874_3650,874,763.76679613895
4,2,28,2,C1V2,Node_1_773_2111_3650,2111,2235.91896556623
4,2,28,2,C1V2,Node_1_193_2410_3650,2410,2044.32381372001
4,2,28,2,C1V2,Node_1_889_1836_3650,1836,1806.45314883054
4,2,28,2,C1V2,Node_1_886_3201_3650,3201,2653.28621791757
4,2,28,2,C1V2,Node_1_70_2198_3650,2198,2044.93806781579
4,2,28,2,C1V2,Node_1_550_1996_3650,1996,1984.92001737085
4,2,28,2,C1V2,Node_1_420_2228_3650,2228,1734.93466570554
4,2,28,2,C1V2,Node_1_421_2233_3650,2233,1771.35136324344
4,2,28,2,C1V2,Node_1_1000_1813_3650,1813,1953.58676098992
4,2,28,2,C1V2,Node_1_314_669_3650,669,960.994312244643
4,2,28,2,C1V2,Node_1_18_2828_3650,2828,2749.09756747755
4,2,28,2,C1V2,Node_1_700_2138_3650,2138,2097.4916413379
4,2,28,2,C1V2,Node_1_952_874_3650,874,501.004764885637
4,2,28,2,C1V2,Node_1_386_1737_3650,1737,1522.94999235749
4,2,28,2,C1V2,Node_1_819_636_3650,636,211.199983038949
4,2,28,2,C1V2,Node_1_591_18_3650,18,-6.45728046270253
4,2,28,2,C1V2,Node_1_941_2885_3650,2885,2725.35289620702
4,2,28,2,C1V2,Node_1_299_1995_3650,1995,1909.61932274871
4,2,28,2,C1V2,Node_1_143_704_3650,704,802.028608405809
4,2,28,2,C1V2,Node_1_402_1802_3650,1802,1750.91653975379
4,2,29,2,C1V2,Node_1_70_2198_3650,2198,2580.21609903642
4,2,29,2,C1V2,Node_1_700_2138_3650,2138,2051.23910731943
4,2,29,2,C1V2,Node_1_886_3201_3650,3201,3047.74154284395
4,2,29,2,C1V2,Node_1_889_1836_3650,1836,2000.00697263841
4,2,29,2,C1V2,Node_1_314_669_3650,669,794.803919432599
4,2,29,2,C1V2,Node_1_773_2111_3650,2111,1675.22926861157
4,2,29,2,C1V2,Node_1_386_1737_3650,1737,1889.44374142896
4,2,29,2,C1V2,Node_1_819_636_3650,636,640.754921218636
4,2,29,2,C1V2,Node_1_143_704_3650,704,860.731400413579
4,2,29,2,C1V2,Node_1_952_874_3650,874,926.801486740836
4,2,29,2,C1V2,Node_1_420_2228_3650,2228,2358.01160152596
4,2,29,2,C1V2,Node_1_421_2233_3650,2233,2358.01160152596
4,2,29,2,C1V2,Node_1_550_1996_3650,1996,1652.86070448128
4,2,29,2,C1V2,Node_1_193_2410_3650,2410,2230.65862283346
4,2,29,2,C1V2,Node_1_1000_1813_3650,1813,1907.21519674272
4,2,29,2,C1V2,Node_1_402_1802_3650,1802,1839.17225175329
4,2,29,2,C1V2,Node_1_591_18_3650,18,-250.343172446227
4,2,29,2,C1V2,Node_1_18_2828_3650,2828,2831.18266486235
4,2,29,2,C1V2,Node_1_299_1995_3650,1995,2036.53620881428
4,2,29,2,C1V2,Node_1_941_2885_3650,2885,2273.58640325651
4,2,30,2,C1V2,Node_1_193_2410_3650,2410,2340.48766289007
4,2,30,2,C1V2,Node_1_591_18_3650,18,-428.579922266425
4,2,30,2,C1V2,Node_1_819_636_3650,636,400.363358645163
4,2,30,2,C1V2,Node_1_18_2828_3650,2828,3649.99999999
4,2,30,2,C1V2,Node_1_314_669_3650,669,459.152527777377
4,2,30,2,C1V2,Node_1_299_1995_3650,1995,2935.59031520486
4,2,30,2,C1V2,Node_1_1000_1813_3650,1813,2149.20873142395
4,2,30,2,C1V2,Node_1_550_1996_3650,1996,2200.39814894879
4,2,30,2,C1V2,Node_1_773_2111_3650,2111,2186.88497650863
4,2,30,2,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,30,2,C1V2,Node_1_889_1836_3650,1836,1831.33457959539
4,2,30,2,C1V2,Node_1_421_2233_3650,2233,2066.46578371284
4,2,30,2,C1V2,Node_1_420_2228_3650,2228,2066.46578371284
4,2,30,2,C1V2,Node_1_952_874_3650,874,1086.69365350409
4,2,30,2,C1V2,Node_1_386_1737_3650,1737,1868.16440171925
4,2,30,2,C1V2,Node_1_402_1802_3650,1802,1510.02968149965
4,2,30,2,C1V2,Node_1_700_2138_3650,2138,2101.72975056855
4,2,30,2,C1V2,Node_1_70_2198_3650,2198,1572.26881534732
4,2,30,2,C1V2,Node_1_941_2885_3650,2885,2684.98315371871
4,2,30,2,C1V2,Node_1_143_704_3650,704,241.859134277368
