batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,2,3,tat,Node_1_77_1895_3650,1895,745.009740503569
6,3,2,3,tat,Node_1_961_238_3650,238,132.767910824658
6,3,2,3,tat,Node_1_843_1493_3650,1493,850.125714920097
6,3,2,3,tat,Node_1_234_2643_3650,2643,2907.3757419954
6,3,2,3,tat,Node_1_214_2789_3650,2789,2994.12466283988
6,3,2,3,tat,Node_1_448_3050_3650,3050,3649.99999999
6,3,2,3,tat,Node_1_495_699_3650,699,-727.277309937795
6,3,2,3,tat,Node_1_752_1366_3650,1366,1808.34382443056
6,3,2,3,tat,Node_1_100_2023_3650,2023,365.010476162437
6,3,2,3,tat,Node_1_698_650_3650,650,2176.52061062456
6,3,2,3,tat,Node_1_871_1476_3650,1476,-462.973579594369
6,3,2,3,tat,Node_1_126_1367_3650,1367,725.839357917728
6,3,3,3,tat,Node_1_991_3192_3650,3192,1131.93806332866
6,3,3,3,tat,Node_1_993_1871_3650,1871,1124.02980917493
6,3,3,3,tat,Node_1_495_699_3650,699,-736.630664364243
6,3,3,3,tat,Node_1_234_2643_3650,2643,2844.93060381954
6,3,3,3,tat,Node_1_698_650_3650,650,1386.08524791312
6,3,3,3,tat,Node_1_843_1493_3650,1493,-1449.69209573635
6,3,3,3,tat,Node_1_126_1367_3650,1367,331.204449977233
6,3,3,3,tat,Node_1_214_2789_3650,2789,712.064263534235
6,3,3,3,tat,Node_1_77_1895_3650,1895,1971.39082973615
6,3,3,3,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,3,3,tat,Node_1_871_1476_3650,1476,2071.78857935838
6,3,3,3,tat,Node_1_955_379_3650,379,-0.245740345072597
6,3,3,3,tat,Node_1_752_1366_3650,1366,3649.99999999
6,3,3,3,tat,Node_1_401_1277_3650,1277,683.529247347163
6,3,3,3,tat,Node_1_959_2261_3650,2261,688.652635648843
6,3,3,3,tat,Node_1_448_3050_3650,3050,254.842238224029
6,3,3,3,tat,Node_1_919_485_3650,485,-401.659978236641
6,3,3,3,tat,Node_1_961_238_3650,238,-1451.05672747685
6,3,3,3,tat,Node_1_404_582_3650,582,162.780500277608
6,3,3,3,tat,Node_1_100_2023_3650,2023,1459.94778106116
6,3,4,3,tat,Node_1_126_1367_3650,1367,721.418150901493
6,3,4,3,tat,Node_1_871_1476_3650,1476,1878.47048078814
6,3,4,3,tat,Node_1_955_379_3650,379,360.420093042052
6,3,4,3,tat,Node_1_100_2023_3650,2023,1459.98271908968
6,3,4,3,tat,Node_1_404_582_3650,582,725.358150442766
6,3,4,3,tat,Node_1_698_650_3650,650,725.453003276995
6,3,4,3,tat,Node_1_991_3192_3650,3192,3139.14195136719
6,3,4,3,tat,Node_1_993_1871_3650,1871,374.320203873078
6,3,4,3,tat,Node_1_959_2261_3650,2261,1754.19094365524
6,3,4,3,tat,Node_1_495_699_3650,699,148.80343919307
6,3,4,3,tat,Node_1_448_3050_3650,3050,3649.99999999
6,3,4,3,tat,Node_1_843_1493_3650,1493,621.528360938214
6,3,4,3,tat,Node_1_401_1277_3650,1277,573.560321649161
6,3,4,3,tat,Node_1_752_1366_3650,1366,897.034733557446
6,3,4,3,tat,Node_1_72_3242_3650,3242,2247.85524090121
6,3,4,3,tat,Node_1_77_1895_3650,1895,1460.05429179328
6,3,4,3,tat,Node_1_234_2643_3650,2643,1487.30462158881
6,3,4,3,tat,Node_1_961_238_3650,238,-1447.28443062226
6,3,4,3,tat,Node_1_214_2789_3650,2789,-175.79577198518
6,3,4,3,tat,Node_1_919_485_3650,485,-2219.33918526018
6,3,5,3,tat,Node_1_77_1895_3650,1895,1459.96403889705
6,3,5,3,tat,Node_1_752_1366_3650,1366,2909.8635271801
6,3,5,3,tat,Node_1_698_650_3650,650,-480.006239951576
6,3,5,3,tat,Node_1_919_485_3650,485,992.357217546946
6,3,5,3,tat,Node_1_959_2261_3650,2261,2648.21055659107
6,3,5,3,tat,Node_1_401_1277_3650,1277,1487.73033072748
6,3,5,3,tat,Node_1_991_3192_3650,3192,2607.80588077023
6,3,5,3,tat,Node_1_993_1871_3650,1871,-185.357333929118
6,3,5,3,tat,Node_1_955_379_3650,379,1090.16760768485
6,3,5,3,tat,Node_1_448_3050_3650,3050,3139.40682840625
6,3,5,3,tat,Node_1_126_1367_3650,1367,365.054737859553
6,3,5,3,tat,Node_1_404_582_3650,582,359.956926692868
6,3,5,3,tat,Node_1_961_238_3650,238,-1380.08553924082
6,3,5,3,tat,Node_1_871_1476_3650,1476,-972.558397736976
6,3,5,3,tat,Node_1_234_2643_3650,2643,1184.7897198634
6,3,5,3,tat,Node_1_100_2023_3650,2023,1552.97532017943
6,3,5,3,tat,Node_1_495_699_3650,699,1090.16300164561
6,3,5,3,tat,Node_1_214_2789_3650,2789,2133.10781756803
6,3,5,3,tat,Node_1_72_3242_3650,3242,2589.44713012113
6,3,5,3,tat,Node_1_843_1493_3650,1493,-451.57310181463
6,3,6,3,tat,Node_1_404_582_3650,582,1453.05231915011
6,3,6,3,tat,Node_1_126_1367_3650,1367,1453.05231915011
6,3,6,3,tat,Node_1_959_2261_3650,2261,194.019898165742
6,3,6,3,tat,Node_1_955_379_3650,379,224.717417926989
6,3,6,3,tat,Node_1_843_1493_3650,1493,3649.99999999
6,3,6,3,tat,Node_1_100_2023_3650,2023,2170.57941818826
6,3,6,3,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,6,3,tat,Node_1_77_1895_3650,1895,1804.1518407024
6,3,6,3,tat,Node_1_871_1476_3650,1476,-810.330076899919
6,3,6,3,tat,Node_1_752_1366_3650,1366,-812.23447474841
6,3,6,3,tat,Node_1_698_650_3650,650,-327.235322006072
6,3,6,3,tat,Node_1_234_2643_3650,2643,2901.30335493588
6,3,6,3,tat,Node_1_919_485_3650,485,2021.41634824022
6,3,6,3,tat,Node_1_961_238_3650,238,360.825687504396
6,3,6,3,tat,Node_1_495_699_3650,699,161.676854245927
6,3,6,3,tat,Node_1_448_3050_3650,3050,588.764578581367
6,3,6,3,tat,Node_1_401_1277_3650,1277,344.216553462529
6,3,6,3,tat,Node_1_214_2789_3650,2789,331.712170110633
6,3,6,3,tat,Node_1_991_3192_3650,3192,2543.16120192336
6,3,6,3,tat,Node_1_993_1871_3650,1871,1119.87042596915
6,3,7,3,tat,Node_1_234_2643_3650,2643,1818.01502800844
6,3,7,3,tat,Node_1_401_1277_3650,1277,1942.65443454514
6,3,7,3,tat,Node_1_955_379_3650,379,-103.459378535844
6,3,7,3,tat,Node_1_959_2261_3650,2261,2918.91923450461
6,3,7,3,tat,Node_1_448_3050_3650,3050,3649.99999999
6,3,7,3,tat,Node_1_752_1366_3650,1366,1338.39502306094
6,3,7,3,tat,Node_1_126_1367_3650,1367,1814.2240264674
6,3,7,3,tat,Node_1_991_3192_3650,3192,3285.0023307667
6,3,7,3,tat,Node_1_993_1871_3650,1871,1846.76657483989
6,3,7,3,tat,Node_1_404_582_3650,582,-355.836040662634
6,3,7,3,tat,Node_1_919_485_3650,485,-1772.13172614605
6,3,7,3,tat,Node_1_698_650_3650,650,-1771.81847680502
6,3,7,3,tat,Node_1_214_2789_3650,2789,2253.47630661914
6,3,7,3,tat,Node_1_843_1493_3650,1493,3649.99999999
6,3,7,3,tat,Node_1_495_699_3650,699,499.804049127657
6,3,7,3,tat,Node_1_77_1895_3650,1895,765.27707777613
6,3,7,3,tat,Node_1_961_238_3650,238,222.205666727799
6,3,7,3,tat,Node_1_72_3242_3650,3242,1464.46195803182
6,3,7,3,tat,Node_1_100_2023_3650,2023,-1772.2820083171
6,3,7,3,tat,Node_1_871_1476_3650,1476,-84.4682849497447
6,3,8,3,tat,Node_1_991_3192_3650,3192,-1724.32032300422
6,3,8,3,tat,Node_1_993_1871_3650,1871,-1724.39424699728
6,3,8,3,tat,Node_1_448_3050_3650,3050,-1951.2855589417
6,3,8,3,tat,Node_1_843_1493_3650,1493,450.438280900982
6,3,8,3,tat,Node_1_72_3242_3650,3242,-1510.46581596224
6,3,8,3,tat,Node_1_77_1895_3650,1895,1455.65558083994
6,3,8,3,tat,Node_1_752_1366_3650,1366,-31.5350615904947
6,3,8,3,tat,Node_1_401_1277_3650,1277,360.668321017684
6,3,8,3,tat,Node_1_234_2643_3650,2643,3649.99999999
6,3,8,3,tat,Node_1_126_1367_3650,1367,637.271361878432
6,3,8,3,tat,Node_1_404_582_3650,582,1665.09717468413
6,3,8,3,tat,Node_1_955_379_3650,379,3280.65579362011
6,3,8,3,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,8,3,tat,Node_1_871_1476_3650,1476,730.036889606493
6,3,8,3,tat,Node_1_959_2261_3650,2261,2973.1395209058
6,3,8,3,tat,Node_1_495_699_3650,699,-1277.66265366814
6,3,8,3,tat,Node_1_961_238_3650,238,-1744.72822687019
6,3,8,3,tat,Node_1_919_485_3650,485,1090.66303502795
6,3,8,3,tat,Node_1_100_2023_3650,2023,365.058713855316
6,3,8,3,tat,Node_1_698_650_3650,650,622.02973334847
6,3,9,3,tat,Node_1_871_1476_3650,1476,995.761670377519
6,3,9,3,tat,Node_1_919_485_3650,485,1824.71995175281
6,3,9,3,tat,Node_1_77_1895_3650,1895,2571.75420693692
6,3,9,3,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,9,3,tat,Node_1_404_582_3650,582,1375.71160498553
6,3,9,3,tat,Node_1_126_1367_3650,1367,-1472.65279792686
6,3,9,3,tat,Node_1_214_2789_3650,2789,-169.035513493217
6,3,9,3,tat,Node_1_843_1493_3650,1493,2268.42287652517
6,3,9,3,tat,Node_1_495_699_3650,699,-58.8749824906343
6,3,9,3,tat,Node_1_993_1871_3650,1871,3278.5453953151
6,3,9,3,tat,Node_1_991_3192_3650,3192,3020.35227247473
6,3,9,3,tat,Node_1_752_1366_3650,1366,1725.81030740138
6,3,9,3,tat,Node_1_234_2643_3650,2643,583.96223073439
6,3,9,3,tat,Node_1_961_238_3650,238,1088.54467944368
6,3,9,3,tat,Node_1_448_3050_3650,3050,3649.99999999
6,3,9,3,tat,Node_1_698_650_3650,650,-539.253897997562
6,3,9,3,tat,Node_1_401_1277_3650,1277,1854.73056644481
6,3,9,3,tat,Node_1_959_2261_3650,2261,1475.24483286312
6,3,9,3,tat,Node_1_955_379_3650,379,-802.459141607308
6,3,9,3,tat,Node_1_100_2023_3650,2023,2582.00743038533
6,3,10,3,tat,Node_1_404_582_3650,582,2103.1645847136
6,3,10,3,tat,Node_1_959_2261_3650,2261,21.4363745898318
6,3,10,3,tat,Node_1_752_1366_3650,1366,21.3167202192934
6,3,10,3,tat,Node_1_919_485_3650,485,-64.6756657892586
6,3,10,3,tat,Node_1_401_1277_3650,1277,249.35811803439
6,3,10,3,tat,Node_1_961_238_3650,238,190.176231405642
6,3,10,3,tat,Node_1_991_3192_3650,3192,3649.99999999
6,3,10,3,tat,Node_1_993_1871_3650,1871,2596.99225092546
6,3,10,3,tat,Node_1_214_2789_3650,2789,1544.57942779418
6,3,10,3,tat,Node_1_843_1493_3650,1493,3282.54260223721
6,3,10,3,tat,Node_1_495_699_3650,699,871.494089305851
6,3,10,3,tat,Node_1_126_1367_3650,1367,271.003962045983
6,3,10,3,tat,Node_1_448_3050_3650,3050,3649.99999999
6,3,10,3,tat,Node_1_698_650_3650,650,26.2986641689122
6,3,10,3,tat,Node_1_100_2023_3650,2023,1460.01994896439
6,3,10,3,tat,Node_1_871_1476_3650,1476,429.486133719885
6,3,10,3,tat,Node_1_234_2643_3650,2643,3649.99999999
6,3,10,3,tat,Node_1_955_379_3650,379,-424.454870981464
6,3,10,3,tat,Node_1_77_1895_3650,1895,831.900168137837
6,3,10,3,tat,Node_1_72_3242_3650,3242,831.900168137837
6,3,11,3,tat,Node_1_959_2261_3650,2261,3361.27795929446
6,3,11,3,tat,Node_1_955_379_3650,379,44.0842963663597
6,3,11,3,tat,Node_1_919_485_3650,485,-393.146925020356
6,3,11,3,tat,Node_1_495_699_3650,699,-393.126043963735
6,3,11,3,tat,Node_1_401_1277_3650,1277,405.238921128553
6,3,11,3,tat,Node_1_100_2023_3650,2023,362.380605823036
6,3,11,3,tat,Node_1_77_1895_3650,1895,358.652217184562
6,3,11,3,tat,Node_1_126_1367_3650,1367,2275.9360421701
6,3,11,3,tat,Node_1_993_1871_3650,1871,1607.29906082736
6,3,11,3,tat,Node_1_991_3192_3650,3192,2475.19132024259
6,3,11,3,tat,Node_1_961_238_3650,238,-1492.72035500101
6,3,11,3,tat,Node_1_752_1366_3650,1366,365.033057609421
6,3,11,3,tat,Node_1_234_2643_3650,2643,364.85333182869
6,3,11,3,tat,Node_1_843_1493_3650,1493,3649.99999999
6,3,11,3,tat,Node_1_871_1476_3650,1476,2430.5322410603
6,3,11,3,tat,Node_1_448_3050_3650,3050,3303.22103635821
6,3,11,3,tat,Node_1_214_2789_3650,2789,829.21526101972
6,3,11,3,tat,Node_1_698_650_3650,650,-757.588091245221
6,3,11,3,tat,Node_1_404_582_3650,582,-91.1160557292296
6,3,11,3,tat,Node_1_72_3242_3650,3242,-846.701439755189
6,3,12,3,tat,Node_1_214_2789_3650,2789,-140.527113568473
6,3,12,3,tat,Node_1_234_2643_3650,2643,-680.916010102103
6,3,12,3,tat,Node_1_871_1476_3650,1476,166.675443495274
6,3,12,3,tat,Node_1_959_2261_3650,2261,-1133.25890838212
6,3,12,3,tat,Node_1_991_3192_3650,3192,3284.97630647327
6,3,12,3,tat,Node_1_993_1871_3650,1871,2299.80626619291
6,3,12,3,tat,Node_1_404_582_3650,582,-2061.25604233456
6,3,12,3,tat,Node_1_401_1277_3650,1277,-58.9806738219284
6,3,12,3,tat,Node_1_752_1366_3650,1366,2319.19939903201
6,3,12,3,tat,Node_1_100_2023_3650,2023,1455.5630997307
6,3,12,3,tat,Node_1_919_485_3650,485,-1537.3373576793
6,3,12,3,tat,Node_1_448_3050_3650,3050,3367.6474847268
6,3,12,3,tat,Node_1_961_238_3650,238,22.2729568866127
6,3,12,3,tat,Node_1_698_650_3650,650,-1055.86317345205
6,3,12,3,tat,Node_1_955_379_3650,379,-2061.05745603878
6,3,12,3,tat,Node_1_495_699_3650,699,360.37415083917
6,3,12,3,tat,Node_1_843_1493_3650,1493,1455.56171386848
6,3,12,3,tat,Node_1_72_3242_3650,3242,2238.85518468793
6,3,12,3,tat,Node_1_77_1895_3650,1895,1460.06709313872
6,3,12,3,tat,Node_1_126_1367_3650,1367,-1401.0661576122
6,3,13,3,tat,Node_1_448_3050_3650,3050,3649.99999999
6,3,13,3,tat,Node_1_100_2023_3650,2023,2233.94710175388
6,3,13,3,tat,Node_1_495_699_3650,699,362.594288375338
6,3,13,3,tat,Node_1_126_1367_3650,1367,359.034400391817
6,3,13,3,tat,Node_1_961_238_3650,238,-373.249727420251
6,3,13,3,tat,Node_1_843_1493_3650,1493,1191.73493889016
6,3,13,3,tat,Node_1_401_1277_3650,1277,2732.96684165761
6,3,13,3,tat,Node_1_698_650_3650,650,365.004588547572
6,3,13,3,tat,Node_1_752_1366_3650,1366,364.907652936301
6,3,13,3,tat,Node_1_234_2643_3650,2643,3180.53224352491
6,3,13,3,tat,Node_1_77_1895_3650,1895,1455.47343030063
6,3,13,3,tat,Node_1_72_3242_3650,3242,1433.53720776083
6,3,13,3,tat,Node_1_959_2261_3650,2261,1630.63382791289
6,3,13,3,tat,Node_1_955_379_3650,379,360.470822806818
6,3,13,3,tat,Node_1_991_3192_3650,3192,1710.72042676403
6,3,13,3,tat,Node_1_993_1871_3650,1871,907.753465412292
6,3,13,3,tat,Node_1_871_1476_3650,1476,1776.58801282452
6,3,13,3,tat,Node_1_404_582_3650,582,-2045.09915613589
6,3,13,3,tat,Node_1_919_485_3650,485,951.411018088459
6,3,13,3,tat,Node_1_214_2789_3650,2789,2653.34179735742
6,3,14,3,tat,Node_1_961_238_3650,238,478.732019368742
6,3,14,3,tat,Node_1_959_2261_3650,2261,1050.99008506018
6,3,14,3,tat,Node_1_955_379_3650,379,-117.359548622166
6,3,14,3,tat,Node_1_991_3192_3650,3192,2697.27935092255
6,3,14,3,tat,Node_1_993_1871_3650,1871,2697.27935092255
6,3,14,3,tat,Node_1_72_3242_3650,3242,996.20818336832
6,3,14,3,tat,Node_1_126_1367_3650,1367,-1945.98902286028
6,3,14,3,tat,Node_1_495_699_3650,699,-1789.87494608905
6,3,14,3,tat,Node_1_404_582_3650,582,-2854.89604101131
6,3,14,3,tat,Node_1_752_1366_3650,1366,-2855.00797778857
6,3,14,3,tat,Node_1_234_2643_3650,2643,3649.99999999
6,3,14,3,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,14,3,tat,Node_1_100_2023_3650,2023,1460.00624655609
6,3,14,3,tat,Node_1_871_1476_3650,1476,-222.144565090217
6,3,14,3,tat,Node_1_77_1895_3650,1895,-539.425997007852
6,3,14,3,tat,Node_1_448_3050_3650,3050,2555.58376100561
6,3,14,3,tat,Node_1_919_485_3650,485,1456.55431824281
6,3,14,3,tat,Node_1_843_1493_3650,1493,1179.23186774774
6,3,14,3,tat,Node_1_698_650_3650,650,605.000662416969
6,3,14,3,tat,Node_1_401_1277_3650,1277,694.968604042169
6,3,15,3,tat,Node_1_961_238_3650,238,-1032.62858338547
6,3,15,3,tat,Node_1_404_582_3650,582,645.230821847385
6,3,15,3,tat,Node_1_214_2789_3650,2789,2306.58846797623
6,3,15,3,tat,Node_1_871_1476_3650,1476,1666.07443606742
6,3,15,3,tat,Node_1_698_650_3650,650,-792.841999826553
6,3,15,3,tat,Node_1_126_1367_3650,1367,1240.74171249024
6,3,15,3,tat,Node_1_955_379_3650,379,69.1164189918713
6,3,15,3,tat,Node_1_77_1895_3650,1895,-2037.80956349361
6,3,15,3,tat,Node_1_919_485_3650,485,-867.462540618486
6,3,15,3,tat,Node_1_752_1366_3650,1366,788.615746077496
6,3,15,3,tat,Node_1_234_2643_3650,2643,649.467107332613
6,3,15,3,tat,Node_1_401_1277_3650,1277,-1163.51103170198
6,3,15,3,tat,Node_1_448_3050_3650,3050,-2123.16730689461
6,3,15,3,tat,Node_1_495_699_3650,699,360.141968358894
6,3,15,3,tat,Node_1_72_3242_3650,3242,-2567.78501349431
6,3,15,3,tat,Node_1_993_1871_3650,1871,2382.47510475569
6,3,15,3,tat,Node_1_991_3192_3650,3192,3264.66632937272
6,3,15,3,tat,Node_1_100_2023_3650,2023,2015.72561918986
6,3,15,3,tat,Node_1_843_1493_3650,1493,3649.99999999
6,3,15,3,tat,Node_1_959_2261_3650,2261,573.631882163483
6,3,16,3,tat,Node_1_401_1277_3650,1277,-490.970554376707
6,3,16,3,tat,Node_1_871_1476_3650,1476,-493.371235447411
6,3,16,3,tat,Node_1_919_485_3650,485,365.0000012623
6,3,16,3,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,16,3,tat,Node_1_100_2023_3650,2023,511.71272333409
6,3,16,3,tat,Node_1_448_3050_3650,3050,656.75377282286
6,3,16,3,tat,Node_1_752_1366_3650,1366,-2280.70429969903
6,3,16,3,tat,Node_1_404_582_3650,582,-2280.70429969903
6,3,16,3,tat,Node_1_72_3242_3650,3242,2406.76706133058
6,3,16,3,tat,Node_1_77_1895_3650,1895,1460.02255102346
6,3,16,3,tat,Node_1_991_3192_3650,3192,2202.16752352443
6,3,16,3,tat,Node_1_993_1871_3650,1871,-254.708493750344
6,3,16,3,tat,Node_1_961_238_3650,238,-2077.73529134437
6,3,16,3,tat,Node_1_495_699_3650,699,-2077.73529134437
6,3,16,3,tat,Node_1_126_1367_3650,1367,-1127.4666464893
6,3,16,3,tat,Node_1_843_1493_3650,1493,-1150.32935658418
6,3,16,3,tat,Node_1_955_379_3650,379,-2077.98389747532
6,3,16,3,tat,Node_1_959_2261_3650,2261,1647.78108492241
6,3,16,3,tat,Node_1_698_650_3650,650,724.755654381377
6,3,16,3,tat,Node_1_234_2643_3650,2643,-1687.4694621768
6,3,17,3,tat,Node_1_843_1493_3650,1493,1095.05826087836
6,3,17,3,tat,Node_1_72_3242_3650,3242,1094.98262488964
6,3,17,3,tat,Node_1_77_1895_3650,1895,1947.52777378721
6,3,17,3,tat,Node_1_919_485_3650,485,1824.92981156638
6,3,17,3,tat,Node_1_955_379_3650,379,-778.306023089743
6,3,17,3,tat,Node_1_961_238_3650,238,-713.01488300887
6,3,17,3,tat,Node_1_959_2261_3650,2261,2143.18454564545
6,3,17,3,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,17,3,tat,Node_1_993_1871_3650,1871,3346.77234704376
6,3,17,3,tat,Node_1_991_3192_3650,3192,3649.99999999
6,3,17,3,tat,Node_1_871_1476_3650,1476,1215.64904424478
6,3,17,3,tat,Node_1_100_2023_3650,2023,1459.95005548618
6,3,17,3,tat,Node_1_126_1367_3650,1367,3413.77797683771
6,3,17,3,tat,Node_1_752_1366_3650,1366,2153.43057004176
6,3,17,3,tat,Node_1_401_1277_3650,1277,359.025196903
6,3,17,3,tat,Node_1_448_3050_3650,3050,3649.99999999
6,3,17,3,tat,Node_1_698_650_3650,650,-165.344130081686
6,3,17,3,tat,Node_1_404_582_3650,582,-1252.62030713719
6,3,17,3,tat,Node_1_495_699_3650,699,-1219.51725774132
6,3,17,3,tat,Node_1_234_2643_3650,2643,3649.99999999
6,3,18,3,tat,Node_1_843_1493_3650,1493,-258.85701734386
6,3,18,3,tat,Node_1_448_3050_3650,3050,1889.08902739059
6,3,18,3,tat,Node_1_401_1277_3650,1277,2086.77397645194
6,3,18,3,tat,Node_1_993_1871_3650,1871,1910.81276170589
6,3,18,3,tat,Node_1_991_3192_3650,3192,3649.99999999
6,3,18,3,tat,Node_1_214_2789_3650,2789,2646.05178308127
6,3,18,3,tat,Node_1_234_2643_3650,2643,2087.53703085842
6,3,18,3,tat,Node_1_77_1895_3650,1895,1456.09952613724
6,3,18,3,tat,Node_1_126_1367_3650,1367,1100.27283751118
6,3,18,3,tat,Node_1_72_3242_3650,3242,2440.26309028871
6,3,18,3,tat,Node_1_961_238_3650,238,347.424544307784
6,3,18,3,tat,Node_1_495_699_3650,699,643.477842345475
6,3,18,3,tat,Node_1_959_2261_3650,2261,3649.99999999
6,3,18,3,tat,Node_1_698_650_3650,650,1843.36565417394
6,3,18,3,tat,Node_1_871_1476_3650,1476,2917.47463787733
6,3,18,3,tat,Node_1_404_582_3650,582,2551.11203712546
6,3,18,3,tat,Node_1_752_1366_3650,1366,189.528957112506
6,3,18,3,tat,Node_1_955_379_3650,379,726.087704599107
6,3,18,3,tat,Node_1_100_2023_3650,2023,1095.09500950828
6,3,18,3,tat,Node_1_919_485_3650,485,1091.03650263231
6,3,19,3,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,19,3,tat,Node_1_77_1895_3650,1895,1007.77079178651
6,3,19,3,tat,Node_1_752_1366_3650,1366,1878.82993533706
6,3,19,3,tat,Node_1_100_2023_3650,2023,252.190370127678
6,3,19,3,tat,Node_1_871_1476_3650,1476,1105.4927503421
6,3,19,3,tat,Node_1_919_485_3650,485,252.177375896387
6,3,19,3,tat,Node_1_214_2789_3650,2789,2744.10945150952
6,3,19,3,tat,Node_1_495_699_3650,699,1297.62762759553
6,3,19,3,tat,Node_1_126_1367_3650,1367,2723.30214168653
6,3,19,3,tat,Node_1_843_1493_3650,1493,1842.52031862677
6,3,19,3,tat,Node_1_448_3050_3650,3050,2731.27442836537
6,3,19,3,tat,Node_1_993_1871_3650,1871,3649.99999999
6,3,19,3,tat,Node_1_991_3192_3650,3192,3649.99999999
6,3,19,3,tat,Node_1_401_1277_3650,1277,2162.36009734248
6,3,19,3,tat,Node_1_404_582_3650,582,468.660264403012
6,3,19,3,tat,Node_1_234_2643_3650,2643,463.988541155986
6,3,19,3,tat,Node_1_698_650_3650,650,364.854510121777
6,3,19,3,tat,Node_1_961_238_3650,238,1459.96909480335
6,3,19,3,tat,Node_1_959_2261_3650,2261,-6.97713486697546
6,3,19,3,tat,Node_1_955_379_3650,379,-861.906505764407
6,3,20,3,tat,Node_1_871_1476_3650,1476,2512.32203504804
6,3,20,3,tat,Node_1_448_3050_3650,3050,3134.81383689987
6,3,20,3,tat,Node_1_77_1895_3650,1895,1456.84604291642
6,3,20,3,tat,Node_1_72_3242_3650,3242,2299.2057194879
6,3,20,3,tat,Node_1_495_699_3650,699,436.358443683004
6,3,20,3,tat,Node_1_100_2023_3650,2023,2056.2747006562
6,3,20,3,tat,Node_1_752_1366_3650,1366,-419.073452938821
6,3,20,3,tat,Node_1_843_1493_3650,1493,-418.251576876651
6,3,20,3,tat,Node_1_993_1871_3650,1871,-1015.20470897368
6,3,20,3,tat,Node_1_126_1367_3650,1367,-695.92289177176
6,3,20,3,tat,Node_1_214_2789_3650,2789,1947.88637193196
6,3,20,3,tat,Node_1_959_2261_3650,2261,2561.3535749737
6,3,20,3,tat,Node_1_404_582_3650,582,725.631975332441
6,3,20,3,tat,Node_1_698_650_3650,650,-368.91991882629
6,3,20,3,tat,Node_1_919_485_3650,485,-369.003508338666
6,3,20,3,tat,Node_1_401_1277_3650,1277,-14.5878761669455
6,3,20,3,tat,Node_1_234_2643_3650,2643,645.266729446158
6,3,20,3,tat,Node_1_955_379_3650,379,106.534912155888
6,3,20,3,tat,Node_1_991_3192_3650,3192,1401.7497647528
6,3,20,3,tat,Node_1_961_238_3650,238,686.251408981896
6,3,21,3,tat,Node_1_752_1366_3650,1366,965.4383110051
6,3,21,3,tat,Node_1_77_1895_3650,1895,2069.07834564568
6,3,21,3,tat,Node_1_72_3242_3650,3242,3649.99999999
6,3,21,3,tat,Node_1_961_238_3650,238,729.969523652971
6,3,21,3,tat,Node_1_495_699_3650,699,724.171859472017
6,3,21,3,tat,Node_1_404_582_3650,582,116.888031765881
6,3,21,3,tat,Node_1_698_650_3650,650,361.366789745895
