batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,8,3,tat,Node_1_679_2635_3650,2635,2730.2634482295
7,3,8,3,tat,Node_1_280_357_3650,357,853.799660625529
7,3,8,3,tat,Node_1_867_332_3650,332,-744.788505360887
7,3,8,3,tat,Node_1_97_2535_3650,2535,2920.02460273766
7,3,9,3,tat,Node_1_634_1970_3650,1970,2550.38345697395
7,3,9,3,tat,Node_1_867_332_3650,332,-1213.57990461443
7,3,9,3,tat,Node_1_97_2535_3650,2535,2920.03269989447
7,3,9,3,tat,Node_1_166_1168_3650,1168,1585.62034415092
7,3,9,3,tat,Node_1_568_922_3650,922,-1165.90772331652
7,3,9,3,tat,Node_1_934_2959_3650,2959,679.910900443033
7,3,9,3,tat,Node_1_273_3049_3650,3049,3285.00200216363
7,3,9,3,tat,Node_1_114_2333_3650,2333,3649.99999999
7,3,9,3,tat,Node_1_280_357_3650,357,-1182.35501516427
7,3,9,3,tat,Node_1_562_1359_3650,1359,1664.91462266541
7,3,9,3,tat,Node_1_48_1876_3650,1876,-71.0363423810252
7,3,9,3,tat,Node_1_545_206_3650,206,-1561.97527018191
7,3,9,3,tat,Node_1_382_1740_3650,1740,2550.38236958578
7,3,9,3,tat,Node_1_942_1035_3650,1035,729.896566086266
7,3,9,3,tat,Node_1_682_381_3650,381,1560.46594210084
7,3,9,3,tat,Node_1_679_2635_3650,2635,1561.29340849236
7,3,9,3,tat,Node_1_564_261_3650,261,1090.74415234004
7,3,9,3,tat,Node_1_882_2576_3650,2576,1090.74415234004
7,3,9,3,tat,Node_1_539_259_3650,259,166.115070160246
7,3,9,3,tat,Node_1_448_2861_3650,2861,1820.3852158105
7,3,10,3,tat,Node_1_48_1876_3650,1876,1824.96864937786
7,3,10,3,tat,Node_1_882_2576_3650,2576,2355.95209397097
7,3,10,3,tat,Node_1_97_2535_3650,2535,1702.38564939877
7,3,10,3,tat,Node_1_114_2333_3650,2333,3649.99999999
7,3,10,3,tat,Node_1_539_259_3650,259,361.375850727808
7,3,10,3,tat,Node_1_166_1168_3650,1168,-509.609485680538
7,3,10,3,tat,Node_1_634_1970_3650,1970,2929.01197413967
7,3,10,3,tat,Node_1_564_261_3650,261,-423.657466768568
7,3,10,3,tat,Node_1_382_1740_3650,1740,2554.83660380568
7,3,10,3,tat,Node_1_867_332_3650,332,299.710112740692
7,3,10,3,tat,Node_1_682_381_3650,381,1821.45088290901
7,3,10,3,tat,Node_1_568_922_3650,922,629.895385514708
7,3,10,3,tat,Node_1_679_2635_3650,2635,-329.696331455899
7,3,10,3,tat,Node_1_562_1359_3650,1359,-330.073488268357
7,3,10,3,tat,Node_1_280_357_3650,357,-1228.25506128828
7,3,10,3,tat,Node_1_273_3049_3650,3049,2588.52682930397
7,3,10,3,tat,Node_1_545_206_3650,206,-2317.89483290907
7,3,10,3,tat,Node_1_448_2861_3650,2861,1824.68508113573
7,3,10,3,tat,Node_1_942_1035_3650,1035,1071.1605810667
7,3,10,3,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,11,3,tat,Node_1_679_2635_3650,2635,1746.45780615848
7,3,11,3,tat,Node_1_867_332_3650,332,555.127687559302
7,3,11,3,tat,Node_1_882_2576_3650,2576,2775.59594638862
7,3,11,3,tat,Node_1_942_1035_3650,1035,-902.887884906203
7,3,11,3,tat,Node_1_682_381_3650,381,-85.392066530424
7,3,11,3,tat,Node_1_280_357_3650,357,1824.94956013793
7,3,11,3,tat,Node_1_539_259_3650,259,2185.50433761671
7,3,11,3,tat,Node_1_564_261_3650,261,-640.777716733191
7,3,11,3,tat,Node_1_48_1876_3650,1876,1080.68652318756
7,3,11,3,tat,Node_1_166_1168_3650,1168,3649.99999999
7,3,11,3,tat,Node_1_934_2959_3650,2959,1961.91696534166
7,3,11,3,tat,Node_1_273_3049_3650,3049,929.168646011283
7,3,11,3,tat,Node_1_562_1359_3650,1359,1735.71605397416
7,3,11,3,tat,Node_1_97_2535_3650,2535,2920.00003177742
7,3,11,3,tat,Node_1_382_1740_3650,1740,3649.99999999
7,3,11,3,tat,Node_1_634_1970_3650,1970,1094.99994853809
7,3,11,3,tat,Node_1_114_2333_3650,2333,1193.59781268766
7,3,11,3,tat,Node_1_448_2861_3650,2861,745.527015838205
7,3,11,3,tat,Node_1_545_206_3650,206,-437.58931027481
7,3,11,3,tat,Node_1_568_922_3650,922,-927.109963314477
7,3,12,3,tat,Node_1_97_2535_3650,2535,2780.28133298729
7,3,12,3,tat,Node_1_382_1740_3650,1740,1540.06242731214
7,3,12,3,tat,Node_1_682_381_3650,381,-1576.78251474087
7,3,12,3,tat,Node_1_679_2635_3650,2635,701.966893115391
7,3,12,3,tat,Node_1_48_1876_3650,1876,1820.95248455935
7,3,12,3,tat,Node_1_942_1035_3650,1035,1429.39247590613
7,3,12,3,tat,Node_1_934_2959_3650,2959,2841.09657847099
7,3,12,3,tat,Node_1_166_1168_3650,1168,2421.70712647694
7,3,12,3,tat,Node_1_448_2861_3650,2861,1616.3387384673
7,3,12,3,tat,Node_1_564_261_3650,261,-1970.19253478521
7,3,12,3,tat,Node_1_568_922_3650,922,1457.84255402831
7,3,12,3,tat,Node_1_562_1359_3650,1359,1454.64692993104
7,3,12,3,tat,Node_1_545_206_3650,206,465.557643032612
7,3,12,3,tat,Node_1_634_1970_3650,1970,789.759468534798
7,3,12,3,tat,Node_1_539_259_3650,259,359.383350908544
7,3,12,3,tat,Node_1_280_357_3650,357,1450.16767272032
7,3,12,3,tat,Node_1_882_2576_3650,2576,3492.07834616607
7,3,12,3,tat,Node_1_273_3049_3650,3049,3280.93862890991
7,3,12,3,tat,Node_1_867_332_3650,332,-1269.23300558039
7,3,12,3,tat,Node_1_114_2333_3650,2333,-1965.27051293716
7,3,13,3,tat,Node_1_166_1168_3650,1168,1090.6724937811
7,3,13,3,tat,Node_1_48_1876_3650,1876,365.020337952871
7,3,13,3,tat,Node_1_934_2959_3650,2959,1384.94712400896
7,3,13,3,tat,Node_1_882_2576_3650,2576,2613.64076749465
7,3,13,3,tat,Node_1_942_1035_3650,1035,3132.93473541523
7,3,13,3,tat,Node_1_382_1740_3650,1740,1160.05178752027
7,3,13,3,tat,Node_1_568_922_3650,922,1460.12164446471
7,3,13,3,tat,Node_1_539_259_3650,259,1460.12164446471
7,3,13,3,tat,Node_1_867_332_3650,332,1820.66600565283
7,3,13,3,tat,Node_1_682_381_3650,381,94.6922853879034
7,3,13,3,tat,Node_1_545_206_3650,206,-626.188417540323
7,3,13,3,tat,Node_1_114_2333_3650,2333,-626.061120806814
7,3,13,3,tat,Node_1_564_261_3650,261,-626.061120806814
7,3,13,3,tat,Node_1_679_2635_3650,2635,1180.43664276054
7,3,13,3,tat,Node_1_97_2535_3650,2535,3009.03857047829
7,3,13,3,tat,Node_1_280_357_3650,357,-559.101889812951
7,3,13,3,tat,Node_1_562_1359_3650,1359,2499.91257174693
7,3,13,3,tat,Node_1_273_3049_3650,3049,3284.96946216235
7,3,13,3,tat,Node_1_448_2861_3650,2861,3317.6249960424
7,3,13,3,tat,Node_1_634_1970_3650,1970,2931.76997956802
7,3,14,3,tat,Node_1_280_357_3650,357,1677.23372565547
7,3,14,3,tat,Node_1_942_1035_3650,1035,2919.56913606402
7,3,14,3,tat,Node_1_882_2576_3650,2576,3282.33757975544
7,3,14,3,tat,Node_1_448_2861_3650,2861,1094.93592539763
7,3,14,3,tat,Node_1_568_922_3650,922,3649.99999999
7,3,14,3,tat,Node_1_682_381_3650,381,-433.745761388778
7,3,14,3,tat,Node_1_539_259_3650,259,1090.67342114277
7,3,14,3,tat,Node_1_634_1970_3650,1970,2595.87311657526
7,3,14,3,tat,Node_1_114_2333_3650,2333,2459.7746898543
7,3,14,3,tat,Node_1_564_261_3650,261,364.99999972614
7,3,14,3,tat,Node_1_97_2535_3650,2535,-135.793173771344
7,3,14,3,tat,Node_1_934_2959_3650,2959,1824.33695544579
7,3,14,3,tat,Node_1_545_206_3650,206,360.851346594643
7,3,14,3,tat,Node_1_679_2635_3650,2635,2565.65889761179
7,3,14,3,tat,Node_1_273_3049_3650,3049,3285.00446724669
7,3,14,3,tat,Node_1_382_1740_3650,1740,3649.99999999
7,3,14,3,tat,Node_1_48_1876_3650,1876,2744.81114044703
7,3,14,3,tat,Node_1_867_332_3650,332,2187.04659392098
7,3,14,3,tat,Node_1_166_1168_3650,1168,2915.94724942589
7,3,14,3,tat,Node_1_562_1359_3650,1359,3312.66344823699
7,3,15,3,tat,Node_1_382_1740_3650,1740,1095.00943032557
7,3,15,3,tat,Node_1_562_1359_3650,1359,-118.400072337238
7,3,15,3,tat,Node_1_97_2535_3650,2535,2127.06692180098
7,3,15,3,tat,Node_1_682_381_3650,381,1092.45157064614
7,3,15,3,tat,Node_1_280_357_3650,357,1092.45157064614
7,3,15,3,tat,Node_1_564_261_3650,261,-951.623695460931
7,3,15,3,tat,Node_1_679_2635_3650,2635,-856.940511159831
7,3,15,3,tat,Node_1_568_922_3650,922,300.623293142215
7,3,15,3,tat,Node_1_166_1168_3650,1168,2919.6155272359
7,3,15,3,tat,Node_1_867_332_3650,332,1094.99995600339
7,3,15,3,tat,Node_1_545_206_3650,206,-1368.63524220555
7,3,15,3,tat,Node_1_448_2861_3650,2861,2707.40837325538
7,3,15,3,tat,Node_1_942_1035_3650,1035,1377.92889230785
7,3,15,3,tat,Node_1_634_1970_3650,1970,1618.28061082172
7,3,15,3,tat,Node_1_882_2576_3650,2576,1093.65324440045
7,3,15,3,tat,Node_1_539_259_3650,259,364.94800105277
7,3,15,3,tat,Node_1_273_3049_3650,3049,3284.61289035177
7,3,15,3,tat,Node_1_934_2959_3650,2959,3057.62716535471
7,3,15,3,tat,Node_1_48_1876_3650,1876,1820.35030404673
7,3,15,3,tat,Node_1_114_2333_3650,2333,278.634493054367
7,3,16,3,tat,Node_1_867_332_3650,332,672.224034185865
7,3,16,3,tat,Node_1_48_1876_3650,1876,1824.94681203538
7,3,16,3,tat,Node_1_97_2535_3650,2535,629.820692005571
7,3,16,3,tat,Node_1_562_1359_3650,1359,648.984316950784
7,3,16,3,tat,Node_1_682_381_3650,381,133.420924656457
7,3,16,3,tat,Node_1_568_922_3650,922,2330.40870514988
7,3,16,3,tat,Node_1_273_3049_3650,3049,3649.99999999
7,3,16,3,tat,Node_1_539_259_3650,259,307.312658139287
7,3,16,3,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,16,3,tat,Node_1_448_2861_3650,2861,2234.55229897141
7,3,16,3,tat,Node_1_166_1168_3650,1168,-891.091818054263
7,3,16,3,tat,Node_1_564_261_3650,261,-891.091818054263
7,3,16,3,tat,Node_1_942_1035_3650,1035,-1596.79155019342
7,3,16,3,tat,Node_1_382_1740_3650,1740,3319.81498378701
7,3,16,3,tat,Node_1_634_1970_3650,1970,2051.08747113088
7,3,16,3,tat,Node_1_545_206_3650,206,-2236.86125523998
7,3,16,3,tat,Node_1_679_2635_3650,2635,1122.6488093076
7,3,16,3,tat,Node_1_882_2576_3650,2576,1544.36241832416
7,3,16,3,tat,Node_1_280_357_3650,357,-2237.75812775308
7,3,16,3,tat,Node_1_114_2333_3650,2333,758.559388253574
7,3,17,3,tat,Node_1_114_2333_3650,2333,3649.99999999
7,3,17,3,tat,Node_1_48_1876_3650,1876,-13.0520076008891
7,3,17,3,tat,Node_1_545_206_3650,206,-13.4077260960973
7,3,17,3,tat,Node_1_882_2576_3650,2576,1826.33595937593
7,3,17,3,tat,Node_1_166_1168_3650,1168,728.303851080974
7,3,17,3,tat,Node_1_568_922_3650,922,-1369.02161548757
7,3,17,3,tat,Node_1_539_259_3650,259,1087.31670746667
7,3,17,3,tat,Node_1_448_2861_3650,2861,792.322195237573
7,3,17,3,tat,Node_1_564_261_3650,261,-1.41599255239076
7,3,17,3,tat,Node_1_867_332_3650,332,-1742.2429819277
7,3,17,3,tat,Node_1_679_2635_3650,2635,2583.93001939026
7,3,17,3,tat,Node_1_934_2959_3650,2959,2513.66471200669
7,3,17,3,tat,Node_1_682_381_3650,381,571.989005629097
7,3,17,3,tat,Node_1_942_1035_3650,1035,-7.47999596643633
7,3,17,3,tat,Node_1_280_357_3650,357,-819.89823562306
7,3,17,3,tat,Node_1_634_1970_3650,1970,3266.79019505317
7,3,17,3,tat,Node_1_97_2535_3650,2535,2919.7338657843
7,3,17,3,tat,Node_1_382_1740_3650,1740,2550.81861143493
7,3,17,3,tat,Node_1_273_3049_3650,3049,2582.13997229066
7,3,17,3,tat,Node_1_562_1359_3650,1359,360.815579753335
7,3,18,3,tat,Node_1_568_922_3650,922,2950.42484481781
7,3,18,3,tat,Node_1_280_357_3650,357,-337.759334972379
7,3,18,3,tat,Node_1_448_2861_3650,2861,1985.85190169276
7,3,18,3,tat,Node_1_634_1970_3650,1970,2738.40133306784
7,3,18,3,tat,Node_1_97_2535_3650,2535,2916.94795558041
7,3,18,3,tat,Node_1_934_2959_3650,2959,353.928865853371
7,3,18,3,tat,Node_1_48_1876_3650,1876,1825.00007623228
7,3,18,3,tat,Node_1_882_2576_3650,2576,1977.38052535294
7,3,18,3,tat,Node_1_679_2635_3650,2635,1977.38052535294
7,3,18,3,tat,Node_1_166_1168_3650,1168,-1326.1142544724
7,3,18,3,tat,Node_1_682_381_3650,381,-260.600273383769
7,3,18,3,tat,Node_1_562_1359_3650,1359,1300.12748462082
7,3,18,3,tat,Node_1_382_1740_3650,1740,1997.79609650076
7,3,18,3,tat,Node_1_545_206_3650,206,-1325.80974953076
7,3,18,3,tat,Node_1_273_3049_3650,3049,2718.8756686108
7,3,18,3,tat,Node_1_867_332_3650,332,-810.65590110431
7,3,18,3,tat,Node_1_942_1035_3650,1035,-1325.92895579663
7,3,18,3,tat,Node_1_564_261_3650,261,-1325.97622165776
7,3,18,3,tat,Node_1_539_259_3650,259,-801.400006438498
7,3,18,3,tat,Node_1_114_2333_3650,2333,-545.183854569793
7,3,19,3,tat,Node_1_382_1740_3650,1740,-388.867666959404
7,3,19,3,tat,Node_1_448_2861_3650,2861,3500.95409120991
7,3,19,3,tat,Node_1_934_2959_3650,2959,-435.903932183361
7,3,19,3,tat,Node_1_882_2576_3650,2576,1241.85052889724
7,3,19,3,tat,Node_1_545_206_3650,206,-1756.50658384004
7,3,19,3,tat,Node_1_682_381_3650,381,1928.43573449082
7,3,19,3,tat,Node_1_539_259_3650,259,-1756.66332018624
7,3,19,3,tat,Node_1_280_357_3650,357,136.475187311925
7,3,19,3,tat,Node_1_942_1035_3650,1035,2808.49647736805
7,3,19,3,tat,Node_1_867_332_3650,332,-3808.18424487169
7,3,19,3,tat,Node_1_166_1168_3650,1168,-1965.53233676401
7,3,19,3,tat,Node_1_679_2635_3650,2635,313.648196189581
7,3,19,3,tat,Node_1_114_2333_3650,2333,3524.10641182792
7,3,19,3,tat,Node_1_48_1876_3650,1876,1825.05665834346
7,3,19,3,tat,Node_1_568_922_3650,922,730.040802280612
7,3,19,3,tat,Node_1_273_3049_3650,3049,2486.90561144885
7,3,19,3,tat,Node_1_564_261_3650,261,823.953863852931
7,3,19,3,tat,Node_1_97_2535_3650,2535,2915.21494868147
7,3,19,3,tat,Node_1_634_1970_3650,1970,-3808.60657177883
7,3,19,3,tat,Node_1_562_1359_3650,1359,-2362.53922021352
7,3,20,3,tat,Node_1_545_206_3650,206,-1413.12221344509
7,3,20,3,tat,Node_1_48_1876_3650,1876,1825.06401784504
7,3,20,3,tat,Node_1_166_1168_3650,1168,-1609.81573781303
7,3,20,3,tat,Node_1_539_259_3650,259,-1610.03093606756
7,3,20,3,tat,Node_1_562_1359_3650,1359,-1071.01484823284
7,3,20,3,tat,Node_1_382_1740_3650,1740,1954.38752569187
7,3,20,3,tat,Node_1_564_261_3650,261,-1258.74777516206
7,3,20,3,tat,Node_1_273_3049_3650,3049,3284.80086226887
7,3,20,3,tat,Node_1_682_381_3650,381,-244.716784073369
7,3,20,3,tat,Node_1_280_357_3650,357,-1098.74470309708
7,3,20,3,tat,Node_1_114_2333_3650,2333,-506.142208560489
7,3,20,3,tat,Node_1_934_2959_3650,2959,1349.41749431832
7,3,20,3,tat,Node_1_867_332_3650,332,440.541802269837
7,3,20,3,tat,Node_1_679_2635_3650,2635,1547.29355843423
7,3,20,3,tat,Node_1_942_1035_3650,1035,-763.049845099452
7,3,20,3,tat,Node_1_97_2535_3650,2535,2920.01987394612
7,3,20,3,tat,Node_1_448_2861_3650,2861,752.602954679079
7,3,20,3,tat,Node_1_568_922_3650,922,-1368.90016042334
7,3,20,3,tat,Node_1_882_2576_3650,2576,3419.26993105289
7,3,20,3,tat,Node_1_634_1970_3650,1970,1074.60068643611
7,3,21,3,tat,Node_1_564_261_3650,261,-1818.27301263164
7,3,21,3,tat,Node_1_545_206_3650,206,360.884568586705
7,3,21,3,tat,Node_1_562_1359_3650,1359,-1816.7043132509
7,3,21,3,tat,Node_1_382_1740_3650,1740,584.81647182581
7,3,21,3,tat,Node_1_934_2959_3650,2959,2727.64127829616
7,3,21,3,tat,Node_1_97_2535_3650,2535,2919.62519079037
7,3,21,3,tat,Node_1_448_2861_3650,2861,1748.6982707401
