batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,5,2,C1V2,Node_1_548_1567_3650,1567,1391.67636246687
10,3,5,2,C1V2,Node_1_958_913_3650,913,1075.01143417169
10,3,5,2,C1V2,Node_1_956_1118_3650,1118,921.391317077473
10,3,5,2,C1V2,Node_1_638_1657_3650,1657,1708.12161338447
10,3,5,2,C1V2,Node_1_643_3115_3650,3115,3332.51291699671
10,3,5,2,C1V2,Node_1_650_1602_3650,1602,1794.40307683934
10,3,5,2,C1V2,Node_1_357_2655_3650,2655,2595.53613411112
10,3,5,2,C1V2,Node_1_191_393_3650,393,50.0879630940298
10,3,6,2,C1V2,Node_1_598_381_3650,381,555.836299191511
10,3,6,2,C1V2,Node_1_958_913_3650,913,1179.22933086981
10,3,6,2,C1V2,Node_1_956_1118_3650,1118,932.254744395449
10,3,6,2,C1V2,Node_1_191_393_3650,393,323.913178415801
10,3,6,2,C1V2,Node_1_394_394_3650,394,266.283934806195
10,3,6,2,C1V2,Node_1_43_1952_3650,1952,1790.06999243555
10,3,6,2,C1V2,Node_1_594_2692_3650,2692,2668.29841238548
10,3,6,2,C1V2,Node_1_592_1986_3650,1986,2510.05603041255
10,3,6,2,C1V2,Node_1_480_776_3650,776,889.583166041584
10,3,6,2,C1V2,Node_1_252_79_3650,79,-157.00217877821
10,3,6,2,C1V2,Node_1_679_3091_3650,3091,3310.09078470776
10,3,6,2,C1V2,Node_1_223_1057_3650,1057,896.807270365115
10,3,6,2,C1V2,Node_1_357_2655_3650,2655,2342.2178209158
10,3,6,2,C1V2,Node_1_524_2768_3650,2768,2578.2886167567
10,3,6,2,C1V2,Node_1_864_2991_3650,2991,2545.64095564553
10,3,6,2,C1V2,Node_1_650_1602_3650,1602,1435.55453836315
10,3,6,2,C1V2,Node_1_638_1657_3650,1657,1580.52509300287
10,3,6,2,C1V2,Node_1_643_3115_3650,3115,3246.82445281215
10,3,6,2,C1V2,Node_1_707_2190_3650,2190,1879.12292091887
10,3,6,2,C1V2,Node_1_548_1567_3650,1567,1864.34436500838
10,3,7,2,C1V2,Node_1_679_3091_3650,3091,3364.17214403419
10,3,7,2,C1V2,Node_1_43_1952_3650,1952,2063.33680169768
10,3,7,2,C1V2,Node_1_480_776_3650,776,675.781527143347
10,3,7,2,C1V2,Node_1_598_381_3650,381,-45.6461249279972
10,3,7,2,C1V2,Node_1_223_1057_3650,1057,682.724382021251
10,3,7,2,C1V2,Node_1_357_2655_3650,2655,2161.45593441172
10,3,7,2,C1V2,Node_1_191_393_3650,393,379.171162236044
10,3,7,2,C1V2,Node_1_524_2768_3650,2768,3649.99999999
10,3,7,2,C1V2,Node_1_252_79_3650,79,-148.317272598684
10,3,7,2,C1V2,Node_1_958_913_3650,913,881.053560344907
10,3,7,2,C1V2,Node_1_956_1118_3650,1118,1197.82959217561
10,3,7,2,C1V2,Node_1_548_1567_3650,1567,1720.35996688114
10,3,7,2,C1V2,Node_1_394_394_3650,394,120.963105053518
10,3,7,2,C1V2,Node_1_707_2190_3650,2190,2110.52029741084
10,3,7,2,C1V2,Node_1_643_3115_3650,3115,2838.150578107
10,3,7,2,C1V2,Node_1_638_1657_3650,1657,1489.5838191615
10,3,7,2,C1V2,Node_1_650_1602_3650,1602,1330.77842583383
10,3,7,2,C1V2,Node_1_864_2991_3650,2991,2902.14575912581
10,3,7,2,C1V2,Node_1_594_2692_3650,2692,1761.23580625609
10,3,7,2,C1V2,Node_1_592_1986_3650,1986,1616.52111405999
10,3,8,2,C1V2,Node_1_524_2768_3650,2768,2270.10756789104
10,3,8,2,C1V2,Node_1_191_393_3650,393,154.888131987839
10,3,8,2,C1V2,Node_1_638_1657_3650,1657,1875.97315204723
10,3,8,2,C1V2,Node_1_643_3115_3650,3115,3057.09361752555
10,3,8,2,C1V2,Node_1_650_1602_3650,1602,1354.03602704196
10,3,8,2,C1V2,Node_1_594_2692_3650,2692,2188.02893069065
10,3,8,2,C1V2,Node_1_592_1986_3650,1986,1640.99742128799
10,3,8,2,C1V2,Node_1_223_1057_3650,1057,921.416289039868
10,3,8,2,C1V2,Node_1_598_381_3650,381,299.485107429612
10,3,8,2,C1V2,Node_1_480_776_3650,776,463.160413017974
10,3,8,2,C1V2,Node_1_394_394_3650,394,421.563220982906
10,3,8,2,C1V2,Node_1_357_2655_3650,2655,2460.82259214641
10,3,8,2,C1V2,Node_1_548_1567_3650,1567,1534.61951118821
10,3,8,2,C1V2,Node_1_252_79_3650,79,-238.987030418005
10,3,8,2,C1V2,Node_1_958_913_3650,913,1270.79060361812
10,3,8,2,C1V2,Node_1_956_1118_3650,1118,1375.52870957343
10,3,8,2,C1V2,Node_1_864_2991_3650,2991,2675.55938383277
10,3,8,2,C1V2,Node_1_707_2190_3650,2190,2036.81776447754
10,3,8,2,C1V2,Node_1_679_3091_3650,3091,3584.84833520994
10,3,8,2,C1V2,Node_1_43_1952_3650,1952,1186.20869133085
10,3,9,2,C1V2,Node_1_480_776_3650,776,561.492493527572
10,3,9,2,C1V2,Node_1_357_2655_3650,2655,1661.18701888507
10,3,9,2,C1V2,Node_1_394_394_3650,394,-63.7868912198576
10,3,9,2,C1V2,Node_1_864_2991_3650,2991,2254.07064600251
10,3,9,2,C1V2,Node_1_707_2190_3650,2190,2037.1431206966
10,3,9,2,C1V2,Node_1_524_2768_3650,2768,2849.33065902665
10,3,9,2,C1V2,Node_1_43_1952_3650,1952,1336.59279042963
10,3,9,2,C1V2,Node_1_252_79_3650,79,-246.531614243654
10,3,9,2,C1V2,Node_1_548_1567_3650,1567,1804.45743247187
10,3,9,2,C1V2,Node_1_598_381_3650,381,87.4111020786461
10,3,9,2,C1V2,Node_1_191_393_3650,393,122.391841668378
10,3,9,2,C1V2,Node_1_592_1986_3650,1986,2120.54403334032
10,3,9,2,C1V2,Node_1_594_2692_3650,2692,2748.0223242781
10,3,9,2,C1V2,Node_1_956_1118_3650,1118,1487.53722040116
10,3,9,2,C1V2,Node_1_958_913_3650,913,1271.06262866572
10,3,9,2,C1V2,Node_1_223_1057_3650,1057,823.887732509337
10,3,9,2,C1V2,Node_1_679_3091_3650,3091,3250.26014772573
10,3,9,2,C1V2,Node_1_650_1602_3650,1602,1562.00160755307
10,3,9,2,C1V2,Node_1_643_3115_3650,3115,2802.77936012062
10,3,9,2,C1V2,Node_1_638_1657_3650,1657,1497.9150386622
10,3,10,2,C1V2,Node_1_524_2768_3650,2768,2962.09306727586
10,3,10,2,C1V2,Node_1_43_1952_3650,1952,1618.97005728133
10,3,10,2,C1V2,Node_1_707_2190_3650,2190,2794.95363710253
10,3,10,2,C1V2,Node_1_594_2692_3650,2692,2977.25525342269
10,3,10,2,C1V2,Node_1_592_1986_3650,1986,2175.42105772149
10,3,10,2,C1V2,Node_1_480_776_3650,776,867.603840576873
10,3,10,2,C1V2,Node_1_357_2655_3650,2655,3220.51937233121
10,3,10,2,C1V2,Node_1_864_2991_3650,2991,2842.16459622119
10,3,10,2,C1V2,Node_1_548_1567_3650,1567,1691.90847760259
10,3,10,2,C1V2,Node_1_679_3091_3650,3091,3317.41393953835
10,3,10,2,C1V2,Node_1_223_1057_3650,1057,1698.15552108403
10,3,10,2,C1V2,Node_1_956_1118_3650,1118,1094.10675161758
10,3,10,2,C1V2,Node_1_958_913_3650,913,1029.37816035648
10,3,10,2,C1V2,Node_1_598_381_3650,381,187.594216197549
10,3,10,2,C1V2,Node_1_394_394_3650,394,216.86367810808
10,3,10,2,C1V2,Node_1_191_393_3650,393,423.547588908989
10,3,10,2,C1V2,Node_1_252_79_3650,79,-143.194276008986
10,3,10,2,C1V2,Node_1_650_1602_3650,1602,1678.23345793027
10,3,10,2,C1V2,Node_1_638_1657_3650,1657,1550.04092717559
10,3,10,2,C1V2,Node_1_643_3115_3650,3115,3260.20657092366
10,3,11,2,C1V2,Node_1_958_913_3650,913,945.937999308563
10,3,11,2,C1V2,Node_1_956_1118_3650,1118,1383.01721966367
10,3,11,2,C1V2,Node_1_524_2768_3650,2768,2684.90080309054
10,3,11,2,C1V2,Node_1_191_393_3650,393,208.355796305961
10,3,11,2,C1V2,Node_1_43_1952_3650,1952,1952.51494052481
10,3,11,2,C1V2,Node_1_252_79_3650,79,-99.4757844012481
10,3,11,2,C1V2,Node_1_394_394_3650,394,390.951452526759
10,3,11,2,C1V2,Node_1_594_2692_3650,2692,2696.21030761372
10,3,11,2,C1V2,Node_1_592_1986_3650,1986,2512.87557226024
10,3,11,2,C1V2,Node_1_548_1567_3650,1567,1517.67829145506
10,3,11,2,C1V2,Node_1_643_3115_3650,3115,3389.54488778676
10,3,11,2,C1V2,Node_1_638_1657_3650,1657,1580.28181282284
10,3,11,2,C1V2,Node_1_650_1602_3650,1602,1221.89665101818
10,3,11,2,C1V2,Node_1_679_3091_3650,3091,3125.04976760886
10,3,11,2,C1V2,Node_1_223_1057_3650,1057,830.70757727088
10,3,11,2,C1V2,Node_1_598_381_3650,381,581.245180650601
10,3,11,2,C1V2,Node_1_357_2655_3650,2655,1447.00191035172
10,3,11,2,C1V2,Node_1_864_2991_3650,2991,2427.25622541145
10,3,11,2,C1V2,Node_1_707_2190_3650,2190,3268.70741175584
10,3,11,2,C1V2,Node_1_480_776_3650,776,653.459239973636
10,3,12,2,C1V2,Node_1_864_2991_3650,2991,3034.60331805843
10,3,12,2,C1V2,Node_1_394_394_3650,394,24.199073556301
10,3,12,2,C1V2,Node_1_252_79_3650,79,-272.803591783054
10,3,12,2,C1V2,Node_1_707_2190_3650,2190,1815.10432620259
10,3,12,2,C1V2,Node_1_679_3091_3650,3091,2988.9690552757
10,3,12,2,C1V2,Node_1_191_393_3650,393,310.039126257566
10,3,12,2,C1V2,Node_1_594_2692_3650,2692,3096.40023865724
10,3,12,2,C1V2,Node_1_592_1986_3650,1986,2207.26893488842
10,3,12,2,C1V2,Node_1_223_1057_3650,1057,696.170128221517
10,3,12,2,C1V2,Node_1_524_2768_3650,2768,2528.14224267247
10,3,12,2,C1V2,Node_1_956_1118_3650,1118,903.748276002779
10,3,12,2,C1V2,Node_1_958_913_3650,913,601.103991841357
10,3,12,2,C1V2,Node_1_598_381_3650,381,-19.6712402340463
10,3,12,2,C1V2,Node_1_638_1657_3650,1657,1477.2111709996
10,3,12,2,C1V2,Node_1_643_3115_3650,3115,3221.70068236095
10,3,12,2,C1V2,Node_1_650_1602_3650,1602,1573.58659507594
10,3,12,2,C1V2,Node_1_357_2655_3650,2655,2492.36279219784
10,3,12,2,C1V2,Node_1_548_1567_3650,1567,1455.72377756916
10,3,12,2,C1V2,Node_1_43_1952_3650,1952,1918.17826378355
10,3,12,2,C1V2,Node_1_480_776_3650,776,588.400282258111
10,3,13,2,C1V2,Node_1_524_2768_3650,2768,2840.3809180964
10,3,13,2,C1V2,Node_1_252_79_3650,79,-228.845051967245
10,3,13,2,C1V2,Node_1_643_3115_3650,3115,2605.54298680133
10,3,13,2,C1V2,Node_1_638_1657_3650,1657,1405.50407476638
10,3,13,2,C1V2,Node_1_650_1602_3650,1602,1885.20077455141
10,3,13,2,C1V2,Node_1_394_394_3650,394,113.987936972012
10,3,13,2,C1V2,Node_1_191_393_3650,393,315.268081898977
10,3,13,2,C1V2,Node_1_480_776_3650,776,1054.74276904254
10,3,13,2,C1V2,Node_1_679_3091_3650,3091,3630.49626623287
10,3,13,2,C1V2,Node_1_357_2655_3650,2655,2924.12069790146
10,3,13,2,C1V2,Node_1_958_913_3650,913,769.619657183702
10,3,13,2,C1V2,Node_1_956_1118_3650,1118,711.281736689196
10,3,13,2,C1V2,Node_1_707_2190_3650,2190,2536.9566014703
10,3,13,2,C1V2,Node_1_43_1952_3650,1952,1567.38756645629
10,3,13,2,C1V2,Node_1_594_2692_3650,2692,2555.64289176269
10,3,13,2,C1V2,Node_1_592_1986_3650,1986,1356.44243697712
10,3,13,2,C1V2,Node_1_223_1057_3650,1057,975.618957783977
10,3,13,2,C1V2,Node_1_548_1567_3650,1567,1334.82932156728
10,3,13,2,C1V2,Node_1_864_2991_3650,2991,3120.33185315769
10,3,13,2,C1V2,Node_1_598_381_3650,381,-36.9498295883487
10,3,14,2,C1V2,Node_1_223_1057_3650,1057,782.717892703364
10,3,14,2,C1V2,Node_1_43_1952_3650,1952,2085.16141384211
10,3,14,2,C1V2,Node_1_707_2190_3650,2190,1633.95470081958
10,3,14,2,C1V2,Node_1_958_913_3650,913,859.950516860417
10,3,14,2,C1V2,Node_1_956_1118_3650,1118,909.202569806346
10,3,14,2,C1V2,Node_1_548_1567_3650,1567,1632.77938522355
10,3,14,2,C1V2,Node_1_643_3115_3650,3115,3151.12421672892
10,3,14,2,C1V2,Node_1_638_1657_3650,1657,1610.00273547536
10,3,14,2,C1V2,Node_1_650_1602_3650,1602,1491.85836347184
10,3,14,2,C1V2,Node_1_598_381_3650,381,151.385087314255
10,3,14,2,C1V2,Node_1_480_776_3650,776,434.520890414324
10,3,14,2,C1V2,Node_1_524_2768_3650,2768,2780.45531439866
10,3,14,2,C1V2,Node_1_357_2655_3650,2655,2259.03241267933
10,3,14,2,C1V2,Node_1_394_394_3650,394,272.112942893554
10,3,14,2,C1V2,Node_1_594_2692_3650,2692,2312.24052700959
10,3,14,2,C1V2,Node_1_592_1986_3650,1986,1396.11603849079
10,3,14,2,C1V2,Node_1_252_79_3650,79,-30.5524051709833
10,3,14,2,C1V2,Node_1_864_2991_3650,2991,2733.37025897486
10,3,14,2,C1V2,Node_1_679_3091_3650,3091,3459.09643435191
10,3,14,2,C1V2,Node_1_191_393_3650,393,-736.058505786582
10,3,15,2,C1V2,Node_1_679_3091_3650,3091,2825.15667461526
10,3,15,2,C1V2,Node_1_864_2991_3650,2991,2944.18363229132
10,3,15,2,C1V2,Node_1_594_2692_3650,2692,2500.81323578362
10,3,15,2,C1V2,Node_1_592_1986_3650,1986,1984.83790691403
10,3,15,2,C1V2,Node_1_223_1057_3650,1057,919.777315386076
10,3,15,2,C1V2,Node_1_650_1602_3650,1602,1494.54274830725
10,3,15,2,C1V2,Node_1_638_1657_3650,1657,1406.68204608304
10,3,15,2,C1V2,Node_1_643_3115_3650,3115,2707.13961842384
10,3,15,2,C1V2,Node_1_357_2655_3650,2655,2728.20835106081
10,3,15,2,C1V2,Node_1_252_79_3650,79,-68.859281701105
10,3,15,2,C1V2,Node_1_191_393_3650,393,389.489833810702
10,3,15,2,C1V2,Node_1_524_2768_3650,2768,3019.03247866567
10,3,15,2,C1V2,Node_1_598_381_3650,381,390.695637856382
10,3,15,2,C1V2,Node_1_707_2190_3650,2190,2227.06482862812
10,3,15,2,C1V2,Node_1_480_776_3650,776,693.253077794463
10,3,15,2,C1V2,Node_1_958_913_3650,913,768.244890216369
10,3,15,2,C1V2,Node_1_956_1118_3650,1118,1010.37164156392
10,3,15,2,C1V2,Node_1_548_1567_3650,1567,2176.61311242012
10,3,15,2,C1V2,Node_1_394_394_3650,394,332.069208817259
10,3,15,2,C1V2,Node_1_43_1952_3650,1952,2407.89455592372
10,3,16,2,C1V2,Node_1_223_1057_3650,1057,1000.67770032082
10,3,16,2,C1V2,Node_1_357_2655_3650,2655,2658.71749916702
10,3,16,2,C1V2,Node_1_480_776_3650,776,1041.21199117771
10,3,16,2,C1V2,Node_1_643_3115_3650,3115,3051.20581295634
10,3,16,2,C1V2,Node_1_638_1657_3650,1657,1855.30127154861
10,3,16,2,C1V2,Node_1_650_1602_3650,1602,1840.22199435535
10,3,16,2,C1V2,Node_1_43_1952_3650,1952,1528.78295766216
10,3,16,2,C1V2,Node_1_707_2190_3650,2190,2166.74410231412
10,3,16,2,C1V2,Node_1_956_1118_3650,1118,832.842458104427
10,3,16,2,C1V2,Node_1_958_913_3650,913,767.606656994037
10,3,16,2,C1V2,Node_1_864_2991_3650,2991,3649.99999999
10,3,16,2,C1V2,Node_1_252_79_3650,79,-334.509851494654
10,3,16,2,C1V2,Node_1_191_393_3650,393,17.4935762283507
10,3,16,2,C1V2,Node_1_598_381_3650,381,255.016964832379
10,3,16,2,C1V2,Node_1_524_2768_3650,2768,2854.17740253144
10,3,16,2,C1V2,Node_1_548_1567_3650,1567,1485.79254285735
10,3,16,2,C1V2,Node_1_592_1986_3650,1986,1676.43165498822
10,3,16,2,C1V2,Node_1_594_2692_3650,2692,2263.59671279856
10,3,16,2,C1V2,Node_1_394_394_3650,394,193.027020104264
10,3,16,2,C1V2,Node_1_679_3091_3650,3091,2873.01485377651
10,3,17,2,C1V2,Node_1_956_1118_3650,1118,755.897806990073
10,3,17,2,C1V2,Node_1_958_913_3650,913,872.207495516882
10,3,17,2,C1V2,Node_1_191_393_3650,393,310.221671158509
10,3,17,2,C1V2,Node_1_223_1057_3650,1057,1228.23295817906
10,3,17,2,C1V2,Node_1_679_3091_3650,3091,3385.98487997795
10,3,17,2,C1V2,Node_1_394_394_3650,394,448.722622654657
10,3,17,2,C1V2,Node_1_480_776_3650,776,678.299244099671
10,3,17,2,C1V2,Node_1_598_381_3650,381,293.053787411957
10,3,17,2,C1V2,Node_1_252_79_3650,79,62.0654449618524
10,3,17,2,C1V2,Node_1_864_2991_3650,2991,2878.78935347541
10,3,17,2,C1V2,Node_1_524_2768_3650,2768,2412.5384837564
10,3,17,2,C1V2,Node_1_548_1567_3650,1567,1472.70311984878
10,3,17,2,C1V2,Node_1_707_2190_3650,2190,2113.05382038214
10,3,17,2,C1V2,Node_1_592_1986_3650,1986,2165.12496801841
10,3,17,2,C1V2,Node_1_594_2692_3650,2692,2640.00276086893
10,3,17,2,C1V2,Node_1_43_1952_3650,1952,1897.97228423815
10,3,17,2,C1V2,Node_1_357_2655_3650,2655,2689.30532078106
10,3,17,2,C1V2,Node_1_650_1602_3650,1602,1725.19320743985
10,3,17,2,C1V2,Node_1_638_1657_3650,1657,1867.43402383462
10,3,17,2,C1V2,Node_1_643_3115_3650,3115,3154.76094906302
10,3,18,2,C1V2,Node_1_592_1986_3650,1986,2275.20120318866
10,3,18,2,C1V2,Node_1_594_2692_3650,2692,2841.96175873647
10,3,18,2,C1V2,Node_1_679_3091_3650,3091,2725.71452941103
10,3,18,2,C1V2,Node_1_252_79_3650,79,12.1783592953059
10,3,18,2,C1V2,Node_1_223_1057_3650,1057,963.577173233062
10,3,18,2,C1V2,Node_1_357_2655_3650,2655,2262.37830576498
10,3,18,2,C1V2,Node_1_598_381_3650,381,376.452275709235
10,3,18,2,C1V2,Node_1_524_2768_3650,2768,2263.69143167536
10,3,18,2,C1V2,Node_1_191_393_3650,393,78.7907921173528
10,3,18,2,C1V2,Node_1_480_776_3650,776,822.923091748479
10,3,18,2,C1V2,Node_1_43_1952_3650,1952,1671.03564196967
10,3,18,2,C1V2,Node_1_958_913_3650,913,439.607766433766
10,3,18,2,C1V2,Node_1_956_1118_3650,1118,538.496669160309
10,3,18,2,C1V2,Node_1_650_1602_3650,1602,1890.06199725142
10,3,18,2,C1V2,Node_1_643_3115_3650,3115,2930.62826895158
10,3,18,2,C1V2,Node_1_638_1657_3650,1657,1879.93477798983
10,3,18,2,C1V2,Node_1_707_2190_3650,2190,1859.90965351652
10,3,18,2,C1V2,Node_1_394_394_3650,394,130.474916969547
10,3,18,2,C1V2,Node_1_864_2991_3650,2991,2590.88139180959
10,3,18,2,C1V2,Node_1_548_1567_3650,1567,1641.63647479912
10,3,19,2,C1V2,Node_1_43_1952_3650,1952,1640.92667843155
10,3,19,2,C1V2,Node_1_357_2655_3650,2655,2634.79444621082
10,3,19,2,C1V2,Node_1_864_2991_3650,2991,2861.80827464242
10,3,19,2,C1V2,Node_1_594_2692_3650,2692,2232.5317331737
10,3,19,2,C1V2,Node_1_592_1986_3650,1986,1389.65380762466
10,3,19,2,C1V2,Node_1_707_2190_3650,2190,2089.95139035337
10,3,19,2,C1V2,Node_1_524_2768_3650,2768,2046.39125517982
10,3,19,2,C1V2,Node_1_598_381_3650,381,47.9049804326357
10,3,19,2,C1V2,Node_1_548_1567_3650,1567,1641.62290612829
10,3,19,2,C1V2,Node_1_650_1602_3650,1602,1416.43148132501
10,3,19,2,C1V2,Node_1_643_3115_3650,3115,3406.86821310487
10,3,19,2,C1V2,Node_1_638_1657_3650,1657,1468.25938167787
10,3,19,2,C1V2,Node_1_679_3091_3650,3091,2978.11337694281
10,3,19,2,C1V2,Node_1_223_1057_3650,1057,573.418617908373
10,3,19,2,C1V2,Node_1_191_393_3650,393,192.75235404584
10,3,19,2,C1V2,Node_1_252_79_3650,79,0.768997977239849
10,3,19,2,C1V2,Node_1_956_1118_3650,1118,1424.3920126216
10,3,19,2,C1V2,Node_1_958_913_3650,913,1035.58877101834
10,3,19,2,C1V2,Node_1_394_394_3650,394,53.209824685372
10,3,19,2,C1V2,Node_1_480_776_3650,776,-170.778301906494
10,3,20,2,C1V2,Node_1_394_394_3650,394,383.358861671068
10,3,20,2,C1V2,Node_1_548_1567_3650,1567,1448.34152176237
10,3,20,2,C1V2,Node_1_43_1952_3650,1952,1980.94226844787
10,3,20,2,C1V2,Node_1_223_1057_3650,1057,868.436510442707
10,3,20,2,C1V2,Node_1_480_776_3650,776,581.754001701086
