batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,20,3,C1V2,Node_1_633_3083_3650,3083,2737.37917085488
20,4,20,3,C1V2,Node_1_644_2797_3650,2797,3252.80731043189
20,4,20,3,C1V2,Node_1_530_975_3650,975,496.967295466144
20,4,20,3,C1V2,Node_1_908_1069_3650,1069,1065.26165061158
20,4,20,3,C1V2,Node_1_940_128_3650,128,-145.290930436574
20,4,20,3,C1V2,Node_1_54_3218_3650,3218,2983.91763603609
20,4,20,3,C1V2,Node_1_581_2793_3650,2793,2849.24822971618
20,4,20,3,C1V2,Node_1_763_671_3650,671,135.561985249806
20,4,20,3,C1V2,Node_1_695_596_3650,596,60.5911975058361
20,4,20,3,C1V2,Node_1_680_1612_3650,1612,2930.07459497915
20,4,20,3,C1V2,Node_1_607_2371_3650,2371,2331.79631475237
20,4,20,3,C1V2,Node_1_224_2764_3650,2764,2629.59032627648
20,4,20,3,C1V2,Node_1_794_2050_3650,2050,2099.14992846126
20,4,20,3,C1V2,Node_1_800_1900_3650,1900,1955.09401680201
20,4,20,3,C1V2,Node_1_332_801_3650,801,865.679920566135
20,4,21,3,C1V2,Node_1_471_1590_3650,1590,1563.46246681956
20,4,21,3,C1V2,Node_1_54_3218_3650,3218,3649.99999999
20,4,21,3,C1V2,Node_1_186_428_3650,428,-427.964114122793
20,4,21,3,C1V2,Node_1_695_596_3650,596,102.621212239766
20,4,21,3,C1V2,Node_1_940_128_3650,128,246.507115623917
20,4,21,3,C1V2,Node_1_410_2543_3650,2543,2806.51393593916
20,4,21,3,C1V2,Node_1_377_2897_3650,2897,2955.12945311045
20,4,21,3,C1V2,Node_1_224_2764_3650,2764,2782.85398743705
20,4,21,3,C1V2,Node_1_530_975_3650,975,964.704004120161
20,4,21,3,C1V2,Node_1_763_671_3650,671,715.630924445499
20,4,21,3,C1V2,Node_1_607_2371_3650,2371,1347.63190489786
20,4,21,3,C1V2,Node_1_908_1069_3650,1069,514.692579740029
20,4,21,3,C1V2,Node_1_800_1900_3650,1900,1524.82045243669
20,4,21,3,C1V2,Node_1_794_2050_3650,2050,1371.35532314627
20,4,21,3,C1V2,Node_1_581_2793_3650,2793,3101.62475776208
20,4,21,3,C1V2,Node_1_883_1156_3650,1156,990.459498496622
20,4,21,3,C1V2,Node_1_680_1612_3650,1612,2855.34033044281
20,4,21,3,C1V2,Node_1_332_801_3650,801,955.263872967312
20,4,21,3,C1V2,Node_1_633_3083_3650,3083,2884.31881299744
20,4,21,3,C1V2,Node_1_644_2797_3650,2797,2607.11516127177
20,4,22,3,C1V2,Node_1_607_2371_3650,2371,2096.05646906603
20,4,22,3,C1V2,Node_1_54_3218_3650,3218,2665.31086929283
20,4,22,3,C1V2,Node_1_581_2793_3650,2793,2670.21634721445
20,4,22,3,C1V2,Node_1_794_2050_3650,2050,2037.61586402635
20,4,22,3,C1V2,Node_1_800_1900_3650,1900,1891.25655121749
20,4,22,3,C1V2,Node_1_680_1612_3650,1612,3352.08835661516
20,4,22,3,C1V2,Node_1_332_801_3650,801,892.268876505531
20,4,22,3,C1V2,Node_1_763_671_3650,671,138.478157078001
20,4,22,3,C1V2,Node_1_530_975_3650,975,479.568583939295
20,4,22,3,C1V2,Node_1_471_1590_3650,1590,977.047623725699
20,4,22,3,C1V2,Node_1_186_428_3650,428,-58.5682649128658
20,4,22,3,C1V2,Node_1_695_596_3650,596,465.3340888913
20,4,22,3,C1V2,Node_1_644_2797_3650,2797,2847.39947926248
20,4,22,3,C1V2,Node_1_633_3083_3650,3083,3346.08277981532
20,4,22,3,C1V2,Node_1_377_2897_3650,2897,2866.46381737647
20,4,22,3,C1V2,Node_1_410_2543_3650,2543,2744.66615345038
20,4,22,3,C1V2,Node_1_224_2764_3650,2764,3395.61031770469
20,4,22,3,C1V2,Node_1_940_128_3650,128,-551.382244923925
20,4,22,3,C1V2,Node_1_908_1069_3650,1069,429.393290009298
20,4,22,3,C1V2,Node_1_883_1156_3650,1156,1043.54409323184
20,4,23,3,C1V2,Node_1_908_1069_3650,1069,508.449422054959
20,4,23,3,C1V2,Node_1_186_428_3650,428,-130.887764424818
20,4,23,3,C1V2,Node_1_695_596_3650,596,98.7588423303516
20,4,23,3,C1V2,Node_1_332_801_3650,801,848.926274672288
20,4,23,3,C1V2,Node_1_581_2793_3650,2793,2853.62059506762
20,4,23,3,C1V2,Node_1_607_2371_3650,2371,2743.06474749824
20,4,23,3,C1V2,Node_1_54_3218_3650,3218,3507.17648838645
20,4,23,3,C1V2,Node_1_224_2764_3650,2764,3108.70782464513
20,4,23,3,C1V2,Node_1_680_1612_3650,1612,1423.17412742459
20,4,23,3,C1V2,Node_1_644_2797_3650,2797,2949.73986707256
20,4,23,3,C1V2,Node_1_633_3083_3650,3083,2843.19278761726
20,4,23,3,C1V2,Node_1_763_671_3650,671,382.125402708793
20,4,23,3,C1V2,Node_1_471_1590_3650,1590,628.010652031229
20,4,23,3,C1V2,Node_1_883_1156_3650,1156,800.312256495475
20,4,23,3,C1V2,Node_1_940_128_3650,128,-307.624678368894
20,4,23,3,C1V2,Node_1_377_2897_3650,2897,2837.74461830987
20,4,23,3,C1V2,Node_1_410_2543_3650,2543,3008.1269538319
20,4,23,3,C1V2,Node_1_530_975_3650,975,558.124180247536
20,4,23,3,C1V2,Node_1_794_2050_3650,2050,1620.58473657663
20,4,23,3,C1V2,Node_1_800_1900_3650,1900,1686.79141960074
20,4,24,3,C1V2,Node_1_633_3083_3650,3083,3259.44578674238
20,4,24,3,C1V2,Node_1_644_2797_3650,2797,2589.83582475567
20,4,24,3,C1V2,Node_1_186_428_3650,428,578.4071655595
20,4,24,3,C1V2,Node_1_883_1156_3650,1156,851.202623370132
20,4,24,3,C1V2,Node_1_695_596_3650,596,585.171432070778
20,4,24,3,C1V2,Node_1_940_128_3650,128,-187.907158131105
20,4,24,3,C1V2,Node_1_607_2371_3650,2371,2151.72287558903
20,4,24,3,C1V2,Node_1_581_2793_3650,2793,3016.3639108716
20,4,24,3,C1V2,Node_1_908_1069_3650,1069,688.377444284201
20,4,24,3,C1V2,Node_1_410_2543_3650,2543,2607.4598828149
20,4,24,3,C1V2,Node_1_471_1590_3650,1590,1986.53667225914
20,4,24,3,C1V2,Node_1_530_975_3650,975,854.419910594141
20,4,24,3,C1V2,Node_1_763_671_3650,671,463.940494702907
20,4,24,3,C1V2,Node_1_680_1612_3650,1612,2411.7160515089
20,4,24,3,C1V2,Node_1_794_2050_3650,2050,1921.74558210033
20,4,24,3,C1V2,Node_1_800_1900_3650,1900,1724.90036550385
20,4,24,3,C1V2,Node_1_377_2897_3650,2897,2950.1317014916
20,4,24,3,C1V2,Node_1_224_2764_3650,2764,2286.13803481135
20,4,24,3,C1V2,Node_1_54_3218_3650,3218,3448.72668959999
20,4,24,3,C1V2,Node_1_332_801_3650,801,765.713798713342
20,4,25,3,C1V2,Node_1_54_3218_3650,3218,3166.22692100629
20,4,25,3,C1V2,Node_1_644_2797_3650,2797,2498.82259765284
20,4,25,3,C1V2,Node_1_633_3083_3650,3083,3310.98032345253
20,4,25,3,C1V2,Node_1_581_2793_3650,2793,2792.03844286684
20,4,25,3,C1V2,Node_1_377_2897_3650,2897,2903.68256631178
20,4,25,3,C1V2,Node_1_607_2371_3650,2371,1944.53330281301
20,4,25,3,C1V2,Node_1_940_128_3650,128,-527.124401719652
20,4,25,3,C1V2,Node_1_908_1069_3650,1069,793.841773412827
20,4,25,3,C1V2,Node_1_530_975_3650,975,956.471274044523
20,4,25,3,C1V2,Node_1_471_1590_3650,1590,1093.57313286579
20,4,25,3,C1V2,Node_1_332_801_3650,801,688.250414242022
20,4,25,3,C1V2,Node_1_794_2050_3650,2050,1735.32588156634
20,4,25,3,C1V2,Node_1_800_1900_3650,1900,1642.74660901328
20,4,25,3,C1V2,Node_1_410_2543_3650,2543,2459.85589237036
20,4,25,3,C1V2,Node_1_883_1156_3650,1156,1081.8180624613
20,4,25,3,C1V2,Node_1_680_1612_3650,1612,2721.4769366376
20,4,25,3,C1V2,Node_1_224_2764_3650,2764,2224.26488993354
20,4,25,3,C1V2,Node_1_695_596_3650,596,586.270147881506
20,4,25,3,C1V2,Node_1_186_428_3650,428,-329.41633712405
20,4,25,3,C1V2,Node_1_763_671_3650,671,-38.2272053916013
20,4,26,3,C1V2,Node_1_581_2793_3650,2793,2783.44074286889
20,4,26,3,C1V2,Node_1_633_3083_3650,3083,3031.42186543426
20,4,26,3,C1V2,Node_1_644_2797_3650,2797,2620.8496468004
20,4,26,3,C1V2,Node_1_763_671_3650,671,583.050457717273
20,4,26,3,C1V2,Node_1_186_428_3650,428,380.443422328617
20,4,26,3,C1V2,Node_1_224_2764_3650,2764,2475.22722985225
20,4,26,3,C1V2,Node_1_940_128_3650,128,-87.4260893553189
20,4,26,3,C1V2,Node_1_530_975_3650,975,814.705844802852
20,4,26,3,C1V2,Node_1_680_1612_3650,1612,2308.05633238218
20,4,26,3,C1V2,Node_1_332_801_3650,801,943.451379682042
20,4,26,3,C1V2,Node_1_410_2543_3650,2543,2217.609426223
20,4,26,3,C1V2,Node_1_377_2897_3650,2897,2856.82164621835
20,4,26,3,C1V2,Node_1_800_1900_3650,1900,1710.37652979725
20,4,26,3,C1V2,Node_1_794_2050_3650,2050,1731.72253671192
20,4,26,3,C1V2,Node_1_607_2371_3650,2371,2022.54379985239
20,4,26,3,C1V2,Node_1_471_1590_3650,1590,961.991017837289
20,4,26,3,C1V2,Node_1_908_1069_3650,1069,855.941837391872
20,4,26,3,C1V2,Node_1_695_596_3650,596,570.229318893265
20,4,26,3,C1V2,Node_1_883_1156_3650,1156,986.978480389972
20,4,26,3,C1V2,Node_1_54_3218_3650,3218,3649.99999999
20,4,27,3,C1V2,Node_1_695_596_3650,596,280.239469527955
20,4,27,3,C1V2,Node_1_883_1156_3650,1156,803.831594005223
20,4,27,3,C1V2,Node_1_530_975_3650,975,797.628646119725
20,4,27,3,C1V2,Node_1_224_2764_3650,2764,3649.99999999
20,4,27,3,C1V2,Node_1_54_3218_3650,3218,3577.63097182636
20,4,27,3,C1V2,Node_1_794_2050_3650,2050,2646.84198176692
20,4,27,3,C1V2,Node_1_800_1900_3650,1900,2627.9024619514
20,4,27,3,C1V2,Node_1_332_801_3650,801,1063.30487230366
20,4,27,3,C1V2,Node_1_680_1612_3650,1612,2968.99070989547
20,4,27,3,C1V2,Node_1_763_671_3650,671,884.758259665959
20,4,27,3,C1V2,Node_1_377_2897_3650,2897,2841.85832042194
20,4,27,3,C1V2,Node_1_410_2543_3650,2543,2580.34659283365
20,4,27,3,C1V2,Node_1_908_1069_3650,1069,1100.91679948466
20,4,27,3,C1V2,Node_1_471_1590_3650,1590,646.911029900484
20,4,27,3,C1V2,Node_1_940_128_3650,128,-318.686267514095
20,4,27,3,C1V2,Node_1_186_428_3650,428,-27.3724660245057
20,4,27,3,C1V2,Node_1_581_2793_3650,2793,2605.12332652517
20,4,27,3,C1V2,Node_1_607_2371_3650,2371,2039.4000655956
20,4,27,3,C1V2,Node_1_644_2797_3650,2797,3649.99999999
20,4,27,3,C1V2,Node_1_633_3083_3650,3083,3026.03203757538
20,4,28,3,C1V2,Node_1_644_2797_3650,2797,3156.04268965679
20,4,28,3,C1V2,Node_1_633_3083_3650,3083,2933.38337625392
20,4,28,3,C1V2,Node_1_940_128_3650,128,-76.0081024853438
20,4,28,3,C1V2,Node_1_695_596_3650,596,381.526586156028
20,4,28,3,C1V2,Node_1_908_1069_3650,1069,906.299142829928
20,4,28,3,C1V2,Node_1_332_801_3650,801,614.851448857369
20,4,28,3,C1V2,Node_1_410_2543_3650,2543,2889.66249700461
20,4,28,3,C1V2,Node_1_581_2793_3650,2793,2782.55156455457
20,4,28,3,C1V2,Node_1_377_2897_3650,2897,2596.66187769007
20,4,28,3,C1V2,Node_1_224_2764_3650,2764,2847.2660476475
20,4,28,3,C1V2,Node_1_607_2371_3650,2371,2701.29575546406
20,4,28,3,C1V2,Node_1_794_2050_3650,2050,2451.65873892062
20,4,28,3,C1V2,Node_1_800_1900_3650,1900,2456.04852814688
20,4,28,3,C1V2,Node_1_883_1156_3650,1156,974.705046034371
20,4,28,3,C1V2,Node_1_680_1612_3650,1612,2086.03973840952
20,4,28,3,C1V2,Node_1_186_428_3650,428,-420.789885339512
20,4,28,3,C1V2,Node_1_763_671_3650,671,-307.826328804366
20,4,28,3,C1V2,Node_1_471_1590_3650,1590,818.128123959884
20,4,28,3,C1V2,Node_1_54_3218_3650,3218,3543.99101979478
20,4,28,3,C1V2,Node_1_530_975_3650,975,528.819565336493
20,4,29,3,C1V2,Node_1_332_801_3650,801,810.135482828289
20,4,29,3,C1V2,Node_1_377_2897_3650,2897,2855.35174959417
20,4,29,3,C1V2,Node_1_186_428_3650,428,83.8336804200566
20,4,29,3,C1V2,Node_1_695_596_3650,596,161.362119548578
20,4,29,3,C1V2,Node_1_530_975_3650,975,684.243326166022
20,4,29,3,C1V2,Node_1_908_1069_3650,1069,836.866079774343
20,4,29,3,C1V2,Node_1_607_2371_3650,2371,2133.27209533854
20,4,29,3,C1V2,Node_1_940_128_3650,128,-112.331660469833
20,4,29,3,C1V2,Node_1_794_2050_3650,2050,2368.68146933985
20,4,29,3,C1V2,Node_1_800_1900_3650,1900,2259.83882623839
20,4,29,3,C1V2,Node_1_883_1156_3650,1156,1028.10044269953
20,4,29,3,C1V2,Node_1_224_2764_3650,2764,3014.40314122556
20,4,29,3,C1V2,Node_1_763_671_3650,671,421.589271196667
20,4,29,3,C1V2,Node_1_410_2543_3650,2543,3084.75122980898
20,4,29,3,C1V2,Node_1_633_3083_3650,3083,2857.80614236434
20,4,29,3,C1V2,Node_1_644_2797_3650,2797,2770.02235888794
20,4,29,3,C1V2,Node_1_581_2793_3650,2793,2525.09161704055
20,4,29,3,C1V2,Node_1_680_1612_3650,1612,2339.81154877918
20,4,29,3,C1V2,Node_1_54_3218_3650,3218,3203.58606448037
20,4,29,3,C1V2,Node_1_471_1590_3650,1590,1367.12480111341
20,4,30,3,C1V2,Node_1_186_428_3650,428,94.4466734759164
20,4,30,3,C1V2,Node_1_530_975_3650,975,718.891635443812
20,4,30,3,C1V2,Node_1_883_1156_3650,1156,1130.82953134494
20,4,30,3,C1V2,Node_1_471_1590_3650,1590,1761.34948775743
20,4,30,3,C1V2,Node_1_410_2543_3650,2543,2432.24253344461
20,4,30,3,C1V2,Node_1_644_2797_3650,2797,2435.6841956342
20,4,30,3,C1V2,Node_1_633_3083_3650,3083,3178.69095669755
20,4,30,3,C1V2,Node_1_940_128_3650,128,161.554280971541
20,4,30,3,C1V2,Node_1_908_1069_3650,1069,500.149912274295
20,4,30,3,C1V2,Node_1_680_1612_3650,1612,2671.95995104678
20,4,30,3,C1V2,Node_1_800_1900_3650,1900,1899.2903366907
20,4,30,3,C1V2,Node_1_794_2050_3650,2050,2093.93139415972
20,4,30,3,C1V2,Node_1_695_596_3650,596,-130.393119396346
20,4,30,3,C1V2,Node_1_581_2793_3650,2793,2756.01803432526
20,4,30,3,C1V2,Node_1_763_671_3650,671,985.607034956982
20,4,30,3,C1V2,Node_1_224_2764_3650,2764,2702.11223116007
20,4,30,3,C1V2,Node_1_607_2371_3650,2371,2742.25166846716
20,4,30,3,C1V2,Node_1_377_2897_3650,2897,2437.46699247463
20,4,30,3,C1V2,Node_1_332_801_3650,801,560.709569602253
20,4,30,3,C1V2,Node_1_54_3218_3650,3218,3309.46873779073
