batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,6,1,tat,Node_1_332_3271_3650,3271,2175.25597186856
2,4,6,1,tat,Node_1_139_1182_3650,1182,970.03151078521
2,4,6,1,tat,Node_1_932_1003_3650,1003,-1153.46797369095
2,4,6,1,tat,Node_1_962_1911_3650,1911,-516.818483790619
2,4,6,1,tat,Node_1_188_272_3650,272,-516.422671128666
2,4,6,1,tat,Node_1_84_2848_3650,2848,2538.31489245724
2,4,6,1,tat,Node_1_351_2085_3650,2085,2778.58830100508
2,4,6,1,tat,Node_1_915_901_3650,901,2123.16901369238
2,4,6,1,tat,Node_1_700_2362_3650,2362,2101.38641454831
2,4,6,1,tat,Node_1_612_1343_3650,1343,1235.7440881818
2,4,6,1,tat,Node_1_270_55_3650,55,364.87355201388
2,4,6,1,tat,Node_1_633_854_3650,854,1092.95561681599
2,4,6,1,tat,Node_1_215_3215_3650,3215,1092.95561681599
2,4,6,1,tat,Node_1_25_2091_3650,2091,1205.62081967371
2,4,6,1,tat,Node_1_74_2249_3650,2249,1390.18842864531
2,4,6,1,tat,Node_1_10_1927_3650,1927,298.025094380856
2,4,6,1,tat,Node_1_1070_2714_3650,2714,1752.14589922609
2,4,6,1,tat,Node_1_1068_2671_3650,2671,1752.14589922609
2,4,6,1,tat,Node_1_602_2772_3650,2772,874.328905872321
2,4,7,1,tat,Node_1_25_2091_3650,2091,2750.79980610302
2,4,7,1,tat,Node_1_188_272_3650,272,-1714.09888760325
2,4,7,1,tat,Node_1_10_1927_3650,1927,-607.552342116662
2,4,7,1,tat,Node_1_84_2848_3650,2848,1697.64916971177
2,4,7,1,tat,Node_1_612_1343_3650,1343,361.011452860254
2,4,7,1,tat,Node_1_633_854_3650,854,-1629.29986636706
2,4,7,1,tat,Node_1_962_1911_3650,1911,814.811787935405
2,4,7,1,tat,Node_1_700_2362_3650,2362,-1238.37610211688
2,4,7,1,tat,Node_1_122_2700_3650,2700,2574.66753991475
2,4,7,1,tat,Node_1_332_3271_3650,3271,834.341757510194
2,4,7,1,tat,Node_1_270_55_3650,55,-597.656085912628
2,4,7,1,tat,Node_1_1068_2671_3650,2671,3649.99999999
2,4,7,1,tat,Node_1_1070_2714_3650,2714,2566.51287789486
2,4,7,1,tat,Node_1_932_1003_3650,1003,1031.21835085127
2,4,7,1,tat,Node_1_351_2085_3650,2085,2725.24993444823
2,4,7,1,tat,Node_1_215_3215_3650,3215,2075.1920118886
2,4,7,1,tat,Node_1_74_2249_3650,2249,3649.99999999
2,4,7,1,tat,Node_1_915_901_3650,901,-1279.42921837956
2,4,7,1,tat,Node_1_602_2772_3650,2772,3163.69840476891
2,4,7,1,tat,Node_1_139_1182_3650,1182,1094.7265042368
2,4,8,1,tat,Node_1_915_901_3650,901,3362.17483976408
2,4,8,1,tat,Node_1_602_2772_3650,2772,1289.22991105165
2,4,8,1,tat,Node_1_633_854_3650,854,-94.9881148022918
2,4,8,1,tat,Node_1_25_2091_3650,2091,2154.99015234478
2,4,8,1,tat,Node_1_122_2700_3650,2700,1696.70249942988
2,4,8,1,tat,Node_1_351_2085_3650,2085,544.900752347603
2,4,8,1,tat,Node_1_84_2848_3650,2848,740.058679743026
2,4,8,1,tat,Node_1_932_1003_3650,1003,-945.083568731424
2,4,8,1,tat,Node_1_215_3215_3650,3215,2185.51133881839
2,4,8,1,tat,Node_1_188_272_3650,272,490.808593315781
2,4,8,1,tat,Node_1_139_1182_3650,1182,1901.38538707318
2,4,8,1,tat,Node_1_10_1927_3650,1927,362.53979996158
2,4,8,1,tat,Node_1_612_1343_3650,1343,362.53979996158
2,4,8,1,tat,Node_1_962_1911_3650,1911,1824.65933998698
2,4,8,1,tat,Node_1_1070_2714_3650,2714,3196.2292793036
2,4,8,1,tat,Node_1_1068_2671_3650,2671,3649.99999999
2,4,8,1,tat,Node_1_332_3271_3650,3271,397.853746818906
2,4,8,1,tat,Node_1_700_2362_3650,2362,2660.20486892861
2,4,8,1,tat,Node_1_74_2249_3650,2249,1095.00004930917
2,4,8,1,tat,Node_1_270_55_3650,55,2185.50970987351
2,4,9,1,tat,Node_1_351_2085_3650,2085,3063.71098365667
2,4,9,1,tat,Node_1_1068_2671_3650,2671,3649.99999999
2,4,9,1,tat,Node_1_1070_2714_3650,2714,1129.00950288696
2,4,9,1,tat,Node_1_139_1182_3650,1182,-380.125365404335
2,4,9,1,tat,Node_1_332_3271_3650,3271,2409.80205545719
2,4,9,1,tat,Node_1_932_1003_3650,1003,623.073593764106
2,4,9,1,tat,Node_1_915_901_3650,901,903.392309008667
2,4,9,1,tat,Node_1_962_1911_3650,1911,286.47028099665
2,4,9,1,tat,Node_1_74_2249_3650,2249,2189.48051065254
2,4,9,1,tat,Node_1_84_2848_3650,2848,3076.68043036859
2,4,9,1,tat,Node_1_10_1927_3650,1927,2132.77049399703
2,4,9,1,tat,Node_1_700_2362_3650,2362,1182.01618702025
2,4,9,1,tat,Node_1_270_55_3650,55,-1124.83187893785
2,4,9,1,tat,Node_1_122_2700_3650,2700,2373.03289624577
2,4,9,1,tat,Node_1_25_2091_3650,2091,2409.85343119395
2,4,9,1,tat,Node_1_602_2772_3650,2772,465.020709629461
2,4,9,1,tat,Node_1_188_272_3650,272,-2646.22655230469
2,4,9,1,tat,Node_1_633_854_3650,854,-2646.57882323401
2,4,9,1,tat,Node_1_612_1343_3650,1343,-2646.73576498339
2,4,9,1,tat,Node_1_215_3215_3650,3215,-2625.1809589002
2,4,10,1,tat,Node_1_633_854_3650,854,970.495971648852
2,4,10,1,tat,Node_1_10_1927_3650,1927,1844.78785365061
2,4,10,1,tat,Node_1_915_901_3650,901,1086.97183149539
2,4,10,1,tat,Node_1_270_55_3650,55,364.986300564682
2,4,10,1,tat,Node_1_612_1343_3650,1343,554.503895050821
2,4,10,1,tat,Node_1_188_272_3650,272,651.86787552178
2,4,10,1,tat,Node_1_1068_2671_3650,2671,2175.72573211866
2,4,10,1,tat,Node_1_1070_2714_3650,2714,1455.07714054087
2,4,10,1,tat,Node_1_215_3215_3650,3215,989.365575394332
2,4,10,1,tat,Node_1_122_2700_3650,2700,3649.99999999
2,4,10,1,tat,Node_1_932_1003_3650,1003,3280.85600829295
2,4,10,1,tat,Node_1_700_2362_3650,2362,2191.75488131387
2,4,10,1,tat,Node_1_25_2091_3650,2091,2553.45020904399
2,4,10,1,tat,Node_1_139_1182_3650,1182,-2416.52705479984
2,4,10,1,tat,Node_1_351_2085_3650,2085,41.7046201090061
2,4,10,1,tat,Node_1_332_3271_3650,3271,1452.00860266915
2,4,10,1,tat,Node_1_962_1911_3650,1911,2187.2719580522
2,4,10,1,tat,Node_1_602_2772_3650,2772,2919.69254792206
2,4,10,1,tat,Node_1_84_2848_3650,2848,1666.51502939588
2,4,10,1,tat,Node_1_74_2249_3650,2249,926.237375823933
2,4,11,1,tat,Node_1_602_2772_3650,2772,412.271981393708
2,4,11,1,tat,Node_1_74_2249_3650,2249,360.881626234435
2,4,11,1,tat,Node_1_188_272_3650,272,-636.568935527149
2,4,11,1,tat,Node_1_270_55_3650,55,-1052.27324283446
2,4,11,1,tat,Node_1_139_1182_3650,1182,1567.81675549508
2,4,11,1,tat,Node_1_215_3215_3650,3215,3649.99999999
2,4,11,1,tat,Node_1_700_2362_3650,2362,2181.11868952502
2,4,11,1,tat,Node_1_1068_2671_3650,2671,2449.80988117318
2,4,11,1,tat,Node_1_1070_2714_3650,2714,3649.99999999
2,4,11,1,tat,Node_1_122_2700_3650,2700,2190.04651010549
2,4,11,1,tat,Node_1_351_2085_3650,2085,-333.965657728956
2,4,11,1,tat,Node_1_84_2848_3650,2848,2582.88547858324
2,4,11,1,tat,Node_1_332_3271_3650,3271,3649.99999999
2,4,11,1,tat,Node_1_932_1003_3650,1003,1342.35745622382
2,4,11,1,tat,Node_1_612_1343_3650,1343,1521.08097486161
2,4,11,1,tat,Node_1_633_854_3650,854,930.023300046218
2,4,11,1,tat,Node_1_915_901_3650,901,365.081382208634
2,4,11,1,tat,Node_1_10_1927_3650,1927,1090.0306629952
2,4,11,1,tat,Node_1_25_2091_3650,2091,1861.88903222649
2,4,11,1,tat,Node_1_962_1911_3650,1911,2104.15154456386
2,4,12,1,tat,Node_1_139_1182_3650,1182,1140.80605346126
2,4,12,1,tat,Node_1_602_2772_3650,2772,2791.80796463093
2,4,12,1,tat,Node_1_332_3271_3650,3271,3580.02771740516
2,4,12,1,tat,Node_1_215_3215_3650,3215,3649.99999999
2,4,12,1,tat,Node_1_1070_2714_3650,2714,1493.2893880162
2,4,12,1,tat,Node_1_915_901_3650,901,-449.550712251998
2,4,12,1,tat,Node_1_932_1003_3650,1003,-2129.60655479157
2,4,12,1,tat,Node_1_962_1911_3650,1911,-2129.21402285646
2,4,12,1,tat,Node_1_74_2249_3650,2249,181.133062154049
2,4,12,1,tat,Node_1_1068_2671_3650,2671,-991.06544283652
2,4,12,1,tat,Node_1_270_55_3650,55,-2129.34804435859
2,4,12,1,tat,Node_1_351_2085_3650,2085,1488.42556579949
2,4,12,1,tat,Node_1_84_2848_3650,2848,3280.54719713576
2,4,12,1,tat,Node_1_188_272_3650,272,365.062390570085
2,4,12,1,tat,Node_1_633_854_3650,854,-179.425916228667
2,4,12,1,tat,Node_1_10_1927_3650,1927,-611.989586949707
2,4,12,1,tat,Node_1_612_1343_3650,1343,-608.685506605837
2,4,12,1,tat,Node_1_122_2700_3650,2700,2190.01043858084
2,4,12,1,tat,Node_1_25_2091_3650,2091,278.705002489364
2,4,12,1,tat,Node_1_700_2362_3650,2362,1459.97245493983
2,4,13,1,tat,Node_1_25_2091_3650,2091,1342.65240506609
2,4,13,1,tat,Node_1_612_1343_3650,1343,1436.6953494622
2,4,13,1,tat,Node_1_10_1927_3650,1927,1703.41592929217
2,4,13,1,tat,Node_1_332_3271_3650,3271,-1653.89148669854
2,4,13,1,tat,Node_1_915_901_3650,901,724.429704657693
2,4,13,1,tat,Node_1_188_272_3650,272,94.7802734507174
2,4,13,1,tat,Node_1_139_1182_3650,1182,1336.9540161055
2,4,13,1,tat,Node_1_633_854_3650,854,1460.00008437197
2,4,13,1,tat,Node_1_962_1911_3650,1911,-2209.63292015279
2,4,13,1,tat,Node_1_1070_2714_3650,2714,1821.2517244605
2,4,13,1,tat,Node_1_1068_2671_3650,2671,794.893152645646
2,4,13,1,tat,Node_1_351_2085_3650,2085,-186.930015194427
2,4,13,1,tat,Node_1_700_2362_3650,2362,1460.06685080317
2,4,13,1,tat,Node_1_74_2249_3650,2249,3649.99999999
2,4,13,1,tat,Node_1_84_2848_3650,2848,3649.99999999
2,4,13,1,tat,Node_1_122_2700_3650,2700,2278.91467780185
2,4,13,1,tat,Node_1_932_1003_3650,1003,3142.26057143957
2,4,13,1,tat,Node_1_215_3215_3650,3215,3649.99999999
2,4,13,1,tat,Node_1_270_55_3650,55,-3220.667261678
2,4,13,1,tat,Node_1_602_2772_3650,2772,2189.43841017496
2,4,14,1,tat,Node_1_1068_2671_3650,2671,2489.8570033247
2,4,14,1,tat,Node_1_1070_2714_3650,2714,3649.99999999
2,4,14,1,tat,Node_1_915_901_3650,901,1454.90574965329
2,4,14,1,tat,Node_1_74_2249_3650,2249,3649.99999999
2,4,14,1,tat,Node_1_84_2848_3650,2848,3649.99999999
2,4,14,1,tat,Node_1_612_1343_3650,1343,1716.91074325478
2,4,14,1,tat,Node_1_633_854_3650,854,-2187.55585367541
2,4,14,1,tat,Node_1_932_1003_3650,1003,403.118005036925
2,4,14,1,tat,Node_1_25_2091_3650,2091,3649.99999999
2,4,14,1,tat,Node_1_10_1927_3650,1927,3649.99999999
2,4,14,1,tat,Node_1_122_2700_3650,2700,2252.0455090405
2,4,14,1,tat,Node_1_962_1911_3650,1911,58.5150405488371
2,4,14,1,tat,Node_1_215_3215_3650,3215,3649.99999999
2,4,14,1,tat,Node_1_351_2085_3650,2085,3264.3957129307
2,4,14,1,tat,Node_1_700_2362_3650,2362,-338.072464101021
2,4,14,1,tat,Node_1_139_1182_3650,1182,-261.103750699817
2,4,14,1,tat,Node_1_602_2772_3650,2772,358.576017536923
2,4,14,1,tat,Node_1_188_272_3650,272,-1843.71937581214
2,4,14,1,tat,Node_1_270_55_3650,55,1818.7195267903
2,4,14,1,tat,Node_1_332_3271_3650,3271,2810.96701690314
2,4,15,1,tat,Node_1_215_3215_3650,3215,3561.70783286424
2,4,15,1,tat,Node_1_633_854_3650,854,-329.378396567576
2,4,15,1,tat,Node_1_962_1911_3650,1911,-638.025658951972
2,4,15,1,tat,Node_1_612_1343_3650,1343,643.163620422976
2,4,15,1,tat,Node_1_139_1182_3650,1182,176.333372422417
2,4,15,1,tat,Node_1_270_55_3650,55,176.250274344585
2,4,15,1,tat,Node_1_74_2249_3650,2249,3271.30618230674
2,4,15,1,tat,Node_1_84_2848_3650,2848,3649.99999999
2,4,15,1,tat,Node_1_915_901_3650,901,157.700055536773
2,4,15,1,tat,Node_1_1070_2714_3650,2714,1872.553960184
2,4,15,1,tat,Node_1_1068_2671_3650,2671,3649.99999999
2,4,15,1,tat,Node_1_602_2772_3650,2772,-104.770524267025
2,4,15,1,tat,Node_1_700_2362_3650,2362,-1192.3069333086
2,4,15,1,tat,Node_1_932_1003_3650,1003,483.140113414171
2,4,15,1,tat,Node_1_122_2700_3650,2700,2190.01334174024
2,4,15,1,tat,Node_1_188_272_3650,272,1454.8570128172
2,4,15,1,tat,Node_1_10_1927_3650,1927,1323.62778242887
2,4,15,1,tat,Node_1_25_2091_3650,2091,1859.95110374325
2,4,15,1,tat,Node_1_351_2085_3650,2085,2063.6301382952
2,4,15,1,tat,Node_1_332_3271_3650,3271,3649.99999999
2,4,16,1,tat,Node_1_84_2848_3650,2848,586.165846054084
2,4,16,1,tat,Node_1_633_854_3650,854,257.402132877354
2,4,16,1,tat,Node_1_962_1911_3650,1911,2520.19676073648
2,4,16,1,tat,Node_1_915_901_3650,901,1627.14971333101
2,4,16,1,tat,Node_1_188_272_3650,272,226.655978317099
2,4,16,1,tat,Node_1_139_1182_3650,1182,1460.30355196247
2,4,16,1,tat,Node_1_25_2091_3650,2091,746.521276985586
2,4,16,1,tat,Node_1_215_3215_3650,3215,3649.99999999
2,4,16,1,tat,Node_1_74_2249_3650,2249,2163.79698788991
2,4,16,1,tat,Node_1_1070_2714_3650,2714,3649.99999999
2,4,16,1,tat,Node_1_1068_2671_3650,2671,3649.99999999
2,4,16,1,tat,Node_1_351_2085_3650,2085,1627.76183234923
2,4,16,1,tat,Node_1_332_3271_3650,3271,-10.4262615910812
2,4,16,1,tat,Node_1_932_1003_3650,1003,2699.70022868774
2,4,16,1,tat,Node_1_612_1343_3650,1343,-1592.2066495113
2,4,16,1,tat,Node_1_10_1927_3650,1927,-2077.81216482516
2,4,16,1,tat,Node_1_700_2362_3650,2362,1456.02833161614
2,4,16,1,tat,Node_1_122_2700_3650,2700,2190.05301077434
2,4,16,1,tat,Node_1_602_2772_3650,2772,729.999982820315
2,4,16,1,tat,Node_1_270_55_3650,55,-4097.87392728713
2,4,17,1,tat,Node_1_602_2772_3650,2772,2919.97198925465
2,4,17,1,tat,Node_1_633_854_3650,854,1784.16992908773
2,4,17,1,tat,Node_1_962_1911_3650,1911,478.893114676357
2,4,17,1,tat,Node_1_612_1343_3650,1343,434.657354698158
2,4,17,1,tat,Node_1_932_1003_3650,1003,1120.91206369306
2,4,17,1,tat,Node_1_700_2362_3650,2362,2980.95388074203
2,4,17,1,tat,Node_1_139_1182_3650,1182,1091.01952419648
2,4,17,1,tat,Node_1_270_55_3650,55,365.038902887875
2,4,17,1,tat,Node_1_122_2700_3650,2700,2189.92099353418
2,4,17,1,tat,Node_1_10_1927_3650,1927,2512.80434990438
2,4,17,1,tat,Node_1_188_272_3650,272,-223.336069514581
2,4,17,1,tat,Node_1_915_901_3650,901,795.449443596224
2,4,17,1,tat,Node_1_215_3215_3650,3215,1854.69820821748
2,4,17,1,tat,Node_1_332_3271_3650,3271,-17.3467921489619
2,4,17,1,tat,Node_1_351_2085_3650,2085,2134.06000845362
2,4,17,1,tat,Node_1_84_2848_3650,2848,1651.22839052169
2,4,17,1,tat,Node_1_25_2091_3650,2091,1710.85059935078
2,4,17,1,tat,Node_1_1070_2714_3650,2714,394.712466066911
2,4,17,1,tat,Node_1_1068_2671_3650,2671,394.828119893318
2,4,17,1,tat,Node_1_74_2249_3650,2249,3214.0834406149
2,4,18,1,tat,Node_1_612_1343_3650,1343,773.116040947072
2,4,18,1,tat,Node_1_188_272_3650,272,364.856161878998
2,4,18,1,tat,Node_1_25_2091_3650,2091,1818.7172662183
2,4,18,1,tat,Node_1_270_55_3650,55,-899.982948240484
2,4,18,1,tat,Node_1_962_1911_3650,1911,2396.44085968786
2,4,18,1,tat,Node_1_74_2249_3650,2249,1800.76160716572
2,4,18,1,tat,Node_1_700_2362_3650,2362,1453.71183424536
2,4,18,1,tat,Node_1_351_2085_3650,2085,2430.46529353826
2,4,18,1,tat,Node_1_332_3271_3650,3271,1301.03333652358
2,4,18,1,tat,Node_1_633_854_3650,854,2548.69574084353
2,4,18,1,tat,Node_1_915_901_3650,901,1339.73164909506
2,4,18,1,tat,Node_1_932_1003_3650,1003,269.161984890991
2,4,18,1,tat,Node_1_1068_2671_3650,2671,-484.739845327636
2,4,18,1,tat,Node_1_1070_2714_3650,2714,642.864908429415
2,4,18,1,tat,Node_1_602_2772_3650,2772,3649.99999999
2,4,18,1,tat,Node_1_215_3215_3650,3215,-470.20556526269
2,4,18,1,tat,Node_1_139_1182_3650,1182,1088.70037577459
2,4,18,1,tat,Node_1_122_2700_3650,2700,2052.84452040834
2,4,18,1,tat,Node_1_10_1927_3650,1927,1619.66989536786
2,4,18,1,tat,Node_1_84_2848_3650,2848,-976.690613200023
2,4,19,1,tat,Node_1_84_2848_3650,2848,3649.99999999
2,4,19,1,tat,Node_1_122_2700_3650,2700,3285.04272101971
2,4,19,1,tat,Node_1_1068_2671_3650,2671,3649.99999999
2,4,19,1,tat,Node_1_1070_2714_3650,2714,3649.99999999
2,4,19,1,tat,Node_1_633_854_3650,854,357.257965069814
2,4,19,1,tat,Node_1_270_55_3650,55,-2576.31513583343
2,4,19,1,tat,Node_1_700_2362_3650,2362,1460.02277136486
2,4,19,1,tat,Node_1_915_901_3650,901,-1190.67156158787
2,4,19,1,tat,Node_1_188_272_3650,272,-978.065637271543
2,4,19,1,tat,Node_1_139_1182_3650,1182,2911.96768721916
2,4,19,1,tat,Node_1_962_1911_3650,1911,1086.97302310102
2,4,19,1,tat,Node_1_351_2085_3650,2085,3649.99999999
2,4,19,1,tat,Node_1_25_2091_3650,2091,1824.86445419802
2,4,19,1,tat,Node_1_932_1003_3650,1003,1647.54321855553
2,4,19,1,tat,Node_1_602_2772_3650,2772,203.198367370439
2,4,19,1,tat,Node_1_10_1927_3650,1927,-173.416155300385
2,4,19,1,tat,Node_1_332_3271_3650,3271,1086.63535358902
2,4,19,1,tat,Node_1_215_3215_3650,3215,159.403575694145
2,4,19,1,tat,Node_1_74_2249_3650,2249,187.181008754019
2,4,19,1,tat,Node_1_612_1343_3650,1343,-1908.71726348722
2,4,20,1,tat,Node_1_10_1927_3650,1927,314.405887203363
2,4,20,1,tat,Node_1_1068_2671_3650,2671,2167.56965159344
2,4,20,1,tat,Node_1_215_3215_3650,3215,879.859502656977
2,4,20,1,tat,Node_1_1070_2714_3650,2714,3649.99999999
2,4,20,1,tat,Node_1_351_2085_3650,2085,2184.93495901441
2,4,20,1,tat,Node_1_270_55_3650,55,1454.9280498162
2,4,20,1,tat,Node_1_915_901_3650,901,3649.99999999
2,4,20,1,tat,Node_1_932_1003_3650,1003,3649.99999999
2,4,20,1,tat,Node_1_25_2091_3650,2091,3649.99999999
2,4,20,1,tat,Node_1_633_854_3650,854,729.845568057211
2,4,20,1,tat,Node_1_612_1343_3650,1343,2995.26057854301
2,4,20,1,tat,Node_1_332_3271_3650,3271,2249.8574726188
2,4,20,1,tat,Node_1_74_2249_3650,2249,938.741268926401
2,4,20,1,tat,Node_1_700_2362_3650,2362,730.000020190563
2,4,20,1,tat,Node_1_122_2700_3650,2700,1294.02170410871
2,4,20,1,tat,Node_1_84_2848_3650,2848,3164.21807099887
2,4,20,1,tat,Node_1_962_1911_3650,1911,1094.94311785602
2,4,20,1,tat,Node_1_188_272_3650,272,-1565.02013019697
2,4,20,1,tat,Node_1_602_2772_3650,2772,-1565.51948018371
2,4,20,1,tat,Node_1_139_1182_3650,1182,1129.50769925641
2,4,21,1,tat,Node_1_633_854_3650,854,-484.796428878036
2,4,21,1,tat,Node_1_74_2249_3650,2249,1766.94417946045
2,4,21,1,tat,Node_1_84_2848_3650,2848,3193.53214598506
2,4,21,1,tat,Node_1_25_2091_3650,2091,1839.71117439346
