batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,2,1,tat,Node_1_558_1920_3650,1920,2973.66004557878
2,2,2,1,tat,Node_1_747_2585_3650,2585,1137.36716480699
2,2,2,1,tat,Node_1_410_1104_3650,1104,725.618635213951
2,2,2,1,tat,Node_1_251_2438_3650,2438,1460.01976696464
2,2,2,1,tat,Node_1_844_2413_3650,2413,3649.99999999
2,2,2,1,tat,Node_1_955_2863_3650,2863,-2969.98311689209
2,2,3,1,tat,Node_1_747_2585_3650,2585,3649.99999999
2,2,3,1,tat,Node_1_410_1104_3650,1104,3649.99999999
2,2,3,1,tat,Node_1_944_2569_3650,2569,2505.50628337378
2,2,3,1,tat,Node_1_955_2863_3650,2863,321.148242044029
2,2,3,1,tat,Node_1_558_1920_3650,1920,157.251261136613
2,2,3,1,tat,Node_1_1046_1466_3650,1466,2189.71867427957
2,2,3,1,tat,Node_1_1002_2276_3650,2276,3071.59534041496
2,2,3,1,tat,Node_1_347_2190_3650,2190,2331.37093402366
2,2,3,1,tat,Node_1_652_2210_3650,2210,2937.65121716427
2,2,3,1,tat,Node_1_394_868_3650,868,740.022950082007
2,2,3,1,tat,Node_1_251_2438_3650,2438,2006.12208275021
2,2,3,1,tat,Node_1_461_2107_3650,2107,2296.75876754113
2,2,3,1,tat,Node_1_624_2906_3650,2906,1590.18529685804
2,2,3,1,tat,Node_1_277_2518_3650,2518,2307.65847381433
2,2,3,1,tat,Node_1_291_2475_3650,2475,2185.77304971413
2,2,3,1,tat,Node_1_844_2413_3650,2413,1332.48556618369
2,2,3,1,tat,Node_1_147_1219_3650,1219,1907.0438342825
2,2,3,1,tat,Node_1_700_1728_3650,1728,2599.72298478616
2,2,3,1,tat,Node_1_37_214_3650,214,-3120.54671173162
2,2,3,1,tat,Node_1_53_2328_3650,2328,820.05762554999
2,2,4,1,tat,Node_1_1046_1466_3650,1466,575.752283916472
2,2,4,1,tat,Node_1_844_2413_3650,2413,2880.4289083868
2,2,4,1,tat,Node_1_955_2863_3650,2863,-450.363363536261
2,2,4,1,tat,Node_1_251_2438_3650,2438,3061.60872511789
2,2,4,1,tat,Node_1_347_2190_3650,2190,-618.70922316917
2,2,4,1,tat,Node_1_652_2210_3650,2210,1953.76664196174
2,2,4,1,tat,Node_1_53_2328_3650,2328,3649.99999999
2,2,4,1,tat,Node_1_410_1104_3650,1104,-465.94375528979
2,2,4,1,tat,Node_1_700_1728_3650,1728,2919.86562688549
2,2,4,1,tat,Node_1_394_868_3650,868,-998.639138984084
2,2,4,1,tat,Node_1_747_2585_3650,2585,3649.99999999
2,2,4,1,tat,Node_1_624_2906_3650,2906,1680.77116879262
2,2,4,1,tat,Node_1_944_2569_3650,2569,1720.00443969749
2,2,4,1,tat,Node_1_1002_2276_3650,2276,3066.38644548185
2,2,4,1,tat,Node_1_37_214_3650,214,-998.923945982543
2,2,4,1,tat,Node_1_147_1219_3650,1219,2253.95554693455
2,2,4,1,tat,Node_1_277_2518_3650,2518,2153.61427116028
2,2,4,1,tat,Node_1_558_1920_3650,1920,1501.26957730189
2,2,4,1,tat,Node_1_291_2475_3650,2475,2514.9555773142
2,2,4,1,tat,Node_1_461_2107_3650,2107,3649.99999999
2,2,5,1,tat,Node_1_1002_2276_3650,2276,2259.49413323351
2,2,5,1,tat,Node_1_461_2107_3650,2107,1364.06616939122
2,2,5,1,tat,Node_1_844_2413_3650,2413,1165.47552461273
2,2,5,1,tat,Node_1_624_2906_3650,2906,3649.99999999
2,2,5,1,tat,Node_1_394_868_3650,868,565.195068691335
2,2,5,1,tat,Node_1_277_2518_3650,2518,1977.77569934518
2,2,5,1,tat,Node_1_347_2190_3650,2190,-493.270944288323
2,2,5,1,tat,Node_1_700_1728_3650,1728,2915.57389265419
2,2,5,1,tat,Node_1_747_2585_3650,2585,3460.69069131913
2,2,5,1,tat,Node_1_410_1104_3650,1104,545.04814273451
2,2,5,1,tat,Node_1_53_2328_3650,2328,-1044.04048031392
2,2,5,1,tat,Node_1_944_2569_3650,2569,-215.74578904633
2,2,5,1,tat,Node_1_955_2863_3650,2863,2186.39186080369
2,2,5,1,tat,Node_1_37_214_3650,214,360.574640183851
2,2,5,1,tat,Node_1_652_2210_3650,2210,2648.8525779681
2,2,5,1,tat,Node_1_147_1219_3650,1219,1083.27529790665
2,2,5,1,tat,Node_1_291_2475_3650,2475,2982.46725889649
2,2,5,1,tat,Node_1_251_2438_3650,2438,1439.42705527826
2,2,5,1,tat,Node_1_558_1920_3650,1920,-177.838555465768
2,2,5,1,tat,Node_1_1046_1466_3650,1466,2176.97671398352
2,2,6,1,tat,Node_1_844_2413_3650,2413,1780.80912056728
2,2,6,1,tat,Node_1_652_2210_3650,2210,756.052573549186
2,2,6,1,tat,Node_1_251_2438_3650,2438,2860.11414628396
2,2,6,1,tat,Node_1_558_1920_3650,1920,195.152046017671
2,2,6,1,tat,Node_1_347_2190_3650,2190,3174.90163028232
2,2,6,1,tat,Node_1_624_2906_3650,2906,1781.75406048695
2,2,6,1,tat,Node_1_747_2585_3650,2585,1783.07053869511
2,2,6,1,tat,Node_1_37_214_3650,214,-496.700426849035
2,2,6,1,tat,Node_1_394_868_3650,868,201.791440108331
2,2,6,1,tat,Node_1_147_1219_3650,1219,1414.87018344185
2,2,6,1,tat,Node_1_1046_1466_3650,1466,1514.83454017957
2,2,6,1,tat,Node_1_277_2518_3650,2518,2141.12342986929
2,2,6,1,tat,Node_1_410_1104_3650,1104,730.004728433023
2,2,6,1,tat,Node_1_944_2569_3650,2569,2149.88282422055
2,2,6,1,tat,Node_1_461_2107_3650,2107,844.149827894745
2,2,6,1,tat,Node_1_291_2475_3650,2475,2881.98417619944
2,2,6,1,tat,Node_1_955_2863_3650,2863,1987.99599723617
2,2,6,1,tat,Node_1_1002_2276_3650,2276,1792.44542966404
2,2,6,1,tat,Node_1_53_2328_3650,2328,-630.271834833447
2,2,6,1,tat,Node_1_700_1728_3650,1728,128.719930553594
2,2,7,1,tat,Node_1_844_2413_3650,2413,3649.99999999
2,2,7,1,tat,Node_1_147_1219_3650,1219,365.046056240581
2,2,7,1,tat,Node_1_700_1728_3650,1728,1935.2058192212
2,2,7,1,tat,Node_1_251_2438_3650,2438,2172.90374796055
2,2,7,1,tat,Node_1_944_2569_3650,2569,3649.99999999
2,2,7,1,tat,Node_1_1046_1466_3650,1466,1700.62965114664
2,2,7,1,tat,Node_1_394_868_3650,868,3108.61407693173
2,2,7,1,tat,Node_1_291_2475_3650,2475,2189.87330276218
2,2,7,1,tat,Node_1_53_2328_3650,2328,-55.3231143674124
2,2,7,1,tat,Node_1_747_2585_3650,2585,2145.00702116708
2,2,7,1,tat,Node_1_558_1920_3650,1920,1090.99000164571
2,2,7,1,tat,Node_1_624_2906_3650,2906,3649.99999999
2,2,7,1,tat,Node_1_652_2210_3650,2210,3649.99999999
2,2,7,1,tat,Node_1_955_2863_3650,2863,1863.45899516537
2,2,7,1,tat,Node_1_410_1104_3650,1104,-736.678657682093
2,2,7,1,tat,Node_1_277_2518_3650,2518,1863.32177633296
2,2,7,1,tat,Node_1_37_214_3650,214,-50.5769563000112
2,2,7,1,tat,Node_1_1002_2276_3650,2276,2911.0073053148
2,2,7,1,tat,Node_1_347_2190_3650,2190,373.698691122087
2,2,7,1,tat,Node_1_461_2107_3650,2107,697.526591683307
2,2,8,1,tat,Node_1_844_2413_3650,2413,-1094.08190322371
2,2,8,1,tat,Node_1_53_2328_3650,2328,3462.95169263793
2,2,8,1,tat,Node_1_347_2190_3650,2190,307.18389587918
2,2,8,1,tat,Node_1_747_2585_3650,2585,3649.99999999
2,2,8,1,tat,Node_1_944_2569_3650,2569,-701.434961398582
2,2,8,1,tat,Node_1_624_2906_3650,2906,1576.8572847589
2,2,8,1,tat,Node_1_700_1728_3650,1728,1954.11558171728
2,2,8,1,tat,Node_1_461_2107_3650,2107,2995.61724817267
2,2,8,1,tat,Node_1_147_1219_3650,1219,-1827.58661737749
2,2,8,1,tat,Node_1_277_2518_3650,2518,110.340715685267
2,2,8,1,tat,Node_1_558_1920_3650,1920,781.368242320109
2,2,8,1,tat,Node_1_1002_2276_3650,2276,1460.00163195914
2,2,8,1,tat,Node_1_291_2475_3650,2475,2185.44495350352
2,2,8,1,tat,Node_1_251_2438_3650,2438,1687.45949568645
2,2,8,1,tat,Node_1_955_2863_3650,2863,403.326217743065
2,2,8,1,tat,Node_1_652_2210_3650,2210,3105.35670207428
2,2,8,1,tat,Node_1_410_1104_3650,1104,-493.065026716418
2,2,8,1,tat,Node_1_394_868_3650,868,-1841.30153128978
2,2,8,1,tat,Node_1_37_214_3650,214,-1841.43860482846
2,2,8,1,tat,Node_1_1046_1466_3650,1466,1824.85163269448
2,2,9,1,tat,Node_1_944_2569_3650,2569,2865.17439611516
2,2,9,1,tat,Node_1_1046_1466_3650,1466,844.866989040578
2,2,9,1,tat,Node_1_347_2190_3650,2190,3649.99999999
2,2,9,1,tat,Node_1_1002_2276_3650,2276,-937.079216360071
2,2,9,1,tat,Node_1_558_1920_3650,1920,-1318.13865894351
2,2,9,1,tat,Node_1_277_2518_3650,2518,-1884.76812946476
2,2,9,1,tat,Node_1_53_2328_3650,2328,96.1109228317403
2,2,9,1,tat,Node_1_955_2863_3650,2863,3649.99999999
2,2,9,1,tat,Node_1_624_2906_3650,2906,3376.35330662192
2,2,9,1,tat,Node_1_147_1219_3650,1219,-1765.96598544127
2,2,9,1,tat,Node_1_251_2438_3650,2438,1459.98596922633
2,2,9,1,tat,Node_1_410_1104_3650,1104,-2751.16792901715
2,2,9,1,tat,Node_1_291_2475_3650,2475,2189.85484820463
2,2,9,1,tat,Node_1_747_2585_3650,2585,3649.99999999
2,2,9,1,tat,Node_1_394_868_3650,868,-2219.21228440355
2,2,9,1,tat,Node_1_652_2210_3650,2210,-1063.69955045789
2,2,9,1,tat,Node_1_37_214_3650,214,1454.37080276647
2,2,9,1,tat,Node_1_461_2107_3650,2107,2456.93228001511
2,2,9,1,tat,Node_1_700_1728_3650,1728,-779.578537121967
2,2,9,1,tat,Node_1_844_2413_3650,2413,-4346.72730859853
2,2,10,1,tat,Node_1_652_2210_3650,2210,2384.57430192766
2,2,10,1,tat,Node_1_747_2585_3650,2585,3649.99999999
2,2,10,1,tat,Node_1_844_2413_3650,2413,3439.15781543821
2,2,10,1,tat,Node_1_558_1920_3650,1920,889.796530493145
2,2,10,1,tat,Node_1_944_2569_3650,2569,887.974784133401
2,2,10,1,tat,Node_1_147_1219_3650,1219,364.999996428643
2,2,10,1,tat,Node_1_955_2863_3650,2863,1261.99159840235
2,2,10,1,tat,Node_1_410_1104_3650,1104,1420.61938130792
2,2,10,1,tat,Node_1_251_2438_3650,2438,1984.74887945846
2,2,10,1,tat,Node_1_700_1728_3650,1728,1735.14582848364
2,2,10,1,tat,Node_1_37_214_3650,214,1091.95689893526
2,2,10,1,tat,Node_1_277_2518_3650,2518,3480.05766847231
2,2,10,1,tat,Node_1_394_868_3650,868,706.967509855594
2,2,10,1,tat,Node_1_1046_1466_3650,1466,1321.83508840493
2,2,10,1,tat,Node_1_624_2906_3650,2906,3122.20323386299
2,2,10,1,tat,Node_1_347_2190_3650,2190,3649.99999999
2,2,10,1,tat,Node_1_291_2475_3650,2475,3523.99267304044
2,2,10,1,tat,Node_1_1002_2276_3650,2276,3064.00857897757
2,2,10,1,tat,Node_1_461_2107_3650,2107,1098.10155406137
2,2,10,1,tat,Node_1_53_2328_3650,2328,-1016.90077872292
2,2,11,1,tat,Node_1_955_2863_3650,2863,995.757468936014
2,2,11,1,tat,Node_1_844_2413_3650,2413,1004.42596696293
2,2,11,1,tat,Node_1_277_2518_3650,2518,2864.56242299359
2,2,11,1,tat,Node_1_652_2210_3650,2210,2919.99168617197
2,2,11,1,tat,Node_1_558_1920_3650,1920,2094.07925728036
2,2,11,1,tat,Node_1_291_2475_3650,2475,2190.00025980212
2,2,11,1,tat,Node_1_1002_2276_3650,2276,325.704220191145
2,2,11,1,tat,Node_1_1046_1466_3650,1466,511.350088237509
2,2,11,1,tat,Node_1_747_2585_3650,2585,2920.02872869242
2,2,11,1,tat,Node_1_700_1728_3650,1728,2124.97479230725
2,2,11,1,tat,Node_1_37_214_3650,214,-289.385515670357
2,2,11,1,tat,Node_1_944_2569_3650,2569,742.522782883497
2,2,11,1,tat,Node_1_624_2906_3650,2906,1498.12188817787
2,2,11,1,tat,Node_1_147_1219_3650,1219,1164.58172546038
2,2,11,1,tat,Node_1_251_2438_3650,2438,-356.755115454675
2,2,11,1,tat,Node_1_461_2107_3650,2107,668.966884013948
2,2,11,1,tat,Node_1_394_868_3650,868,-1682.81052366149
2,2,11,1,tat,Node_1_410_1104_3650,1104,-366.021893733538
2,2,11,1,tat,Node_1_347_2190_3650,2190,3374.48541217212
2,2,11,1,tat,Node_1_53_2328_3650,2328,994.040511221577
2,2,12,1,tat,Node_1_37_214_3650,214,751.886483054886
2,2,12,1,tat,Node_1_624_2906_3650,2906,751.491707780299
2,2,12,1,tat,Node_1_251_2438_3650,2438,1012.05366322744
2,2,12,1,tat,Node_1_955_2863_3650,2863,1015.28302466598
2,2,12,1,tat,Node_1_1002_2276_3650,2276,1771.0471587436
2,2,12,1,tat,Node_1_652_2210_3650,2210,221.812705427596
2,2,12,1,tat,Node_1_347_2190_3650,2190,3421.78753589843
2,2,12,1,tat,Node_1_291_2475_3650,2475,-1324.54457007665
2,2,12,1,tat,Node_1_410_1104_3650,1104,724.632263432425
2,2,12,1,tat,Node_1_1046_1466_3650,1466,2184.96083230773
2,2,12,1,tat,Node_1_558_1920_3650,1920,2508.28871786494
2,2,12,1,tat,Node_1_53_2328_3650,2328,3649.99999999
2,2,12,1,tat,Node_1_844_2413_3650,2413,1036.76076695681
2,2,12,1,tat,Node_1_394_868_3650,868,333.898222384205
2,2,12,1,tat,Node_1_700_1728_3650,1728,3436.73976683501
2,2,12,1,tat,Node_1_944_2569_3650,2569,1876.6529806252
2,2,12,1,tat,Node_1_461_2107_3650,2107,-910.695973554934
2,2,12,1,tat,Node_1_747_2585_3650,2585,3649.99999999
2,2,12,1,tat,Node_1_277_2518_3650,2518,1634.46885824068
2,2,12,1,tat,Node_1_147_1219_3650,1219,-985.856751184407
2,2,13,1,tat,Node_1_944_2569_3650,2569,2604.9063137484
2,2,13,1,tat,Node_1_955_2863_3650,2863,554.501612884482
2,2,13,1,tat,Node_1_652_2210_3650,2210,2130.47934153665
2,2,13,1,tat,Node_1_394_868_3650,868,663.410036839623
2,2,13,1,tat,Node_1_1002_2276_3650,2276,2240.19893272525
2,2,13,1,tat,Node_1_624_2906_3650,2906,1769.0461298896
2,2,13,1,tat,Node_1_251_2438_3650,2438,3649.99999999
2,2,13,1,tat,Node_1_1046_1466_3650,1466,3280.5446886628
2,2,13,1,tat,Node_1_53_2328_3650,2328,2992.70755168846
2,2,13,1,tat,Node_1_277_2518_3650,2518,1080.63696530388
2,2,13,1,tat,Node_1_37_214_3650,214,-2039.93146425929
2,2,13,1,tat,Node_1_291_2475_3650,2475,3649.99999999
2,2,13,1,tat,Node_1_844_2413_3650,2413,3649.99999999
2,2,13,1,tat,Node_1_347_2190_3650,2190,1987.72770372398
2,2,13,1,tat,Node_1_558_1920_3650,1920,3649.99999999
2,2,13,1,tat,Node_1_700_1728_3650,1728,2919.88235407906
2,2,13,1,tat,Node_1_410_1104_3650,1104,-776.255747469855
2,2,13,1,tat,Node_1_147_1219_3650,1219,19.0857135458907
2,2,13,1,tat,Node_1_747_2585_3650,2585,628.953199718674
2,2,13,1,tat,Node_1_461_2107_3650,2107,2189.98268350268
2,2,14,1,tat,Node_1_37_214_3650,214,256.156834938704
2,2,14,1,tat,Node_1_558_1920_3650,1920,3649.99999999
2,2,14,1,tat,Node_1_955_2863_3650,2863,3622.90905702917
2,2,14,1,tat,Node_1_944_2569_3650,2569,2560.71415624178
2,2,14,1,tat,Node_1_291_2475_3650,2475,806.238652081453
2,2,14,1,tat,Node_1_410_1104_3650,1104,1367.53996871812
2,2,14,1,tat,Node_1_347_2190_3650,2190,2065.30016034871
2,2,14,1,tat,Node_1_147_1219_3650,1219,-552.130563499688
2,2,14,1,tat,Node_1_747_2585_3650,2585,3227.88058639845
2,2,14,1,tat,Node_1_53_2328_3650,2328,3649.99999999
2,2,14,1,tat,Node_1_844_2413_3650,2413,2906.57420910794
2,2,14,1,tat,Node_1_277_2518_3650,2518,-745.966985409872
2,2,14,1,tat,Node_1_394_868_3650,868,-673.350823095557
2,2,14,1,tat,Node_1_624_2906_3650,2906,2466.8177278843
2,2,14,1,tat,Node_1_461_2107_3650,2107,2185.72531433193
2,2,14,1,tat,Node_1_700_1728_3650,1728,1437.91108064
2,2,14,1,tat,Node_1_251_2438_3650,2438,-1251.32884143527
2,2,14,1,tat,Node_1_1046_1466_3650,1466,-1251.80763852743
2,2,14,1,tat,Node_1_652_2210_3650,2210,989.216786924317
2,2,14,1,tat,Node_1_1002_2276_3650,2276,1089.21686891586
2,2,15,1,tat,Node_1_461_2107_3650,2107,2893.43990724266
2,2,15,1,tat,Node_1_1002_2276_3650,2276,790.444113851048
2,2,15,1,tat,Node_1_347_2190_3650,2190,1024.00653052497
2,2,15,1,tat,Node_1_747_2585_3650,2585,3649.99999999
2,2,15,1,tat,Node_1_700_1728_3650,1728,1444.41190531889
2,2,15,1,tat,Node_1_624_2906_3650,2906,1803.02102006346
2,2,15,1,tat,Node_1_652_2210_3650,2210,2808.42377989437
2,2,15,1,tat,Node_1_147_1219_3650,1219,-133.61973653839
2,2,15,1,tat,Node_1_410_1104_3650,1104,-844.926014121828
2,2,15,1,tat,Node_1_251_2438_3650,2438,3286.27514115685
2,2,15,1,tat,Node_1_944_2569_3650,2569,2563.96597762324
2,2,15,1,tat,Node_1_277_2518_3650,2518,3649.99999999
2,2,15,1,tat,Node_1_37_214_3650,214,360.884279166757
2,2,15,1,tat,Node_1_844_2413_3650,2413,2892.49588386402
2,2,15,1,tat,Node_1_1046_1466_3650,1466,3280.86379386107
2,2,15,1,tat,Node_1_394_868_3650,868,581.163657926855
2,2,15,1,tat,Node_1_53_2328_3650,2328,1537.44824110769
2,2,15,1,tat,Node_1_291_2475_3650,2475,3280.86460900838
2,2,15,1,tat,Node_1_955_2863_3650,2863,51.2641649280267
2,2,15,1,tat,Node_1_558_1920_3650,1920,-1739.74718680503
2,2,16,1,tat,Node_1_1046_1466_3650,1466,991.105851098735
2,2,16,1,tat,Node_1_944_2569_3650,2569,2362.70662927284
2,2,16,1,tat,Node_1_558_1920_3650,1920,744.616449312428
2,2,16,1,tat,Node_1_53_2328_3650,2328,2821.92599437182
2,2,16,1,tat,Node_1_1002_2276_3650,2276,1460.04955870122
2,2,16,1,tat,Node_1_37_214_3650,214,-281.869023457439
2,2,16,1,tat,Node_1_747_2585_3650,2585,430.837065552866
2,2,16,1,tat,Node_1_394_868_3650,868,2072.46826323996
2,2,16,1,tat,Node_1_652_2210_3650,2210,1559.49857109344
2,2,16,1,tat,Node_1_700_1728_3650,1728,1052.00955166102
2,2,16,1,tat,Node_1_410_1104_3650,1104,1753.61227389506
2,2,16,1,tat,Node_1_251_2438_3650,2438,2832.16720525395
2,2,16,1,tat,Node_1_955_2863_3650,2863,3649.99999999
2,2,16,1,tat,Node_1_277_2518_3650,2518,374.669348118679
2,2,16,1,tat,Node_1_461_2107_3650,2107,3649.99999999
2,2,16,1,tat,Node_1_624_2906_3650,2906,3229.14592928207
2,2,16,1,tat,Node_1_291_2475_3650,2475,2926.93549955018
2,2,16,1,tat,Node_1_347_2190_3650,2190,-7.63848510224693
2,2,16,1,tat,Node_1_844_2413_3650,2413,-687.697474232134
2,2,16,1,tat,Node_1_147_1219_3650,1219,968.381818154904
2,2,17,1,tat,Node_1_410_1104_3650,1104,-935.418250783943
2,2,17,1,tat,Node_1_944_2569_3650,2569,2134.14396617076
2,2,17,1,tat,Node_1_291_2475_3650,2475,796.995046699588
2,2,17,1,tat,Node_1_652_2210_3650,2210,2759.59365854548
2,2,17,1,tat,Node_1_558_1920_3650,1920,2191.38553024863
2,2,17,1,tat,Node_1_1002_2276_3650,2276,1459.93024484292
2,2,17,1,tat,Node_1_844_2413_3650,2413,1650.67801632907
2,2,17,1,tat,Node_1_955_2863_3650,2863,3649.99999999
2,2,17,1,tat,Node_1_37_214_3650,214,2182.4827774263
2,2,17,1,tat,Node_1_53_2328_3650,2328,357.009967264965
2,2,17,1,tat,Node_1_461_2107_3650,2107,2912.48805240154
2,2,17,1,tat,Node_1_1046_1466_3650,1466,365.122707416749
2,2,17,1,tat,Node_1_147_1219_3650,1219,1817.49083237587
2,2,17,1,tat,Node_1_624_2906_3650,2906,2554.92862653237
2,2,17,1,tat,Node_1_700_1728_3650,1728,729.983751013721
2,2,17,1,tat,Node_1_747_2585_3650,2585,2384.47331324703
2,2,17,1,tat,Node_1_277_2518_3650,2518,3027.54711758123
2,2,17,1,tat,Node_1_347_2190_3650,2190,1295.71621396951
2,2,17,1,tat,Node_1_251_2438_3650,2438,2740.88671526463
2,2,17,1,tat,Node_1_394_868_3650,868,-499.607310917171
2,2,18,1,tat,Node_1_652_2210_3650,2210,2311.18018135269
2,2,18,1,tat,Node_1_1002_2276_3650,2276,2764.8866117495
2,2,18,1,tat,Node_1_251_2438_3650,2438,2769.02845337839
2,2,18,1,tat,Node_1_147_1219_3650,1219,393.516040491677
2,2,18,1,tat,Node_1_1046_1466_3650,1466,2189.98082720828
2,2,18,1,tat,Node_1_944_2569_3650,2569,-216.50792162385
2,2,18,1,tat,Node_1_394_868_3650,868,628.999087038374
2,2,18,1,tat,Node_1_844_2413_3650,2413,967.803582978675
2,2,18,1,tat,Node_1_37_214_3650,214,-683.279373118069
2,2,18,1,tat,Node_1_700_1728_3650,1728,2231.33734922156
2,2,18,1,tat,Node_1_53_2328_3650,2328,2572.99398184485
2,2,18,1,tat,Node_1_291_2475_3650,2475,2190.03411149246
2,2,18,1,tat,Node_1_461_2107_3650,2107,891.707717465582
2,2,18,1,tat,Node_1_747_2585_3650,2585,1590.19792967648
2,2,18,1,tat,Node_1_410_1104_3650,1104,186.09052720224
2,2,18,1,tat,Node_1_955_2863_3650,2863,2268.10712900673
2,2,18,1,tat,Node_1_277_2518_3650,2518,3649.99999999
2,2,18,1,tat,Node_1_558_1920_3650,1920,2592.53446804091
2,2,18,1,tat,Node_1_624_2906_3650,2906,3408.14660712215
2,2,18,1,tat,Node_1_347_2190_3650,2190,-1328.14602379901
2,2,19,1,tat,Node_1_1046_1466_3650,1466,3281.11980026779
2,2,19,1,tat,Node_1_624_2906_3650,2906,864.692250387962
2,2,19,1,tat,Node_1_558_1920_3650,1920,-210.242596897402
2,2,19,1,tat,Node_1_394_868_3650,868,-210.333224240499
2,2,19,1,tat,Node_1_700_1728_3650,1728,1548.76825778045
2,2,19,1,tat,Node_1_461_2107_3650,2107,1474.11225462396
2,2,19,1,tat,Node_1_652_2210_3650,2210,1472.20001553147
2,2,19,1,tat,Node_1_844_2413_3650,2413,796.928971404169
2,2,19,1,tat,Node_1_251_2438_3650,2438,-247.721493529654
2,2,19,1,tat,Node_1_944_2569_3650,2569,3649.99999999
2,2,19,1,tat,Node_1_955_2863_3650,2863,3114.02033722108
2,2,19,1,tat,Node_1_147_1219_3650,1219,2491.86131986966
2,2,19,1,tat,Node_1_37_214_3650,214,-1358.14976952591
2,2,19,1,tat,Node_1_291_2475_3650,2475,2867.82630659304
2,2,19,1,tat,Node_1_747_2585_3650,2585,1663.57303521504
2,2,19,1,tat,Node_1_277_2518_3650,2518,1062.58877723727
2,2,19,1,tat,Node_1_1002_2276_3650,2276,1983.39499745569
2,2,19,1,tat,Node_1_347_2190_3650,2190,3531.9523577415
2,2,19,1,tat,Node_1_53_2328_3650,2328,-318.465362091657
2,2,19,1,tat,Node_1_410_1104_3650,1104,361.120014343757
2,2,20,1,tat,Node_1_700_1728_3650,1728,388.93463459447
2,2,20,1,tat,Node_1_53_2328_3650,2328,2431.53535118889
2,2,20,1,tat,Node_1_747_2585_3650,2585,1849.94299974418
2,2,20,1,tat,Node_1_147_1219_3650,1219,838.32428555856
2,2,20,1,tat,Node_1_955_2863_3650,2863,251.972271591664
2,2,20,1,tat,Node_1_558_1920_3650,1920,1689.33861403917
2,2,20,1,tat,Node_1_394_868_3650,868,853.004254577998
2,2,20,1,tat,Node_1_652_2210_3650,2210,2188.3043346076
2,2,20,1,tat,Node_1_410_1104_3650,1104,364.952500040827
2,2,20,1,tat,Node_1_461_2107_3650,2107,3212.39137087243
2,2,20,1,tat,Node_1_944_2569_3650,2569,2621.85119377048
2,2,20,1,tat,Node_1_277_2518_3650,2518,1919.23366195596
2,2,20,1,tat,Node_1_1002_2276_3650,2276,1455.7636509407
2,2,20,1,tat,Node_1_624_2906_3650,2906,1419.53458014313
2,2,20,1,tat,Node_1_844_2413_3650,2413,2028.17279691558
2,2,20,1,tat,Node_1_1046_1466_3650,1466,2153.33970433319
2,2,20,1,tat,Node_1_37_214_3650,214,-318.138323386542
2,2,20,1,tat,Node_1_347_2190_3650,2190,360.765359401093
2,2,20,1,tat,Node_1_291_2475_3650,2475,2185.76948027442
2,2,20,1,tat,Node_1_251_2438_3650,2438,2229.23800608983
2,2,21,1,tat,Node_1_700_1728_3650,1728,416.212346845337
