batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,20,3,C1V2,Node_1_990_3162_3650,3162,3119.76651432685
6,5,20,3,C1V2,Node_1_654_1489_3650,1489,1256.1349927101
6,5,20,3,C1V2,Node_1_539_3126_3650,3126,2880.51537720313
6,5,20,3,C1V2,Node_1_455_2549_3650,2549,3068.51133038102
6,5,20,3,C1V2,Node_1_562_1405_3650,1405,1173.20445258944
6,5,20,3,C1V2,Node_1_297_1930_3650,1930,2266.69693987991
6,5,20,3,C1V2,Node_1_1059_2080_3650,2080,1994.88226313497
6,5,20,3,C1V2,Node_1_138_886_3650,886,819.521780410822
6,5,20,3,C1V2,Node_1_584_1833_3650,1833,1638.43204184631
6,5,20,3,C1V2,Node_1_364_2009_3650,2009,1943.37020465393
6,5,20,3,C1V2,Node_1_361_1867_3650,1867,1747.77024318587
6,5,20,3,C1V2,Node_1_1098_2420_3650,2420,2356.26027852858
6,5,20,3,C1V2,Node_1_168_387_3650,387,342.493104289224
6,5,20,3,C1V2,Node_1_185_204_3650,204,19.4045136957283
6,5,20,3,C1V2,Node_1_226_754_3650,754,646.683222784083
6,5,20,3,C1V2,Node_1_611_259_3650,259,-15.1316418889416
6,5,20,3,C1V2,Node_1_12_1713_3650,1713,1202.63308282553
6,5,20,3,C1V2,Node_1_416_1886_3650,1886,2345.34263374604
6,5,21,3,C1V2,Node_1_297_1930_3650,1930,2464.25298356179
6,5,21,3,C1V2,Node_1_226_754_3650,754,614.075538483329
6,5,21,3,C1V2,Node_1_138_886_3650,886,833.74594790142
6,5,21,3,C1V2,Node_1_455_2549_3650,2549,2659.30139705462
6,5,21,3,C1V2,Node_1_1059_2080_3650,2080,2044.83020007233
6,5,21,3,C1V2,Node_1_168_387_3650,387,237.300971858202
6,5,21,3,C1V2,Node_1_185_204_3650,204,213.126642820701
6,5,21,3,C1V2,Node_1_539_3126_3650,3126,2974.44584045674
6,5,21,3,C1V2,Node_1_926_2438_3650,2438,2697.81980044436
6,5,21,3,C1V2,Node_1_603_2742_3650,2742,2800.84841230249
6,5,21,3,C1V2,Node_1_12_1713_3650,1713,1910.76272439118
6,5,21,3,C1V2,Node_1_416_1886_3650,1886,1800.4435716048
6,5,21,3,C1V2,Node_1_562_1405_3650,1405,1409.25248003724
6,5,21,3,C1V2,Node_1_584_1833_3650,1833,1727.30739378719
6,5,21,3,C1V2,Node_1_364_2009_3650,2009,2155.82305307513
6,5,21,3,C1V2,Node_1_361_1867_3650,1867,1824.80943465977
6,5,21,3,C1V2,Node_1_990_3162_3650,3162,2613.86338109999
6,5,21,3,C1V2,Node_1_611_259_3650,259,166.011553194863
6,5,21,3,C1V2,Node_1_654_1489_3650,1489,1461.87453326966
6,5,21,3,C1V2,Node_1_1098_2420_3650,2420,2216.42662956376
6,5,22,3,C1V2,Node_1_1098_2420_3650,2420,2508.11171003133
6,5,22,3,C1V2,Node_1_990_3162_3650,3162,3026.01300421358
6,5,22,3,C1V2,Node_1_1059_2080_3650,2080,2022.59911185548
6,5,22,3,C1V2,Node_1_361_1867_3650,1867,1816.91611860614
6,5,22,3,C1V2,Node_1_364_2009_3650,2009,1873.24694933545
6,5,22,3,C1V2,Node_1_138_886_3650,886,776.359343021838
6,5,22,3,C1V2,Node_1_455_2549_3650,2549,2152.29076224114
6,5,22,3,C1V2,Node_1_654_1489_3650,1489,1360.92881536891
6,5,22,3,C1V2,Node_1_926_2438_3650,2438,2039.06177970835
6,5,22,3,C1V2,Node_1_226_754_3650,754,876.608174933999
6,5,22,3,C1V2,Node_1_611_259_3650,259,272.359009012658
6,5,22,3,C1V2,Node_1_168_387_3650,387,133.782101226899
6,5,22,3,C1V2,Node_1_603_2742_3650,2742,2681.77036784153
6,5,22,3,C1V2,Node_1_562_1405_3650,1405,1419.03973424211
6,5,22,3,C1V2,Node_1_185_204_3650,204,198.771796162731
6,5,22,3,C1V2,Node_1_297_1930_3650,1930,1398.06742855735
6,5,22,3,C1V2,Node_1_12_1713_3650,1713,1461.95354809312
6,5,22,3,C1V2,Node_1_416_1886_3650,1886,1716.69295373066
6,5,22,3,C1V2,Node_1_539_3126_3650,3126,2797.71421077438
6,5,22,3,C1V2,Node_1_584_1833_3650,1833,1998.9057092332
6,5,23,3,C1V2,Node_1_297_1930_3650,1930,1970.21422213888
6,5,23,3,C1V2,Node_1_611_259_3650,259,-129.077098431134
6,5,23,3,C1V2,Node_1_539_3126_3650,3126,3252.50667320658
6,5,23,3,C1V2,Node_1_562_1405_3650,1405,1757.37663801855
6,5,23,3,C1V2,Node_1_1059_2080_3650,2080,1972.63495394508
6,5,23,3,C1V2,Node_1_603_2742_3650,2742,3299.15196951525
6,5,23,3,C1V2,Node_1_654_1489_3650,1489,1235.80232859845
6,5,23,3,C1V2,Node_1_584_1833_3650,1833,2004.33570584414
6,5,23,3,C1V2,Node_1_1098_2420_3650,2420,2951.4086112126
6,5,23,3,C1V2,Node_1_990_3162_3650,3162,3172.93143095805
6,5,23,3,C1V2,Node_1_168_387_3650,387,93.1133765030126
6,5,23,3,C1V2,Node_1_12_1713_3650,1713,1985.6702438083
6,5,23,3,C1V2,Node_1_138_886_3650,886,811.116780662418
6,5,23,3,C1V2,Node_1_226_754_3650,754,572.271769884671
6,5,23,3,C1V2,Node_1_185_204_3650,204,-16.2923950215323
6,5,23,3,C1V2,Node_1_416_1886_3650,1886,2361.79750401188
6,5,23,3,C1V2,Node_1_455_2549_3650,2549,2683.93383455173
6,5,23,3,C1V2,Node_1_361_1867_3650,1867,1574.5110785202
6,5,23,3,C1V2,Node_1_364_2009_3650,2009,1792.58163350663
6,5,23,3,C1V2,Node_1_926_2438_3650,2438,2013.24562890404
6,5,24,3,C1V2,Node_1_361_1867_3650,1867,2011.14743327492
6,5,24,3,C1V2,Node_1_364_2009_3650,2009,2011.37515218725
6,5,24,3,C1V2,Node_1_584_1833_3650,1833,1615.06021536904
6,5,24,3,C1V2,Node_1_168_387_3650,387,331.994886262761
6,5,24,3,C1V2,Node_1_455_2549_3650,2549,2401.07760983349
6,5,24,3,C1V2,Node_1_1098_2420_3650,2420,2304.1778338549
6,5,24,3,C1V2,Node_1_12_1713_3650,1713,1706.43241482232
6,5,24,3,C1V2,Node_1_416_1886_3650,1886,1697.08033569133
6,5,24,3,C1V2,Node_1_138_886_3650,886,904.11628253663
6,5,24,3,C1V2,Node_1_654_1489_3650,1489,1368.65856519334
6,5,24,3,C1V2,Node_1_1059_2080_3650,2080,2180.55417665422
6,5,24,3,C1V2,Node_1_562_1405_3650,1405,1172.00230668678
6,5,24,3,C1V2,Node_1_990_3162_3650,3162,3401.92455516366
6,5,24,3,C1V2,Node_1_926_2438_3650,2438,1683.52843728412
6,5,24,3,C1V2,Node_1_185_204_3650,204,11.0414665044709
6,5,24,3,C1V2,Node_1_611_259_3650,259,248.986509185608
6,5,24,3,C1V2,Node_1_297_1930_3650,1930,1888.47263459476
6,5,24,3,C1V2,Node_1_539_3126_3650,3126,3251.36643987514
6,5,24,3,C1V2,Node_1_603_2742_3650,2742,2327.47335370552
6,5,24,3,C1V2,Node_1_226_754_3650,754,630.446239524719
6,5,25,3,C1V2,Node_1_138_886_3650,886,812.12869421561
6,5,25,3,C1V2,Node_1_584_1833_3650,1833,1779.68080772641
6,5,25,3,C1V2,Node_1_1059_2080_3650,2080,2047.95509003272
6,5,25,3,C1V2,Node_1_611_259_3650,259,251.3066775123
6,5,25,3,C1V2,Node_1_539_3126_3650,3126,3649.99999999
6,5,25,3,C1V2,Node_1_654_1489_3650,1489,1656.61979454062
6,5,25,3,C1V2,Node_1_185_204_3650,204,-40.7232369019672
6,5,25,3,C1V2,Node_1_364_2009_3650,2009,2168.40287127761
6,5,25,3,C1V2,Node_1_361_1867_3650,1867,2090.83499456962
6,5,25,3,C1V2,Node_1_603_2742_3650,2742,2564.57583590556
6,5,25,3,C1V2,Node_1_926_2438_3650,2438,2188.84576378283
6,5,25,3,C1V2,Node_1_168_387_3650,387,173.101977780872
6,5,25,3,C1V2,Node_1_990_3162_3650,3162,3649.99999999
6,5,25,3,C1V2,Node_1_12_1713_3650,1713,1961.79666239743
6,5,25,3,C1V2,Node_1_1098_2420_3650,2420,2557.16105767872
6,5,25,3,C1V2,Node_1_416_1886_3650,1886,1535.85826945883
6,5,25,3,C1V2,Node_1_226_754_3650,754,828.997559268511
6,5,25,3,C1V2,Node_1_455_2549_3650,2549,2009.43685473405
6,5,25,3,C1V2,Node_1_297_1930_3650,1930,1597.85413435424
6,5,25,3,C1V2,Node_1_562_1405_3650,1405,1289.63534257281
6,5,26,3,C1V2,Node_1_297_1930_3650,1930,1760.25111131244
6,5,26,3,C1V2,Node_1_603_2742_3650,2742,2406.58018400941
6,5,26,3,C1V2,Node_1_226_754_3650,754,1008.20268157912
6,5,26,3,C1V2,Node_1_185_204_3650,204,280.9626660478
6,5,26,3,C1V2,Node_1_12_1713_3650,1713,1291.21907718782
6,5,26,3,C1V2,Node_1_138_886_3650,886,847.598513069109
6,5,26,3,C1V2,Node_1_455_2549_3650,2549,2381.82043427621
6,5,26,3,C1V2,Node_1_364_2009_3650,2009,2251.85376422326
6,5,26,3,C1V2,Node_1_361_1867_3650,1867,2058.66906449882
6,5,26,3,C1V2,Node_1_1098_2420_3650,2420,2451.7597021087
6,5,26,3,C1V2,Node_1_611_259_3650,259,-71.0589640957027
6,5,26,3,C1V2,Node_1_562_1405_3650,1405,1548.21522019738
6,5,26,3,C1V2,Node_1_168_387_3650,387,232.848148879936
6,5,26,3,C1V2,Node_1_416_1886_3650,1886,1437.52272778823
6,5,26,3,C1V2,Node_1_1059_2080_3650,2080,2001.61367428171
6,5,26,3,C1V2,Node_1_990_3162_3650,3162,2949.50971420077
6,5,26,3,C1V2,Node_1_926_2438_3650,2438,2219.93286210448
6,5,26,3,C1V2,Node_1_539_3126_3650,3126,3070.50727155399
6,5,26,3,C1V2,Node_1_584_1833_3650,1833,1783.29180160927
6,5,26,3,C1V2,Node_1_654_1489_3650,1489,708.166564694549
6,5,27,3,C1V2,Node_1_297_1930_3650,1930,1840.10777955931
6,5,27,3,C1V2,Node_1_654_1489_3650,1489,1312.69199813018
6,5,27,3,C1V2,Node_1_562_1405_3650,1405,878.190395083332
6,5,27,3,C1V2,Node_1_226_754_3650,754,718.801452466018
6,5,27,3,C1V2,Node_1_12_1713_3650,1713,1863.48660529797
6,5,27,3,C1V2,Node_1_611_259_3650,259,-40.4721521014082
6,5,27,3,C1V2,Node_1_990_3162_3650,3162,2630.07698618287
6,5,27,3,C1V2,Node_1_138_886_3650,886,702.952789236199
6,5,27,3,C1V2,Node_1_185_204_3650,204,216.585183529817
6,5,27,3,C1V2,Node_1_603_2742_3650,2742,2742.15321668282
6,5,27,3,C1V2,Node_1_455_2549_3650,2549,2449.60951611633
6,5,27,3,C1V2,Node_1_926_2438_3650,2438,1983.71004398919
6,5,27,3,C1V2,Node_1_168_387_3650,387,547.676350913441
6,5,27,3,C1V2,Node_1_1098_2420_3650,2420,2404.40990142686
6,5,27,3,C1V2,Node_1_364_2009_3650,2009,1963.49347352781
6,5,27,3,C1V2,Node_1_361_1867_3650,1867,1757.77971242545
6,5,27,3,C1V2,Node_1_1059_2080_3650,2080,2503.55622703438
6,5,27,3,C1V2,Node_1_416_1886_3650,1886,1438.72831999023
6,5,27,3,C1V2,Node_1_584_1833_3650,1833,1777.85671142624
6,5,27,3,C1V2,Node_1_539_3126_3650,3126,2319.93246019596
6,5,28,3,C1V2,Node_1_1098_2420_3650,2420,2399.577318891
6,5,28,3,C1V2,Node_1_990_3162_3650,3162,3649.99999999
6,5,28,3,C1V2,Node_1_562_1405_3650,1405,1315.82517928444
6,5,28,3,C1V2,Node_1_416_1886_3650,1886,1958.47767521434
6,5,28,3,C1V2,Node_1_539_3126_3650,3126,3081.85829624936
6,5,28,3,C1V2,Node_1_455_2549_3650,2549,2311.75262423
6,5,28,3,C1V2,Node_1_361_1867_3650,1867,1925.64380956674
6,5,28,3,C1V2,Node_1_364_2009_3650,2009,2104.4124495923
6,5,28,3,C1V2,Node_1_654_1489_3650,1489,1459.73632314425
6,5,28,3,C1V2,Node_1_584_1833_3650,1833,2038.92112333934
6,5,28,3,C1V2,Node_1_226_754_3650,754,471.212118012868
6,5,28,3,C1V2,Node_1_611_259_3650,259,50.2956118825379
6,5,28,3,C1V2,Node_1_138_886_3650,886,921.657629996889
6,5,28,3,C1V2,Node_1_297_1930_3650,1930,1780.53478549946
6,5,28,3,C1V2,Node_1_1059_2080_3650,2080,1882.89122987298
6,5,28,3,C1V2,Node_1_168_387_3650,387,457.997988602163
6,5,28,3,C1V2,Node_1_12_1713_3650,1713,2110.92188357671
6,5,28,3,C1V2,Node_1_185_204_3650,204,-415.439327482966
6,5,28,3,C1V2,Node_1_603_2742_3650,2742,2913.63518069805
6,5,28,3,C1V2,Node_1_926_2438_3650,2438,2249.70920249877
6,5,29,3,C1V2,Node_1_297_1930_3650,1930,1888.91379605639
6,5,29,3,C1V2,Node_1_539_3126_3650,3126,3108.10390476136
6,5,29,3,C1V2,Node_1_1098_2420_3650,2420,2291.17955989738
6,5,29,3,C1V2,Node_1_1059_2080_3650,2080,1897.839525379
6,5,29,3,C1V2,Node_1_611_259_3650,259,317.797453914399
6,5,29,3,C1V2,Node_1_926_2438_3650,2438,2543.04884221885
6,5,29,3,C1V2,Node_1_185_204_3650,204,32.1802505810389
6,5,29,3,C1V2,Node_1_584_1833_3650,1833,1872.53241400913
6,5,29,3,C1V2,Node_1_562_1405_3650,1405,1290.04280870095
6,5,29,3,C1V2,Node_1_416_1886_3650,1886,1947.12948339628
6,5,29,3,C1V2,Node_1_168_387_3650,387,77.2196323797811
6,5,29,3,C1V2,Node_1_12_1713_3650,1713,1397.65576271224
6,5,29,3,C1V2,Node_1_364_2009_3650,2009,1761.17738055455
6,5,29,3,C1V2,Node_1_361_1867_3650,1867,1600.60843224066
6,5,29,3,C1V2,Node_1_138_886_3650,886,789.460981767678
6,5,29,3,C1V2,Node_1_654_1489_3650,1489,1278.08570527139
6,5,29,3,C1V2,Node_1_603_2742_3650,2742,2413.11981250454
6,5,29,3,C1V2,Node_1_455_2549_3650,2549,2812.37795320981
6,5,29,3,C1V2,Node_1_226_754_3650,754,715.629195090554
6,5,29,3,C1V2,Node_1_990_3162_3650,3162,3220.13045709008
6,5,30,3,C1V2,Node_1_654_1489_3650,1489,936.220959285843
6,5,30,3,C1V2,Node_1_297_1930_3650,1930,1403.72449114357
6,5,30,3,C1V2,Node_1_364_2009_3650,2009,1992.53258486399
6,5,30,3,C1V2,Node_1_361_1867_3650,1867,1750.06218788675
6,5,30,3,C1V2,Node_1_562_1405_3650,1405,915.72515733884
6,5,30,3,C1V2,Node_1_990_3162_3650,3162,2974.4443045573
6,5,30,3,C1V2,Node_1_611_259_3650,259,243.126631013201
6,5,30,3,C1V2,Node_1_603_2742_3650,2742,2532.50326572761
6,5,30,3,C1V2,Node_1_12_1713_3650,1713,1965.1371388888
6,5,30,3,C1V2,Node_1_1098_2420_3650,2420,2499.90844950926
6,5,30,3,C1V2,Node_1_168_387_3650,387,-21.7832421342418
6,5,30,3,C1V2,Node_1_926_2438_3650,2438,1082.55953366916
6,5,30,3,C1V2,Node_1_455_2549_3650,2549,2822.94821553259
6,5,30,3,C1V2,Node_1_584_1833_3650,1833,2234.4084833964
6,5,30,3,C1V2,Node_1_138_886_3650,886,858.89354963474
6,5,30,3,C1V2,Node_1_539_3126_3650,3126,2036.16621971464
6,5,30,3,C1V2,Node_1_226_754_3650,754,1042.46608450749
6,5,30,3,C1V2,Node_1_1059_2080_3650,2080,2186.81982034483
6,5,30,3,C1V2,Node_1_185_204_3650,204,-360.897830638757
6,5,30,3,C1V2,Node_1_416_1886_3650,1886,2179.65897067316
