batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,21,2,nef,Node_1_38_2349_3650,2349,1209.12921392812
19,1,21,2,nef,Node_1_285_11_3650,11,-418.720259279785
19,1,21,2,nef,Node_1_448_287_3650,287,-230.593636679884
19,1,21,2,nef,Node_1_972_1328_3650,1328,831.358013420114
19,1,21,2,nef,Node_1_521_2570_3650,2570,2727.05024202465
19,1,21,2,nef,Node_1_294_551_3650,551,46.7919219893332
19,1,21,2,nef,Node_1_124_397_3650,397,-70.2195533083345
19,1,21,2,nef,Node_1_700_411_3650,411,-189.408938180538
19,1,21,2,nef,Node_1_47_1310_3650,1310,1092.49896859258
19,1,21,2,nef,Node_1_167_1554_3650,1554,315.031087422099
19,1,21,2,nef,Node_1_507_2894_3650,2894,2995.61684467389
19,1,22,2,nef,Node_1_47_1310_3650,1310,1956.34247623902
19,1,22,2,nef,Node_1_111_2780_3650,2780,2087.26899841407
19,1,22,2,nef,Node_1_285_11_3650,11,-61.1309938488825
19,1,22,2,nef,Node_1_700_411_3650,411,-504.196481038175
19,1,22,2,nef,Node_1_507_2894_3650,2894,1413.68046861814
19,1,22,2,nef,Node_1_298_1320_3650,1320,971.107154244623
19,1,22,2,nef,Node_1_448_287_3650,287,-67.3264311682983
19,1,22,2,nef,Node_1_741_605_3650,605,357.641141329779
19,1,22,2,nef,Node_1_167_1554_3650,1554,1188.52860599445
19,1,22,2,nef,Node_1_972_1328_3650,1328,909.031356026451
19,1,22,2,nef,Node_1_432_2229_3650,2229,1763.63204038676
19,1,22,2,nef,Node_1_905_519_3650,519,1240.5201863217
19,1,22,2,nef,Node_1_124_397_3650,397,286.590215150865
19,1,22,2,nef,Node_1_521_2570_3650,2570,3221.16919581057
19,1,22,2,nef,Node_1_772_1346_3650,1346,1476.19032604538
19,1,22,2,nef,Node_1_294_551_3650,551,556.361457926072
19,1,22,2,nef,Node_1_727_1184_3650,1184,712.403788563795
19,1,22,2,nef,Node_1_38_2349_3650,2349,1902.50627482164
19,1,22,2,nef,Node_1_825_1923_3650,1923,1962.64932968429
19,1,22,2,nef,Node_1_87_3274_3650,3274,3104.39520436324
19,1,23,2,nef,Node_1_47_1310_3650,1310,1526.856239097
19,1,23,2,nef,Node_1_727_1184_3650,1184,994.402729593015
19,1,23,2,nef,Node_1_298_1320_3650,1320,1123.4231219243
19,1,23,2,nef,Node_1_448_287_3650,287,201.222351047497
19,1,23,2,nef,Node_1_285_11_3650,11,-257.047742597364
19,1,23,2,nef,Node_1_87_3274_3650,3274,3237.73992405166
19,1,23,2,nef,Node_1_521_2570_3650,2570,3596.40924814596
19,1,23,2,nef,Node_1_772_1346_3650,1346,1468.69163971565
19,1,23,2,nef,Node_1_741_605_3650,605,84.1397851597475
19,1,23,2,nef,Node_1_432_2229_3650,2229,1271.75734421409
19,1,23,2,nef,Node_1_124_397_3650,397,272.889257202051
19,1,23,2,nef,Node_1_294_551_3650,551,804.218807547976
19,1,23,2,nef,Node_1_905_519_3650,519,341.671748411735
19,1,23,2,nef,Node_1_167_1554_3650,1554,1268.33991429978
19,1,23,2,nef,Node_1_111_2780_3650,2780,1474.88926039577
19,1,23,2,nef,Node_1_972_1328_3650,1328,1366.1722289209
19,1,23,2,nef,Node_1_825_1923_3650,1923,1680.81537110409
19,1,23,2,nef,Node_1_507_2894_3650,2894,2344.32855671435
19,1,23,2,nef,Node_1_38_2349_3650,2349,2074.9631408625
19,1,23,2,nef,Node_1_700_411_3650,411,-0.740005212641776
19,1,24,2,nef,Node_1_87_3274_3650,3274,3213.69187200936
19,1,24,2,nef,Node_1_167_1554_3650,1554,2393.78387668414
19,1,24,2,nef,Node_1_285_11_3650,11,-422.505471143499
19,1,24,2,nef,Node_1_294_551_3650,551,447.108081872028
19,1,24,2,nef,Node_1_111_2780_3650,2780,3649.99999999
19,1,24,2,nef,Node_1_772_1346_3650,1346,1235.64247559254
19,1,24,2,nef,Node_1_448_287_3650,287,-956.408402468054
19,1,24,2,nef,Node_1_727_1184_3650,1184,-80.4205831661711
19,1,24,2,nef,Node_1_47_1310_3650,1310,1310.54528429663
19,1,24,2,nef,Node_1_972_1328_3650,1328,1608.0077946825
19,1,24,2,nef,Node_1_741_605_3650,605,871.273914764683
19,1,24,2,nef,Node_1_507_2894_3650,2894,2267.10688081515
19,1,24,2,nef,Node_1_298_1320_3650,1320,321.786602706922
19,1,24,2,nef,Node_1_432_2229_3650,2229,2004.91869598151
19,1,24,2,nef,Node_1_700_411_3650,411,627.204829991326
19,1,24,2,nef,Node_1_124_397_3650,397,25.084700041721
19,1,24,2,nef,Node_1_825_1923_3650,1923,1345.91960127112
19,1,24,2,nef,Node_1_38_2349_3650,2349,2235.56629552643
19,1,24,2,nef,Node_1_905_519_3650,519,940.171693336583
19,1,24,2,nef,Node_1_521_2570_3650,2570,1692.20145465919
19,1,25,2,nef,Node_1_38_2349_3650,2349,387.359390079206
19,1,25,2,nef,Node_1_111_2780_3650,2780,2858.2485363691
19,1,25,2,nef,Node_1_521_2570_3650,2570,2722.88551380946
19,1,25,2,nef,Node_1_285_11_3650,11,-266.487528969265
19,1,25,2,nef,Node_1_448_287_3650,287,-409.206041586121
19,1,25,2,nef,Node_1_167_1554_3650,1554,1734.15268369165
19,1,25,2,nef,Node_1_727_1184_3650,1184,846.256809188575
19,1,25,2,nef,Node_1_700_411_3650,411,-124.249985090502
19,1,25,2,nef,Node_1_972_1328_3650,1328,1462.49358504645
19,1,25,2,nef,Node_1_772_1346_3650,1346,835.261102016092
19,1,25,2,nef,Node_1_741_605_3650,605,616.037373664904
19,1,25,2,nef,Node_1_432_2229_3650,2229,522.878140999725
19,1,25,2,nef,Node_1_124_397_3650,397,-37.2499732073277
19,1,25,2,nef,Node_1_905_519_3650,519,197.782269864684
19,1,25,2,nef,Node_1_294_551_3650,551,618.085697749286
19,1,25,2,nef,Node_1_298_1320_3650,1320,616.325095326678
19,1,25,2,nef,Node_1_47_1310_3650,1310,1633.42591179355
19,1,25,2,nef,Node_1_507_2894_3650,2894,3159.84653002972
19,1,25,2,nef,Node_1_825_1923_3650,1923,1448.70061982058
19,1,25,2,nef,Node_1_87_3274_3650,3274,3115.9033988773
19,1,26,2,nef,Node_1_448_287_3650,287,-379.436729434235
19,1,26,2,nef,Node_1_741_605_3650,605,171.001745716189
19,1,26,2,nef,Node_1_294_551_3650,551,-634.91326649057
19,1,26,2,nef,Node_1_521_2570_3650,2570,1527.95141563395
19,1,26,2,nef,Node_1_772_1346_3650,1346,1307.71865463475
19,1,26,2,nef,Node_1_38_2349_3650,2349,3271.27660655274
19,1,26,2,nef,Node_1_87_3274_3650,3274,3533.72144663716
19,1,26,2,nef,Node_1_111_2780_3650,2780,3040.48084808477
19,1,26,2,nef,Node_1_298_1320_3650,1320,1716.14360572358
19,1,26,2,nef,Node_1_432_2229_3650,2229,1106.4361067604
19,1,26,2,nef,Node_1_700_411_3650,411,-135.848372642863
19,1,26,2,nef,Node_1_167_1554_3650,1554,2306.4563792766
19,1,26,2,nef,Node_1_905_519_3650,519,1293.93147757903
19,1,26,2,nef,Node_1_47_1310_3650,1310,1459.86582574151
19,1,26,2,nef,Node_1_727_1184_3650,1184,1959.69012146936
19,1,26,2,nef,Node_1_285_11_3650,11,362.436757317587
19,1,26,2,nef,Node_1_972_1328_3650,1328,965.422315759066
19,1,26,2,nef,Node_1_825_1923_3650,1923,2455.15159320356
19,1,26,2,nef,Node_1_124_397_3650,397,1077.81062000451
19,1,26,2,nef,Node_1_507_2894_3650,2894,1485.30741897575
19,1,27,2,nef,Node_1_700_411_3650,411,638.066136350406
19,1,27,2,nef,Node_1_47_1310_3650,1310,1122.09934053037
19,1,27,2,nef,Node_1_298_1320_3650,1320,1328.46881065566
19,1,27,2,nef,Node_1_124_397_3650,397,194.367519568905
19,1,27,2,nef,Node_1_772_1346_3650,1346,1522.72710657936
19,1,27,2,nef,Node_1_432_2229_3650,2229,2021.68840884024
19,1,27,2,nef,Node_1_111_2780_3650,2780,3283.86231574963
19,1,27,2,nef,Node_1_294_551_3650,551,546.832977851279
19,1,27,2,nef,Node_1_741_605_3650,605,-251.174820745741
19,1,27,2,nef,Node_1_285_11_3650,11,-932.068698428628
19,1,27,2,nef,Node_1_167_1554_3650,1554,726.729519295246
19,1,27,2,nef,Node_1_448_287_3650,287,-550.458198104196
19,1,27,2,nef,Node_1_905_519_3650,519,1146.64697577587
19,1,27,2,nef,Node_1_727_1184_3650,1184,34.7905005221733
19,1,27,2,nef,Node_1_972_1328_3650,1328,-99.1860146822262
19,1,27,2,nef,Node_1_38_2349_3650,2349,2222.15725520599
19,1,27,2,nef,Node_1_507_2894_3650,2894,2653.7540961195
19,1,27,2,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,27,2,nef,Node_1_521_2570_3650,2570,3113.74353344058
19,1,27,2,nef,Node_1_825_1923_3650,1923,1507.21834301166
19,1,28,2,nef,Node_1_432_2229_3650,2229,1645.90901720554
19,1,28,2,nef,Node_1_825_1923_3650,1923,1747.84014248134
19,1,28,2,nef,Node_1_521_2570_3650,2570,2220.93375550321
19,1,28,2,nef,Node_1_167_1554_3650,1554,954.642256651212
19,1,28,2,nef,Node_1_87_3274_3650,3274,2798.46802722415
19,1,28,2,nef,Node_1_448_287_3650,287,-36.3431549066667
19,1,28,2,nef,Node_1_124_397_3650,397,85.280182560082
19,1,28,2,nef,Node_1_38_2349_3650,2349,1354.32608056709
19,1,28,2,nef,Node_1_972_1328_3650,1328,1355.79874630452
19,1,28,2,nef,Node_1_294_551_3650,551,297.222673987341
19,1,28,2,nef,Node_1_47_1310_3650,1310,1038.86994514944
19,1,28,2,nef,Node_1_741_605_3650,605,705.007343146782
19,1,28,2,nef,Node_1_905_519_3650,519,1203.08680458112
19,1,28,2,nef,Node_1_700_411_3650,411,392.222606285312
19,1,28,2,nef,Node_1_298_1320_3650,1320,1773.51643869149
19,1,28,2,nef,Node_1_285_11_3650,11,-293.209416383928
19,1,28,2,nef,Node_1_111_2780_3650,2780,1877.45277283193
19,1,28,2,nef,Node_1_727_1184_3650,1184,459.647741277101
19,1,28,2,nef,Node_1_507_2894_3650,2894,1290.16473180252
19,1,28,2,nef,Node_1_772_1346_3650,1346,1080.12303309432
19,1,29,2,nef,Node_1_87_3274_3650,3274,3566.77964490759
19,1,29,2,nef,Node_1_432_2229_3650,2229,1705.91415721131
19,1,29,2,nef,Node_1_741_605_3650,605,897.683562990217
19,1,29,2,nef,Node_1_111_2780_3650,2780,3096.53054857433
19,1,29,2,nef,Node_1_38_2349_3650,2349,1680.28191613154
19,1,29,2,nef,Node_1_167_1554_3650,1554,1612.06526378508
19,1,29,2,nef,Node_1_47_1310_3650,1310,466.767974165899
19,1,29,2,nef,Node_1_294_551_3650,551,469.426506971324
19,1,29,2,nef,Node_1_448_287_3650,287,94.7072200059866
19,1,29,2,nef,Node_1_700_411_3650,411,980.737941130415
19,1,29,2,nef,Node_1_972_1328_3650,1328,2132.07579320373
19,1,29,2,nef,Node_1_772_1346_3650,1346,1761.61228005745
19,1,29,2,nef,Node_1_521_2570_3650,2570,2196.11200779253
19,1,29,2,nef,Node_1_124_397_3650,397,414.992122399304
19,1,29,2,nef,Node_1_727_1184_3650,1184,494.191332016692
19,1,29,2,nef,Node_1_905_519_3650,519,-99.9773824953109
19,1,29,2,nef,Node_1_285_11_3650,11,-824.523244716862
19,1,29,2,nef,Node_1_507_2894_3650,2894,2326.48285098559
19,1,29,2,nef,Node_1_298_1320_3650,1320,1130.54957939289
19,1,29,2,nef,Node_1_825_1923_3650,1923,1628.32993303186
19,1,30,2,nef,Node_1_905_519_3650,519,263.503503088573
19,1,30,2,nef,Node_1_38_2349_3650,2349,1526.28012009756
19,1,30,2,nef,Node_1_825_1923_3650,1923,2596.61236953292
19,1,30,2,nef,Node_1_432_2229_3650,2229,2934.0522317562
19,1,30,2,nef,Node_1_727_1184_3650,1184,351.701898100064
19,1,30,2,nef,Node_1_741_605_3650,605,-286.168298414248
19,1,30,2,nef,Node_1_167_1554_3650,1554,1383.99291737236
19,1,30,2,nef,Node_1_285_11_3650,11,-283.134969009652
19,1,30,2,nef,Node_1_521_2570_3650,2570,2055.72962747652
19,1,30,2,nef,Node_1_124_397_3650,397,261.326691616503
19,1,30,2,nef,Node_1_700_411_3650,411,423.299386127274
19,1,30,2,nef,Node_1_47_1310_3650,1310,1138.2860580373
19,1,30,2,nef,Node_1_448_287_3650,287,-771.074492948654
19,1,30,2,nef,Node_1_87_3274_3650,3274,3299.78837589649
19,1,30,2,nef,Node_1_111_2780_3650,2780,3334.02280427625
19,1,30,2,nef,Node_1_972_1328_3650,1328,58.3500517075697
19,1,30,2,nef,Node_1_294_551_3650,551,624.815726505036
19,1,30,2,nef,Node_1_772_1346_3650,1346,1804.10164960477
19,1,30,2,nef,Node_1_507_2894_3650,2894,2884.37293066444
19,1,30,2,nef,Node_1_298_1320_3650,1320,1643.04340836365
