batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,4,1,p17,Node_1_507_2575_3650,2575,2935.44931948476
19,3,4,1,p17,Node_1_893_1689_3650,1689,117.339679409911
19,3,4,1,p17,Node_1_72_1144_3650,1144,90.4664547392194
19,3,4,1,p17,Node_1_1071_3147_3650,3147,2414.55307602883
19,3,4,1,p17,Node_1_688_499_3650,499,320.428787767982
19,3,4,1,p17,Node_1_376_2891_3650,2891,900.691113336468
19,3,4,1,p17,Node_1_51_842_3650,842,1162.82227424912
19,3,4,1,p17,Node_1_332_733_3650,733,585.442693420875
19,3,4,1,p17,Node_1_122_2780_3650,2780,1510.00864320461
19,3,4,1,p17,Node_1_994_2635_3650,2635,2460.73194417874
19,3,4,1,p17,Node_1_666_3281_3650,3281,2687.58781955841
19,3,4,1,p17,Node_1_1010_1179_3650,1179,1398.3014427099
19,3,4,1,p17,Node_1_296_1951_3650,1951,2251.3072377803
19,3,4,1,p17,Node_1_291_2349_3650,2349,1785.09673901905
19,3,4,1,p17,Node_1_270_3121_3650,3121,2726.97044419271
19,3,4,1,p17,Node_1_274_1608_3650,1608,1035.69747786159
19,3,4,1,p17,Node_1_835_1633_3650,1633,1677.71038731228
19,3,5,1,p17,Node_1_666_3281_3650,3281,3157.00394572575
19,3,5,1,p17,Node_1_1010_1179_3650,1179,-226.091962483681
19,3,5,1,p17,Node_1_291_2349_3650,2349,1576.16579813776
19,3,5,1,p17,Node_1_574_749_3650,749,730.030697144358
19,3,5,1,p17,Node_1_893_1689_3650,1689,1109.98002090429
19,3,5,1,p17,Node_1_332_733_3650,733,462.30749883451
19,3,5,1,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,5,1,p17,Node_1_51_842_3650,842,170.889871837602
19,3,5,1,p17,Node_1_296_1951_3650,1951,1575.61104094632
19,3,5,1,p17,Node_1_507_2575_3650,2575,3394.22648509677
19,3,5,1,p17,Node_1_994_2635_3650,2635,2969.68173229902
19,3,5,1,p17,Node_1_688_499_3650,499,-196.879802515441
19,3,5,1,p17,Node_1_376_2891_3650,2891,3217.05965346505
19,3,5,1,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,5,1,p17,Node_1_93_1456_3650,1456,1254.68391485543
19,3,5,1,p17,Node_1_835_1633_3650,1633,1615.71596965034
19,3,5,1,p17,Node_1_72_1144_3650,1144,-190.764449123628
19,3,5,1,p17,Node_1_122_2780_3650,2780,629.14556472507
19,3,5,1,p17,Node_1_274_1608_3650,1608,1190.89911589435
19,3,5,1,p17,Node_1_270_3121_3650,3121,2782.13874166931
19,3,6,1,p17,Node_1_376_2891_3650,2891,1200.20024761012
19,3,6,1,p17,Node_1_688_499_3650,499,-175.684534093274
19,3,6,1,p17,Node_1_1010_1179_3650,1179,1341.03459328795
19,3,6,1,p17,Node_1_72_1144_3650,1144,695.696669899302
19,3,6,1,p17,Node_1_666_3281_3650,3281,3314.02093976133
19,3,6,1,p17,Node_1_507_2575_3650,2575,2065.93073985796
19,3,6,1,p17,Node_1_893_1689_3650,1689,1159.21043183303
19,3,6,1,p17,Node_1_994_2635_3650,2635,2560.25832017943
19,3,6,1,p17,Node_1_977_3043_3650,3043,2569.44909448727
19,3,6,1,p17,Node_1_332_733_3650,733,1310.83654412539
19,3,6,1,p17,Node_1_93_1456_3650,1456,-1998.55840354082
19,3,6,1,p17,Node_1_291_2349_3650,2349,-688.430793918503
19,3,6,1,p17,Node_1_270_3121_3650,3121,1776.91659152942
19,3,6,1,p17,Node_1_274_1608_3650,1608,1395.8517306371
19,3,6,1,p17,Node_1_1071_3147_3650,3147,1142.73364943779
19,3,6,1,p17,Node_1_51_842_3650,842,1949.53993697243
19,3,6,1,p17,Node_1_296_1951_3650,1951,1832.34394848727
19,3,6,1,p17,Node_1_574_749_3650,749,729.90692539445
19,3,6,1,p17,Node_1_122_2780_3650,2780,319.141718547874
19,3,6,1,p17,Node_1_835_1633_3650,1633,1065.21141570239
19,3,7,1,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,7,1,p17,Node_1_1010_1179_3650,1179,1208.5268870579
19,3,7,1,p17,Node_1_51_842_3650,842,-88.8236726602152
19,3,7,1,p17,Node_1_72_1144_3650,1144,456.490374184501
19,3,7,1,p17,Node_1_507_2575_3650,2575,3550.86250660698
19,3,7,1,p17,Node_1_291_2349_3650,2349,1480.30854863038
19,3,7,1,p17,Node_1_270_3121_3650,3121,1946.32900475587
19,3,7,1,p17,Node_1_274_1608_3650,1608,1654.25664161733
19,3,7,1,p17,Node_1_93_1456_3650,1456,1401.27236676653
19,3,7,1,p17,Node_1_296_1951_3650,1951,1627.68989117967
19,3,7,1,p17,Node_1_666_3281_3650,3281,1612.28971670563
19,3,7,1,p17,Node_1_994_2635_3650,2635,2021.48726149681
19,3,7,1,p17,Node_1_122_2780_3650,2780,1246.09720633
19,3,7,1,p17,Node_1_376_2891_3650,2891,1785.89463588983
19,3,7,1,p17,Node_1_835_1633_3650,1633,529.387330683793
19,3,7,1,p17,Node_1_688_499_3650,499,-197.3271850168
19,3,7,1,p17,Node_1_574_749_3650,749,1014.54528406031
19,3,7,1,p17,Node_1_893_1689_3650,1689,855.712195802896
19,3,7,1,p17,Node_1_977_3043_3650,3043,2340.98628322663
19,3,7,1,p17,Node_1_332_733_3650,733,-1397.75414984577
19,3,8,1,p17,Node_1_507_2575_3650,2575,3649.99999999
19,3,8,1,p17,Node_1_893_1689_3650,1689,1528.12497539345
19,3,8,1,p17,Node_1_376_2891_3650,2891,2581.61358754981
19,3,8,1,p17,Node_1_688_499_3650,499,-80.111310444738
19,3,8,1,p17,Node_1_835_1633_3650,1633,1557.49649030587
19,3,8,1,p17,Node_1_93_1456_3650,1456,2006.36952242867
19,3,8,1,p17,Node_1_332_733_3650,733,1635.62274104803
19,3,8,1,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,8,1,p17,Node_1_666_3281_3650,3281,2398.10971003438
19,3,8,1,p17,Node_1_291_2349_3650,2349,1373.64126175405
19,3,8,1,p17,Node_1_574_749_3650,749,730.029189102602
19,3,8,1,p17,Node_1_994_2635_3650,2635,3649.99999999
19,3,8,1,p17,Node_1_51_842_3650,842,-126.282191185662
19,3,8,1,p17,Node_1_1010_1179_3650,1179,1341.75694796296
19,3,8,1,p17,Node_1_72_1144_3650,1144,767.150944459616
19,3,8,1,p17,Node_1_977_3043_3650,3043,3597.55671601776
19,3,8,1,p17,Node_1_122_2780_3650,2780,2630.40304252022
19,3,8,1,p17,Node_1_274_1608_3650,1608,1243.24356684572
19,3,8,1,p17,Node_1_270_3121_3650,3121,3016.88032131594
19,3,8,1,p17,Node_1_296_1951_3650,1951,1872.95231727153
19,3,9,1,p17,Node_1_666_3281_3650,3281,2875.02909012162
19,3,9,1,p17,Node_1_274_1608_3650,1608,673.345233819702
19,3,9,1,p17,Node_1_270_3121_3650,3121,2356.03105254221
19,3,9,1,p17,Node_1_332_733_3650,733,454.529829376615
19,3,9,1,p17,Node_1_574_749_3650,749,1399.02717509938
19,3,9,1,p17,Node_1_291_2349_3650,2349,2380.78401293003
19,3,9,1,p17,Node_1_835_1633_3650,1633,1518.32569795431
19,3,9,1,p17,Node_1_296_1951_3650,1951,2470.4743482817
19,3,9,1,p17,Node_1_994_2635_3650,2635,3191.53916377858
19,3,9,1,p17,Node_1_122_2780_3650,2780,1561.05203707984
19,3,9,1,p17,Node_1_507_2575_3650,2575,1634.37427897571
19,3,9,1,p17,Node_1_51_842_3650,842,940.733311524563
19,3,9,1,p17,Node_1_72_1144_3650,1144,695.991292156016
19,3,9,1,p17,Node_1_93_1456_3650,1456,873.837265235104
19,3,9,1,p17,Node_1_376_2891_3650,2891,2279.3335181751
19,3,9,1,p17,Node_1_688_499_3650,499,-452.299277591838
19,3,9,1,p17,Node_1_1010_1179_3650,1179,1875.10608440084
19,3,9,1,p17,Node_1_977_3043_3650,3043,864.437572231164
19,3,9,1,p17,Node_1_1071_3147_3650,3147,1696.86668194091
19,3,9,1,p17,Node_1_893_1689_3650,1689,612.819817257324
19,3,10,1,p17,Node_1_507_2575_3650,2575,2309.93519286822
19,3,10,1,p17,Node_1_332_733_3650,733,952.610250844215
19,3,10,1,p17,Node_1_291_2349_3650,2349,702.478153959603
19,3,10,1,p17,Node_1_296_1951_3650,1951,2567.6465860985
19,3,10,1,p17,Node_1_893_1689_3650,1689,1754.17385268607
19,3,10,1,p17,Node_1_1071_3147_3650,3147,3382.27364594616
19,3,10,1,p17,Node_1_122_2780_3650,2780,3649.99999999
19,3,10,1,p17,Node_1_72_1144_3650,1144,1024.4855524668
19,3,10,1,p17,Node_1_994_2635_3650,2635,2240.61779793282
19,3,10,1,p17,Node_1_1010_1179_3650,1179,1471.37982852685
19,3,10,1,p17,Node_1_93_1456_3650,1456,2236.83909772171
19,3,10,1,p17,Node_1_835_1633_3650,1633,2024.4894397038
19,3,10,1,p17,Node_1_666_3281_3650,3281,3649.99999999
19,3,10,1,p17,Node_1_51_842_3650,842,28.6708601646414
19,3,10,1,p17,Node_1_274_1608_3650,1608,992.862351970291
19,3,10,1,p17,Node_1_270_3121_3650,3121,2075.09808190347
19,3,10,1,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,10,1,p17,Node_1_688_499_3650,499,-984.900492324077
19,3,10,1,p17,Node_1_376_2891_3650,2891,2631.60667454334
19,3,10,1,p17,Node_1_574_749_3650,749,725.725843482875
19,3,11,1,p17,Node_1_122_2780_3650,2780,1667.26642576957
19,3,11,1,p17,Node_1_507_2575_3650,2575,1024.30777745773
19,3,11,1,p17,Node_1_893_1689_3650,1689,979.893353436485
19,3,11,1,p17,Node_1_291_2349_3650,2349,2627.72971590804
19,3,11,1,p17,Node_1_72_1144_3650,1144,312.433556005231
19,3,11,1,p17,Node_1_332_733_3650,733,125.014715224144
19,3,11,1,p17,Node_1_93_1456_3650,1456,1372.96722914633
19,3,11,1,p17,Node_1_274_1608_3650,1608,960.736861702337
19,3,11,1,p17,Node_1_270_3121_3650,3121,2485.15233529593
19,3,11,1,p17,Node_1_574_749_3650,749,383.340495617781
19,3,11,1,p17,Node_1_1071_3147_3650,3147,3226.65937612425
19,3,11,1,p17,Node_1_994_2635_3650,2635,2823.32253997656
19,3,11,1,p17,Node_1_688_499_3650,499,32.1739630733599
19,3,11,1,p17,Node_1_376_2891_3650,2891,3649.99999999
19,3,11,1,p17,Node_1_835_1633_3650,1633,897.160077531258
19,3,11,1,p17,Node_1_666_3281_3650,3281,3649.99999999
19,3,11,1,p17,Node_1_51_842_3650,842,1155.81730249189
19,3,11,1,p17,Node_1_1010_1179_3650,1179,1015.87753295302
19,3,11,1,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,11,1,p17,Node_1_296_1951_3650,1951,1093.44794724983
19,3,12,1,p17,Node_1_835_1633_3650,1633,1230.9663636414
19,3,12,1,p17,Node_1_1010_1179_3650,1179,1071.8709475217
19,3,12,1,p17,Node_1_332_733_3650,733,902.539501053586
19,3,12,1,p17,Node_1_93_1456_3650,1456,2205.10212393728
19,3,12,1,p17,Node_1_688_499_3650,499,483.968351015155
19,3,12,1,p17,Node_1_72_1144_3650,1144,893.297227825264
19,3,12,1,p17,Node_1_666_3281_3650,3281,1869.44266036424
19,3,12,1,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,12,1,p17,Node_1_51_842_3650,842,-33.4606474426402
19,3,12,1,p17,Node_1_274_1608_3650,1608,1523.79442436843
19,3,12,1,p17,Node_1_270_3121_3650,3121,2883.06660789412
19,3,12,1,p17,Node_1_994_2635_3650,2635,3649.99999999
19,3,12,1,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,12,1,p17,Node_1_122_2780_3650,2780,3649.99999999
19,3,12,1,p17,Node_1_574_749_3650,749,729.589524351836
19,3,12,1,p17,Node_1_507_2575_3650,2575,407.914052689943
19,3,12,1,p17,Node_1_291_2349_3650,2349,137.329461151772
19,3,12,1,p17,Node_1_893_1689_3650,1689,1210.66532283954
19,3,12,1,p17,Node_1_296_1951_3650,1951,2262.09279378468
19,3,12,1,p17,Node_1_376_2891_3650,2891,2842.0152483012
19,3,13,1,p17,Node_1_1071_3147_3650,3147,3623.47306496262
19,3,13,1,p17,Node_1_93_1456_3650,1456,1739.68010573247
19,3,13,1,p17,Node_1_51_842_3650,842,1457.4772149471
19,3,13,1,p17,Node_1_688_499_3650,499,1274.35636114626
19,3,13,1,p17,Node_1_291_2349_3650,2349,688.784993517461
19,3,13,1,p17,Node_1_72_1144_3650,1144,1242.56585968339
19,3,13,1,p17,Node_1_274_1608_3650,1608,1511.05797113127
19,3,13,1,p17,Node_1_270_3121_3650,3121,2610.93889787875
19,3,13,1,p17,Node_1_376_2891_3650,2891,1562.3231731567
19,3,13,1,p17,Node_1_507_2575_3650,2575,959.663573563185
19,3,13,1,p17,Node_1_666_3281_3650,3281,3196.12318174756
19,3,13,1,p17,Node_1_1010_1179_3650,1179,1468.93896957627
19,3,13,1,p17,Node_1_977_3043_3650,3043,3515.66767345175
19,3,13,1,p17,Node_1_332_733_3650,733,331.597537073678
19,3,13,1,p17,Node_1_574_749_3650,749,729.89235671341
19,3,13,1,p17,Node_1_296_1951_3650,1951,2565.85798690699
19,3,13,1,p17,Node_1_994_2635_3650,2635,2595.22552705425
19,3,13,1,p17,Node_1_893_1689_3650,1689,1073.74878523047
19,3,13,1,p17,Node_1_122_2780_3650,2780,3649.99999999
19,3,13,1,p17,Node_1_835_1633_3650,1633,1753.44425809104
19,3,14,1,p17,Node_1_835_1633_3650,1633,1248.52492198766
19,3,14,1,p17,Node_1_332_733_3650,733,950.904404966772
19,3,14,1,p17,Node_1_296_1951_3650,1951,1914.13292479572
19,3,14,1,p17,Node_1_507_2575_3650,2575,2931.52392360527
19,3,14,1,p17,Node_1_666_3281_3650,3281,3247.14189008199
19,3,14,1,p17,Node_1_376_2891_3650,2891,1666.22648352336
19,3,14,1,p17,Node_1_1010_1179_3650,1179,687.205592492604
19,3,14,1,p17,Node_1_977_3043_3650,3043,3447.49617674664
19,3,14,1,p17,Node_1_51_842_3650,842,345.443493299873
19,3,14,1,p17,Node_1_122_2780_3650,2780,2009.34497602457
19,3,14,1,p17,Node_1_574_749_3650,749,-482.185856327422
19,3,14,1,p17,Node_1_1071_3147_3650,3147,1920.27598132689
19,3,14,1,p17,Node_1_688_499_3650,499,50.7399344038744
19,3,14,1,p17,Node_1_274_1608_3650,1608,1477.19707364809
19,3,14,1,p17,Node_1_270_3121_3650,3121,3371.18712949677
19,3,14,1,p17,Node_1_72_1144_3650,1144,54.7065682354838
19,3,14,1,p17,Node_1_893_1689_3650,1689,1425.73964965776
19,3,14,1,p17,Node_1_93_1456_3650,1456,1138.92239687467
19,3,14,1,p17,Node_1_994_2635_3650,2635,1899.6141012117
19,3,14,1,p17,Node_1_291_2349_3650,2349,-231.611529347126
19,3,15,1,p17,Node_1_507_2575_3650,2575,2332.05641248292
19,3,15,1,p17,Node_1_688_499_3650,499,385.179572284727
19,3,15,1,p17,Node_1_274_1608_3650,1608,1821.58243437606
19,3,15,1,p17,Node_1_270_3121_3650,3121,2630.89780940322
19,3,15,1,p17,Node_1_296_1951_3650,1951,1206.57523170162
19,3,15,1,p17,Node_1_51_842_3650,842,1277.60916721665
19,3,15,1,p17,Node_1_332_733_3650,733,373.410549706153
19,3,15,1,p17,Node_1_835_1633_3650,1633,2277.61971535031
19,3,15,1,p17,Node_1_977_3043_3650,3043,2543.27353603423
19,3,15,1,p17,Node_1_893_1689_3650,1689,11.692446741919
19,3,15,1,p17,Node_1_1010_1179_3650,1179,1231.4766857612
19,3,15,1,p17,Node_1_72_1144_3650,1144,1338.74788582286
19,3,15,1,p17,Node_1_93_1456_3650,1456,2040.34704854744
19,3,15,1,p17,Node_1_666_3281_3650,3281,3112.79428353263
19,3,15,1,p17,Node_1_122_2780_3650,2780,1139.43753225491
19,3,15,1,p17,Node_1_376_2891_3650,2891,1569.24718602363
19,3,15,1,p17,Node_1_994_2635_3650,2635,1863.39133001563
19,3,15,1,p17,Node_1_1071_3147_3650,3147,2410.05406198012
19,3,15,1,p17,Node_1_291_2349_3650,2349,1715.17988785108
19,3,15,1,p17,Node_1_574_749_3650,749,729.842660493227
19,3,16,1,p17,Node_1_666_3281_3650,3281,3282.2156708931
19,3,16,1,p17,Node_1_72_1144_3650,1144,503.473640778368
19,3,16,1,p17,Node_1_93_1456_3650,1456,2486.77387867049
19,3,16,1,p17,Node_1_122_2780_3650,2780,3649.99999999
19,3,16,1,p17,Node_1_332_733_3650,733,458.940766736348
19,3,16,1,p17,Node_1_296_1951_3650,1951,1505.16908859609
19,3,16,1,p17,Node_1_376_2891_3650,2891,3222.33428837956
19,3,16,1,p17,Node_1_507_2575_3650,2575,1782.66021359453
19,3,16,1,p17,Node_1_274_1608_3650,1608,1582.31164566048
19,3,16,1,p17,Node_1_270_3121_3650,3121,2426.38876599513
19,3,16,1,p17,Node_1_688_499_3650,499,685.211258642685
19,3,16,1,p17,Node_1_835_1633_3650,1633,1731.73662617289
19,3,16,1,p17,Node_1_977_3043_3650,3043,2231.19861697599
19,3,16,1,p17,Node_1_51_842_3650,842,320.265339940767
19,3,16,1,p17,Node_1_893_1689_3650,1689,1687.70111449863
19,3,16,1,p17,Node_1_1010_1179_3650,1179,1598.63193939948
19,3,16,1,p17,Node_1_291_2349_3650,2349,2092.65287001765
19,3,16,1,p17,Node_1_994_2635_3650,2635,2070.83184835556
19,3,16,1,p17,Node_1_1071_3147_3650,3147,2548.47165707479
19,3,16,1,p17,Node_1_574_749_3650,749,729.89840707315
19,3,17,1,p17,Node_1_507_2575_3650,2575,1766.10268354171
19,3,17,1,p17,Node_1_893_1689_3650,1689,2258.43708025553
19,3,17,1,p17,Node_1_835_1633_3650,1633,2011.0217776689
19,3,17,1,p17,Node_1_574_749_3650,749,729.888534943228
19,3,17,1,p17,Node_1_93_1456_3650,1456,409.497925294287
19,3,17,1,p17,Node_1_994_2635_3650,2635,1546.33259166713
19,3,17,1,p17,Node_1_332_733_3650,733,1388.65849135356
19,3,17,1,p17,Node_1_291_2349_3650,2349,1836.36962118047
19,3,17,1,p17,Node_1_274_1608_3650,1608,1821.16414100015
19,3,17,1,p17,Node_1_270_3121_3650,3121,2383.60719812932
19,3,17,1,p17,Node_1_72_1144_3650,1144,734.94447879308
19,3,17,1,p17,Node_1_296_1951_3650,1951,2196.29924161857
19,3,17,1,p17,Node_1_122_2780_3650,2780,2189.44390953971
19,3,17,1,p17,Node_1_666_3281_3650,3281,2835.51488440713
19,3,17,1,p17,Node_1_376_2891_3650,2891,3505.24339475333
19,3,17,1,p17,Node_1_1071_3147_3650,3147,2485.04891365401
19,3,17,1,p17,Node_1_1010_1179_3650,1179,-25.0398691577626
19,3,17,1,p17,Node_1_688_499_3650,499,-207.680864163153
19,3,17,1,p17,Node_1_977_3043_3650,3043,1726.2425061423
19,3,17,1,p17,Node_1_51_842_3650,842,-221.401522120629
19,3,18,1,p17,Node_1_291_2349_3650,2349,1411.55705292075
19,3,18,1,p17,Node_1_332_733_3650,733,-334.158369948879
19,3,18,1,p17,Node_1_893_1689_3650,1689,861.782122639794
19,3,18,1,p17,Node_1_122_2780_3650,2780,621.637237543366
19,3,18,1,p17,Node_1_1010_1179_3650,1179,606.981767946157
19,3,18,1,p17,Node_1_376_2891_3650,2891,2310.09792469816
19,3,18,1,p17,Node_1_994_2635_3650,2635,2672.61280408428
19,3,18,1,p17,Node_1_574_749_3650,749,728.135562107835
19,3,18,1,p17,Node_1_688_499_3650,499,-551.352949490987
19,3,18,1,p17,Node_1_93_1456_3650,1456,479.139788570891
19,3,18,1,p17,Node_1_270_3121_3650,3121,3423.66732024617
19,3,18,1,p17,Node_1_274_1608_3650,1608,2036.04639702902
19,3,18,1,p17,Node_1_666_3281_3650,3281,3649.99999999
19,3,18,1,p17,Node_1_977_3043_3650,3043,2646.71023572605
19,3,18,1,p17,Node_1_51_842_3650,842,-296.064187080902
19,3,18,1,p17,Node_1_296_1951_3650,1951,2771.68928485046
19,3,18,1,p17,Node_1_72_1144_3650,1144,358.852934299591
19,3,18,1,p17,Node_1_835_1633_3650,1633,1890.75084669681
19,3,18,1,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,18,1,p17,Node_1_507_2575_3650,2575,-331.620614465114
19,3,19,1,p17,Node_1_688_499_3650,499,206.745982721866
19,3,19,1,p17,Node_1_93_1456_3650,1456,3649.99999999
19,3,19,1,p17,Node_1_274_1608_3650,1608,1595.41734654358
19,3,19,1,p17,Node_1_270_3121_3650,3121,1851.85987199065
19,3,19,1,p17,Node_1_296_1951_3650,1951,132.526091706673
19,3,19,1,p17,Node_1_574_749_3650,749,730.002718639978
19,3,19,1,p17,Node_1_507_2575_3650,2575,2692.74243841405
19,3,19,1,p17,Node_1_666_3281_3650,3281,3587.34573485591
19,3,19,1,p17,Node_1_72_1144_3650,1144,289.465598144069
19,3,19,1,p17,Node_1_51_842_3650,842,-664.398267292672
19,3,19,1,p17,Node_1_1010_1179_3650,1179,1655.37554908032
19,3,19,1,p17,Node_1_835_1633_3650,1633,2156.13397789076
19,3,19,1,p17,Node_1_977_3043_3650,3043,2149.07432328169
19,3,19,1,p17,Node_1_122_2780_3650,2780,3632.57987239056
19,3,19,1,p17,Node_1_1071_3147_3650,3147,2274.01894722872
19,3,19,1,p17,Node_1_994_2635_3650,2635,2473.5096100054
19,3,19,1,p17,Node_1_376_2891_3650,2891,2157.48603610482
19,3,19,1,p17,Node_1_893_1689_3650,1689,415.099404376097
19,3,19,1,p17,Node_1_332_733_3650,733,1338.79635895697
19,3,19,1,p17,Node_1_291_2349_3650,2349,773.823081009938
19,3,20,1,p17,Node_1_893_1689_3650,1689,116.380366075799
19,3,20,1,p17,Node_1_332_733_3650,733,776.221909354032
19,3,20,1,p17,Node_1_122_2780_3650,2780,2168.59884822413
19,3,20,1,p17,Node_1_666_3281_3650,3281,3019.59910519231
19,3,20,1,p17,Node_1_507_2575_3650,2575,2507.04847436383
19,3,20,1,p17,Node_1_1010_1179_3650,1179,655.431980736709
19,3,20,1,p17,Node_1_93_1456_3650,1456,1429.30556136893
19,3,20,1,p17,Node_1_270_3121_3650,3121,1815.87530106422
19,3,20,1,p17,Node_1_274_1608_3650,1608,952.97110163795
19,3,20,1,p17,Node_1_1071_3147_3650,3147,2288.09188084653
19,3,20,1,p17,Node_1_72_1144_3650,1144,1520.03208571158
19,3,20,1,p17,Node_1_688_499_3650,499,116.672944691791
19,3,20,1,p17,Node_1_835_1633_3650,1633,1095.0356694944
19,3,20,1,p17,Node_1_994_2635_3650,2635,2390.24648949964
19,3,20,1,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,20,1,p17,Node_1_291_2349_3650,2349,1163.49101772985
19,3,20,1,p17,Node_1_296_1951_3650,1951,1372.26697837038
19,3,20,1,p17,Node_1_574_749_3650,749,730.020045478913
19,3,20,1,p17,Node_1_51_842_3650,842,413.777593037152
19,3,20,1,p17,Node_1_376_2891_3650,2891,1429.83650409612
19,3,21,1,p17,Node_1_296_1951_3650,1951,2241.47514511666
19,3,21,1,p17,Node_1_994_2635_3650,2635,2448.67591006995
19,3,21,1,p17,Node_1_893_1689_3650,1689,2802.44753058681
19,3,21,1,p17,Node_1_507_2575_3650,2575,1143.47790611504
