batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,6,2,tat,Node_1_599_303_3650,303,-556.164957596757
15,5,6,2,tat,Node_1_519_3236_3650,3236,2725.97163807951
15,5,6,2,tat,Node_1_307_2462_3650,2462,2245.71432891104
15,5,7,2,tat,Node_1_307_2462_3650,2462,2506.43173068809
15,5,7,2,tat,Node_1_928_2696_3650,2696,-421.971326156887
15,5,7,2,tat,Node_1_98_408_3650,408,-422.096349877142
15,5,7,2,tat,Node_1_148_147_3650,147,725.2813675423
15,5,7,2,tat,Node_1_868_2000_3650,2000,2613.25937245485
15,5,7,2,tat,Node_1_851_2919_3650,2919,3649.99999999
15,5,7,2,tat,Node_1_619_1890_3650,1890,1090.32142169985
15,5,7,2,tat,Node_1_124_1321_3650,1321,-67.9876571451202
15,5,7,2,tat,Node_1_519_3236_3650,3236,3649.99999999
15,5,7,2,tat,Node_1_993_2216_3650,2216,3025.63799167387
15,5,7,2,tat,Node_1_888_1002_3650,1002,2414.93703934896
15,5,7,2,tat,Node_1_206_987_3650,987,2550.27966419429
15,5,7,2,tat,Node_1_599_303_3650,303,217.116158279633
15,5,7,2,tat,Node_1_544_3098_3650,3098,2080.90982026752
15,5,7,2,tat,Node_1_1062_326_3650,326,-1215.65453650861
15,5,7,2,tat,Node_1_435_802_3650,802,-327.74659433065
15,5,7,2,tat,Node_1_19_344_3650,344,-2830.81714625653
15,5,7,2,tat,Node_1_136_2222_3650,2222,3000.10896877175
15,5,7,2,tat,Node_1_684_2923_3650,2923,3649.99999999
15,5,7,2,tat,Node_1_507_1616_3650,1616,3649.99999999
15,5,8,2,tat,Node_1_98_408_3650,408,-837.985918050642
15,5,8,2,tat,Node_1_684_2923_3650,2923,4.13795890957057
15,5,8,2,tat,Node_1_599_303_3650,303,729.802695521554
15,5,8,2,tat,Node_1_868_2000_3650,2000,767.124674353478
15,5,8,2,tat,Node_1_619_1890_3650,1890,2244.7993186299
15,5,8,2,tat,Node_1_307_2462_3650,2462,834.292160919514
15,5,8,2,tat,Node_1_1062_326_3650,326,1090.49771053396
15,5,8,2,tat,Node_1_928_2696_3650,2696,3285.00816162654
15,5,8,2,tat,Node_1_544_3098_3650,3098,3131.07988600727
15,5,8,2,tat,Node_1_888_1002_3650,1002,-511.990921046762
15,5,8,2,tat,Node_1_136_2222_3650,2222,2169.65820039233
15,5,8,2,tat,Node_1_124_1321_3650,1321,1144.23568630855
15,5,8,2,tat,Node_1_148_147_3650,147,-1522.1613039654
15,5,8,2,tat,Node_1_519_3236_3650,3236,563.437185024555
15,5,8,2,tat,Node_1_993_2216_3650,2216,725.328303617717
15,5,8,2,tat,Node_1_19_344_3650,344,852.240606469996
15,5,8,2,tat,Node_1_206_987_3650,987,1095.02878394486
15,5,8,2,tat,Node_1_851_2919_3650,2919,2699.33566055008
15,5,8,2,tat,Node_1_507_1616_3650,1616,3649.99999999
15,5,8,2,tat,Node_1_435_802_3650,802,2615.66393411073
15,5,9,2,tat,Node_1_928_2696_3650,2696,3280.89930033366
15,5,9,2,tat,Node_1_888_1002_3650,1002,352.716885533668
15,5,9,2,tat,Node_1_851_2919_3650,2919,3649.41274023022
15,5,9,2,tat,Node_1_148_147_3650,147,360.879748750971
15,5,9,2,tat,Node_1_599_303_3650,303,-373.022165721087
15,5,9,2,tat,Node_1_507_1616_3650,1616,79.7051002157657
15,5,9,2,tat,Node_1_19_344_3650,344,729.987569523971
15,5,9,2,tat,Node_1_544_3098_3650,3098,3628.99409755889
15,5,9,2,tat,Node_1_435_802_3650,802,226.708478357242
15,5,9,2,tat,Node_1_993_2216_3650,2216,2185.87678526769
15,5,9,2,tat,Node_1_519_3236_3650,3236,3649.99999999
15,5,9,2,tat,Node_1_124_1321_3650,1321,1463.77013739832
15,5,9,2,tat,Node_1_136_2222_3650,2222,2658.92034888262
15,5,9,2,tat,Node_1_868_2000_3650,2000,-385.457382703782
15,5,9,2,tat,Node_1_684_2923_3650,2923,1056.31969585405
15,5,9,2,tat,Node_1_619_1890_3650,1890,-359.737944316077
15,5,9,2,tat,Node_1_1062_326_3650,326,732.032132406015
15,5,9,2,tat,Node_1_98_408_3650,408,2901.99977990434
15,5,9,2,tat,Node_1_206_987_3650,987,2185.87719477791
15,5,9,2,tat,Node_1_307_2462_3650,2462,1887.56301988517
15,5,10,2,tat,Node_1_1062_326_3650,326,364.52589125263
15,5,10,2,tat,Node_1_619_1890_3650,1890,2901.61311162902
15,5,10,2,tat,Node_1_544_3098_3650,3098,3649.99999999
15,5,10,2,tat,Node_1_435_802_3650,802,1310.81726314503
15,5,10,2,tat,Node_1_148_147_3650,147,1091.97853924415
15,5,10,2,tat,Node_1_206_987_3650,987,1091.97853924415
15,5,10,2,tat,Node_1_519_3236_3650,3236,2805.73852350896
15,5,10,2,tat,Node_1_928_2696_3650,2696,3649.99999999
15,5,10,2,tat,Node_1_124_1321_3650,1321,-380.066524673426
15,5,10,2,tat,Node_1_98_408_3650,408,364.938219850153
15,5,10,2,tat,Node_1_599_303_3650,303,2184.48547224054
15,5,10,2,tat,Node_1_888_1002_3650,1002,2347.00181187744
15,5,10,2,tat,Node_1_684_2923_3650,2923,3649.99999999
15,5,10,2,tat,Node_1_993_2216_3650,2216,2184.48469207029
15,5,10,2,tat,Node_1_851_2919_3650,2919,3649.99999999
15,5,10,2,tat,Node_1_868_2000_3650,2000,435.242833045632
15,5,10,2,tat,Node_1_507_1616_3650,1616,686.583337010095
15,5,10,2,tat,Node_1_136_2222_3650,2222,1030.69498075655
15,5,10,2,tat,Node_1_19_344_3650,344,1030.69498075655
15,5,10,2,tat,Node_1_307_2462_3650,2462,250.719706292702
15,5,11,2,tat,Node_1_519_3236_3650,3236,3649.99999999
15,5,11,2,tat,Node_1_868_2000_3650,2000,1905.16678280437
15,5,11,2,tat,Node_1_544_3098_3650,3098,1091.79253113118
15,5,11,2,tat,Node_1_307_2462_3650,2462,1794.73935364669
15,5,11,2,tat,Node_1_124_1321_3650,1321,365.032221021357
15,5,11,2,tat,Node_1_928_2696_3650,2696,2090.84390565859
15,5,11,2,tat,Node_1_136_2222_3650,2222,946.803270630324
15,5,11,2,tat,Node_1_619_1890_3650,1890,1933.27266181613
15,5,11,2,tat,Node_1_206_987_3650,987,-722.31115651106
15,5,11,2,tat,Node_1_19_344_3650,344,364.964781429125
15,5,11,2,tat,Node_1_148_147_3650,147,-686.545911950988
15,5,11,2,tat,Node_1_851_2919_3650,2919,1564.59606271994
15,5,11,2,tat,Node_1_684_2923_3650,2923,3281.85501636314
15,5,11,2,tat,Node_1_599_303_3650,303,1284.15041167207
15,5,11,2,tat,Node_1_993_2216_3650,2216,2186.85733391602
15,5,11,2,tat,Node_1_1062_326_3650,326,1091.85580321051
15,5,11,2,tat,Node_1_435_802_3650,802,729.964997726937
15,5,11,2,tat,Node_1_507_1616_3650,1616,1680.19352098373
15,5,11,2,tat,Node_1_888_1002_3650,1002,1095.02190051819
15,5,11,2,tat,Node_1_98_408_3650,408,1333.78660477822
15,5,12,2,tat,Node_1_544_3098_3650,3098,2919.99977357962
15,5,12,2,tat,Node_1_507_1616_3650,1616,253.571691797368
15,5,12,2,tat,Node_1_928_2696_3650,2696,3216.9742191075
15,5,12,2,tat,Node_1_519_3236_3650,3236,3649.99999999
15,5,12,2,tat,Node_1_435_802_3650,802,-1998.08278731189
15,5,12,2,tat,Node_1_148_147_3650,147,-1998.36078688381
15,5,12,2,tat,Node_1_1062_326_3650,326,-1998.69386562844
15,5,12,2,tat,Node_1_599_303_3650,303,-359.209039802361
15,5,12,2,tat,Node_1_19_344_3650,344,-359.023624159483
15,5,12,2,tat,Node_1_136_2222_3650,2222,35.4999989973541
15,5,12,2,tat,Node_1_868_2000_3650,2000,2984.33788995663
15,5,12,2,tat,Node_1_619_1890_3650,1890,1355.41849758625
15,5,12,2,tat,Node_1_124_1321_3650,1321,729.998948753366
15,5,12,2,tat,Node_1_993_2216_3650,2216,2190.04245329336
15,5,12,2,tat,Node_1_684_2923_3650,2923,2348.04516196949
15,5,12,2,tat,Node_1_851_2919_3650,2919,3141.706278326
15,5,12,2,tat,Node_1_98_408_3650,408,-1999.06170921996
15,5,12,2,tat,Node_1_206_987_3650,987,700.754604136487
15,5,12,2,tat,Node_1_307_2462_3650,2462,2589.50110205344
15,5,12,2,tat,Node_1_888_1002_3650,1002,-2644.38176386551
15,5,13,2,tat,Node_1_619_1890_3650,1890,1371.18290575502
15,5,13,2,tat,Node_1_124_1321_3650,1321,1455.14464564709
15,5,13,2,tat,Node_1_206_987_3650,987,-554.933767807524
15,5,13,2,tat,Node_1_435_802_3650,802,847.291028863201
15,5,13,2,tat,Node_1_544_3098_3650,3098,2919.99608650452
15,5,13,2,tat,Node_1_928_2696_3650,2696,3281.24477967038
15,5,13,2,tat,Node_1_993_2216_3650,2216,2189.94727243276
15,5,13,2,tat,Node_1_851_2919_3650,2919,1132.99987468972
15,5,13,2,tat,Node_1_684_2923_3650,2923,1094.6765958014
15,5,13,2,tat,Node_1_148_147_3650,147,-81.7259962350856
15,5,13,2,tat,Node_1_136_2222_3650,2222,1533.20775181726
15,5,13,2,tat,Node_1_19_344_3650,344,-190.780087185224
15,5,13,2,tat,Node_1_599_303_3650,303,1464.44797399515
15,5,13,2,tat,Node_1_1062_326_3650,326,820.994652866259
15,5,13,2,tat,Node_1_519_3236_3650,3236,3050.6248644845
15,5,13,2,tat,Node_1_868_2000_3650,2000,1094.99913018383
15,5,13,2,tat,Node_1_98_408_3650,408,364.886069912082
15,5,13,2,tat,Node_1_307_2462_3650,2462,2033.4057411345
15,5,13,2,tat,Node_1_888_1002_3650,1002,3281.22237748506
15,5,13,2,tat,Node_1_507_1616_3650,1616,2423.36085937186
15,5,14,2,tat,Node_1_148_147_3650,147,1456.72951141745
15,5,14,2,tat,Node_1_684_2923_3650,2923,2648.72984904234
15,5,14,2,tat,Node_1_19_344_3650,344,714.247732438839
15,5,14,2,tat,Node_1_136_2222_3650,2222,1198.79373118087
15,5,14,2,tat,Node_1_507_1616_3650,1616,-994.641617576725
15,5,14,2,tat,Node_1_851_2919_3650,2919,1731.64692730102
15,5,14,2,tat,Node_1_993_2216_3650,2216,2190.01662837547
15,5,14,2,tat,Node_1_206_987_3650,987,281.11907836755
15,5,14,2,tat,Node_1_124_1321_3650,1321,2231.52180514779
15,5,14,2,tat,Node_1_888_1002_3650,1002,1118.49327891105
15,5,14,2,tat,Node_1_544_3098_3650,3098,2919.99972186615
15,5,14,2,tat,Node_1_619_1890_3650,1890,1116.62135474508
15,5,14,2,tat,Node_1_307_2462_3650,2462,2748.6086315687
15,5,14,2,tat,Node_1_98_408_3650,408,51.061670665977
15,5,14,2,tat,Node_1_599_303_3650,303,361.732582353613
15,5,14,2,tat,Node_1_1062_326_3650,326,726.738054542321
15,5,14,2,tat,Node_1_519_3236_3650,3236,924.429755590337
15,5,14,2,tat,Node_1_868_2000_3650,2000,492.246803868854
15,5,14,2,tat,Node_1_928_2696_3650,2696,3284.89845610085
15,5,14,2,tat,Node_1_435_802_3650,802,-268.799645199463
15,5,15,2,tat,Node_1_928_2696_3650,2696,2022.03548784198
15,5,15,2,tat,Node_1_507_1616_3650,1616,1783.32625447261
15,5,15,2,tat,Node_1_619_1890_3650,1890,798.832754455605
15,5,15,2,tat,Node_1_868_2000_3650,2000,-1082.97220023895
15,5,15,2,tat,Node_1_136_2222_3650,2222,2411.12565824592
15,5,15,2,tat,Node_1_851_2919_3650,2919,3649.99999999
15,5,15,2,tat,Node_1_684_2923_3650,2923,3284.64655307828
15,5,15,2,tat,Node_1_148_147_3650,147,724.553936221969
15,5,15,2,tat,Node_1_888_1002_3650,1002,730.12255600516
15,5,15,2,tat,Node_1_1062_326_3650,326,730.12255600516
15,5,15,2,tat,Node_1_98_408_3650,408,2552.09317296783
15,5,15,2,tat,Node_1_19_344_3650,344,2547.78760446928
15,5,15,2,tat,Node_1_599_303_3650,303,-2070.60291970981
15,5,15,2,tat,Node_1_206_987_3650,987,1095.06089059045
15,5,15,2,tat,Node_1_307_2462_3650,2462,3649.99999999
15,5,15,2,tat,Node_1_435_802_3650,802,-2071.31559045852
15,5,15,2,tat,Node_1_993_2216_3650,2216,1287.84173245101
15,5,15,2,tat,Node_1_519_3236_3650,3236,3649.99999999
15,5,15,2,tat,Node_1_124_1321_3650,1321,2048.0715840593
15,5,15,2,tat,Node_1_544_3098_3650,3098,2789.52784128359
15,5,16,2,tat,Node_1_993_2216_3650,2216,1437.45372495496
15,5,16,2,tat,Node_1_435_802_3650,802,-822.439839243094
15,5,16,2,tat,Node_1_148_147_3650,147,-1616.30919485529
15,5,16,2,tat,Node_1_851_2919_3650,2919,3299.60724750741
15,5,16,2,tat,Node_1_19_344_3650,344,-780.553579964195
15,5,16,2,tat,Node_1_206_987_3650,987,737.066079136207
15,5,16,2,tat,Node_1_124_1321_3650,1321,1092.53172725197
15,5,16,2,tat,Node_1_599_303_3650,303,1088.8747446304
15,5,16,2,tat,Node_1_684_2923_3650,2923,3207.19984974677
15,5,16,2,tat,Node_1_507_1616_3650,1616,1455.35356058924
15,5,16,2,tat,Node_1_307_2462_3650,2462,2342.40932494441
15,5,16,2,tat,Node_1_519_3236_3650,3236,2744.06113520775
15,5,16,2,tat,Node_1_98_408_3650,408,-1692.85629829657
15,5,16,2,tat,Node_1_619_1890_3650,1890,2189.79136335149
15,5,16,2,tat,Node_1_928_2696_3650,2696,3344.03688544103
15,5,16,2,tat,Node_1_868_2000_3650,2000,-1693.93992895538
15,5,16,2,tat,Node_1_1062_326_3650,326,178.183165771073
15,5,16,2,tat,Node_1_136_2222_3650,2222,3393.4268033107
15,5,16,2,tat,Node_1_544_3098_3650,3098,3649.99999999
15,5,16,2,tat,Node_1_888_1002_3650,1002,-456.745387465583
15,5,17,2,tat,Node_1_993_2216_3650,2216,661.987546210254
15,5,17,2,tat,Node_1_619_1890_3650,1890,730.021288269341
15,5,17,2,tat,Node_1_507_1616_3650,1616,1761.47358612333
15,5,17,2,tat,Node_1_868_2000_3650,2000,-822.14557389379
15,5,17,2,tat,Node_1_136_2222_3650,2222,3162.76853825171
15,5,17,2,tat,Node_1_124_1321_3650,1321,2427.57270634736
15,5,17,2,tat,Node_1_307_2462_3650,2462,2999.89716328206
15,5,17,2,tat,Node_1_684_2923_3650,2923,2714.15334286568
15,5,17,2,tat,Node_1_148_147_3650,147,-1883.27627479549
15,5,17,2,tat,Node_1_1062_326_3650,326,-1884.82169916272
15,5,17,2,tat,Node_1_928_2696_3650,2696,1819.13248689375
15,5,17,2,tat,Node_1_888_1002_3650,1002,1092.65764410383
15,5,17,2,tat,Node_1_519_3236_3650,3236,3079.39808564314
15,5,17,2,tat,Node_1_206_987_3650,987,1088.89415610949
15,5,17,2,tat,Node_1_435_802_3650,802,-1198.40217390917
15,5,17,2,tat,Node_1_599_303_3650,303,-1186.95097203874
15,5,17,2,tat,Node_1_851_2919_3650,2919,3649.99999999
15,5,17,2,tat,Node_1_98_408_3650,408,-1198.19526376992
15,5,17,2,tat,Node_1_544_3098_3650,3098,2919.98993128386
15,5,17,2,tat,Node_1_19_344_3650,344,-2563.70339540119
15,5,18,2,tat,Node_1_136_2222_3650,2222,726.697633525674
15,5,18,2,tat,Node_1_206_987_3650,987,1094.97235706952
15,5,18,2,tat,Node_1_98_408_3650,408,1847.44149373849
15,5,18,2,tat,Node_1_868_2000_3650,2000,1134.77725303936
15,5,18,2,tat,Node_1_148_147_3650,147,57.8453444454728
15,5,18,2,tat,Node_1_19_344_3650,344,57.1987439079073
15,5,18,2,tat,Node_1_124_1321_3650,1321,52.1941855875679
15,5,18,2,tat,Node_1_599_303_3650,303,51.8445084336596
15,5,18,2,tat,Node_1_435_802_3650,802,895.734115175901
15,5,18,2,tat,Node_1_307_2462_3650,2462,1233.51331372984
15,5,18,2,tat,Node_1_888_1002_3650,1002,1470.74991246002
15,5,18,2,tat,Node_1_507_1616_3650,1616,-312.856279802624
15,5,18,2,tat,Node_1_993_2216_3650,2216,2189.93299544026
15,5,18,2,tat,Node_1_851_2919_3650,2919,3649.99999999
15,5,18,2,tat,Node_1_544_3098_3650,3098,2919.94652237675
15,5,18,2,tat,Node_1_1062_326_3650,326,27.6953642020326
15,5,18,2,tat,Node_1_684_2923_3650,2923,3649.99999999
15,5,18,2,tat,Node_1_928_2696_3650,2696,-19.3101988256209
15,5,18,2,tat,Node_1_519_3236_3650,3236,2040.01662987477
15,5,18,2,tat,Node_1_619_1890_3650,1890,1827.95408203745
15,5,19,2,tat,Node_1_507_1616_3650,1616,723.794186294308
15,5,19,2,tat,Node_1_868_2000_3650,2000,3033.63628388317
15,5,19,2,tat,Node_1_124_1321_3650,1321,-243.226660003551
15,5,19,2,tat,Node_1_619_1890_3650,1890,3212.82535258519
15,5,19,2,tat,Node_1_19_344_3650,344,-1468.55669722512
15,5,19,2,tat,Node_1_307_2462_3650,2462,1770.39825916208
15,5,19,2,tat,Node_1_993_2216_3650,2216,115.925007854735
15,5,19,2,tat,Node_1_435_802_3650,802,2551.63217123194
15,5,19,2,tat,Node_1_136_2222_3650,2222,3386.5005373939
15,5,19,2,tat,Node_1_1062_326_3650,326,-1473.02283657667
15,5,19,2,tat,Node_1_544_3098_3650,3098,3649.99999999
15,5,19,2,tat,Node_1_684_2923_3650,2923,2949.35054550143
15,5,19,2,tat,Node_1_519_3236_3650,3236,3508.59074737345
15,5,19,2,tat,Node_1_928_2696_3650,2696,1454.92766700663
15,5,19,2,tat,Node_1_888_1002_3650,1002,1460.0193064414
15,5,19,2,tat,Node_1_599_303_3650,303,907.387905919301
15,5,19,2,tat,Node_1_851_2919_3650,2919,3649.99999999
15,5,19,2,tat,Node_1_98_408_3650,408,730.002369956119
15,5,19,2,tat,Node_1_148_147_3650,147,724.887071992369
15,5,19,2,tat,Node_1_206_987_3650,987,1820.08025134235
15,5,20,2,tat,Node_1_507_1616_3650,1616,2993.27675406763
15,5,20,2,tat,Node_1_619_1890_3650,1890,-382.735985590912
15,5,20,2,tat,Node_1_993_2216_3650,2216,2190.00055572102
15,5,20,2,tat,Node_1_148_147_3650,147,1104.90770927029
15,5,20,2,tat,Node_1_868_2000_3650,2000,1095.02706317039
15,5,20,2,tat,Node_1_136_2222_3650,2222,577.593778450734
15,5,20,2,tat,Node_1_851_2919_3650,2919,1845.49843851713
15,5,20,2,tat,Node_1_599_303_3650,303,-1472.58888270078
15,5,20,2,tat,Node_1_888_1002_3650,1002,3284.9800515533
15,5,20,2,tat,Node_1_1062_326_3650,326,1090.63074963833
15,5,20,2,tat,Node_1_206_987_3650,987,-1473.73846708403
15,5,20,2,tat,Node_1_19_344_3650,344,-391.027286126586
15,5,20,2,tat,Node_1_544_3098_3650,3098,1090.66134256666
15,5,20,2,tat,Node_1_124_1321_3650,1321,2240.49623163894
15,5,20,2,tat,Node_1_98_408_3650,408,1090.63268124104
15,5,20,2,tat,Node_1_684_2923_3650,2923,1867.07264753507
15,5,20,2,tat,Node_1_928_2696_3650,2696,3649.99999999
15,5,20,2,tat,Node_1_519_3236_3650,3236,15.0450446919715
15,5,20,2,tat,Node_1_435_802_3650,802,-2418.65589681111
15,5,20,2,tat,Node_1_307_2462_3650,2462,-2457.22989876259
15,5,21,2,tat,Node_1_684_2923_3650,2923,2490.97060036832
15,5,21,2,tat,Node_1_928_2696_3650,2696,70.9259840552359
15,5,21,2,tat,Node_1_435_802_3650,802,-111.155366334221
15,5,21,2,tat,Node_1_888_1002_3650,1002,1079.61146563928
15,5,21,2,tat,Node_1_851_2919_3650,2919,3649.99999999
15,5,21,2,tat,Node_1_206_987_3650,987,1822.11917251263
15,5,21,2,tat,Node_1_544_3098_3650,3098,2920.00399839356
15,5,21,2,tat,Node_1_599_303_3650,303,744.115575756798
