batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,4,1,p17,Node_1_434_3013_3650,3013,1728.57617940658
11,1,4,1,p17,Node_1_84_2812_3650,2812,3649.99999999
11,1,4,1,p17,Node_1_450_3160_3650,3160,3239.79708334557
11,1,5,1,p17,Node_1_275_1987_3650,1987,1459.57567461282
11,1,5,1,p17,Node_1_415_958_3650,958,532.352237632434
11,1,5,1,p17,Node_1_179_1088_3650,1088,75.7058242292202
11,1,5,1,p17,Node_1_15_372_3650,372,347.367064923942
11,1,5,1,p17,Node_1_618_714_3650,714,1475.19339096537
11,1,5,1,p17,Node_1_302_2951_3650,2951,2356.43685166509
11,1,5,1,p17,Node_1_299_2608_3650,2608,1378.56714774352
11,1,5,1,p17,Node_1_395_1662_3650,1662,2641.19182779216
11,1,5,1,p17,Node_1_254_786_3650,786,990.92921759109
11,1,5,1,p17,Node_1_434_3013_3650,3013,1966.3699573855
11,1,5,1,p17,Node_1_174_772_3650,772,439.11554148605
11,1,5,1,p17,Node_1_485_1996_3650,1996,2554.16948336672
11,1,5,1,p17,Node_1_659_1386_3650,1386,1663.82829790455
11,1,5,1,p17,Node_1_1070_1824_3650,1824,2160.71868932594
11,1,5,1,p17,Node_1_450_3160_3650,3160,3649.99999999
11,1,5,1,p17,Node_1_1080_1409_3650,1409,431.151952801113
11,1,5,1,p17,Node_1_84_2812_3650,2812,2752.40162206351
11,1,5,1,p17,Node_1_691_3240_3650,3240,3649.99999999
11,1,5,1,p17,Node_1_696_2749_3650,2749,3122.05431361494
11,1,5,1,p17,Node_1_701_3280_3650,3280,2898.3553275282
11,1,6,1,p17,Node_1_84_2812_3650,2812,2697.9600168737
11,1,6,1,p17,Node_1_15_372_3650,372,1395.0760661053
11,1,6,1,p17,Node_1_618_714_3650,714,582.253651829915
11,1,6,1,p17,Node_1_395_1662_3650,1662,1116.1803903108
11,1,6,1,p17,Node_1_415_958_3650,958,533.839796188032
11,1,6,1,p17,Node_1_275_1987_3650,1987,2136.40201468915
11,1,6,1,p17,Node_1_254_786_3650,786,411.803544289274
11,1,6,1,p17,Node_1_1070_1824_3650,1824,1743.09152020221
11,1,6,1,p17,Node_1_174_772_3650,772,1058.9290423151
11,1,6,1,p17,Node_1_302_2951_3650,2951,3649.99999999
11,1,6,1,p17,Node_1_299_2608_3650,2608,2938.61258166734
11,1,6,1,p17,Node_1_450_3160_3650,3160,3349.83615445937
11,1,6,1,p17,Node_1_659_1386_3650,1386,1457.45349154441
11,1,6,1,p17,Node_1_179_1088_3650,1088,950.012343671455
11,1,6,1,p17,Node_1_696_2749_3650,2749,2342.61679668985
11,1,6,1,p17,Node_1_701_3280_3650,3280,2655.64207589942
11,1,6,1,p17,Node_1_691_3240_3650,3240,2674.26685028534
11,1,6,1,p17,Node_1_1080_1409_3650,1409,-1066.29272932057
11,1,6,1,p17,Node_1_434_3013_3650,3013,2335.88467426318
11,1,6,1,p17,Node_1_485_1996_3650,1996,1744.51247047847
11,1,7,1,p17,Node_1_179_1088_3650,1088,1208.05481184954
11,1,7,1,p17,Node_1_302_2951_3650,2951,2676.0148326161
11,1,7,1,p17,Node_1_299_2608_3650,2608,2841.58533784259
11,1,7,1,p17,Node_1_174_772_3650,772,1045.50175760918
11,1,7,1,p17,Node_1_434_3013_3650,3013,1608.04589900515
11,1,7,1,p17,Node_1_84_2812_3650,2812,1134.31729273835
11,1,7,1,p17,Node_1_450_3160_3650,3160,2306.010599159
11,1,7,1,p17,Node_1_485_1996_3650,1996,1600.69184420933
11,1,7,1,p17,Node_1_701_3280_3650,3280,2880.60201092113
11,1,7,1,p17,Node_1_696_2749_3650,2749,2602.37029824133
11,1,7,1,p17,Node_1_691_3240_3650,3240,3649.99999999
11,1,7,1,p17,Node_1_1070_1824_3650,1824,1183.71026356077
11,1,7,1,p17,Node_1_1080_1409_3650,1409,812.928778454818
11,1,7,1,p17,Node_1_659_1386_3650,1386,1034.45974671134
11,1,7,1,p17,Node_1_275_1987_3650,1987,1614.78627770735
11,1,7,1,p17,Node_1_254_786_3650,786,1044.70169890343
11,1,7,1,p17,Node_1_415_958_3650,958,1733.39733050772
11,1,7,1,p17,Node_1_395_1662_3650,1662,1139.98113596503
11,1,7,1,p17,Node_1_15_372_3650,372,628.920328067635
11,1,7,1,p17,Node_1_618_714_3650,714,638.311802445786
11,1,8,1,p17,Node_1_1080_1409_3650,1409,615.19834728225
11,1,8,1,p17,Node_1_299_2608_3650,2608,2021.99618050348
11,1,8,1,p17,Node_1_302_2951_3650,2951,2736.93365485776
11,1,8,1,p17,Node_1_179_1088_3650,1088,54.4915200132225
11,1,8,1,p17,Node_1_434_3013_3650,3013,2896.89667236388
11,1,8,1,p17,Node_1_659_1386_3650,1386,777.742365949018
11,1,8,1,p17,Node_1_1070_1824_3650,1824,2454.99987670562
11,1,8,1,p17,Node_1_696_2749_3650,2749,1797.70981134108
11,1,8,1,p17,Node_1_701_3280_3650,3280,3153.12396250711
11,1,8,1,p17,Node_1_691_3240_3650,3240,2328.04341846678
11,1,8,1,p17,Node_1_84_2812_3650,2812,2722.30543688751
11,1,8,1,p17,Node_1_275_1987_3650,1987,1720.78413377937
11,1,8,1,p17,Node_1_485_1996_3650,1996,1439.25457191553
11,1,8,1,p17,Node_1_450_3160_3650,3160,2417.30996182201
11,1,8,1,p17,Node_1_415_958_3650,958,558.244583726969
11,1,8,1,p17,Node_1_174_772_3650,772,715.710259471542
11,1,8,1,p17,Node_1_618_714_3650,714,619.959479274504
11,1,8,1,p17,Node_1_15_372_3650,372,-391.188714122335
11,1,8,1,p17,Node_1_254_786_3650,786,-391.513302572682
11,1,8,1,p17,Node_1_395_1662_3650,1662,2300.78050239426
11,1,9,1,p17,Node_1_15_372_3650,372,56.0813767956813
11,1,9,1,p17,Node_1_659_1386_3650,1386,2626.12712571631
11,1,9,1,p17,Node_1_84_2812_3650,2812,3649.99999999
11,1,9,1,p17,Node_1_434_3013_3650,3013,1732.23341322288
11,1,9,1,p17,Node_1_415_958_3650,958,-566.923745702861
11,1,9,1,p17,Node_1_179_1088_3650,1088,1357.11051838188
11,1,9,1,p17,Node_1_302_2951_3650,2951,2888.51811985092
11,1,9,1,p17,Node_1_299_2608_3650,2608,1791.45404564324
11,1,9,1,p17,Node_1_1070_1824_3650,1824,1033.03192498155
11,1,9,1,p17,Node_1_174_772_3650,772,123.786628575824
11,1,9,1,p17,Node_1_450_3160_3650,3160,3649.99999999
11,1,9,1,p17,Node_1_254_786_3650,786,1109.15810570449
11,1,9,1,p17,Node_1_485_1996_3650,1996,1166.89797231029
11,1,9,1,p17,Node_1_1080_1409_3650,1409,1660.71061246196
11,1,9,1,p17,Node_1_395_1662_3650,1662,1808.17607000837
11,1,9,1,p17,Node_1_275_1987_3650,1987,-101.494938273388
11,1,9,1,p17,Node_1_696_2749_3650,2749,2476.90064694129
11,1,9,1,p17,Node_1_691_3240_3650,3240,3470.37134700925
11,1,9,1,p17,Node_1_701_3280_3650,3280,1830.48902087768
11,1,9,1,p17,Node_1_618_714_3650,714,-404.569203922189
11,1,10,1,p17,Node_1_299_2608_3650,2608,2103.42502506021
11,1,10,1,p17,Node_1_302_2951_3650,2951,3345.86554706699
11,1,10,1,p17,Node_1_1080_1409_3650,1409,677.447613304056
11,1,10,1,p17,Node_1_1070_1824_3650,1824,1219.87131570876
11,1,10,1,p17,Node_1_275_1987_3650,1987,2893.87284894086
11,1,10,1,p17,Node_1_174_772_3650,772,921.306873377632
11,1,10,1,p17,Node_1_434_3013_3650,3013,954.073277999895
11,1,10,1,p17,Node_1_450_3160_3650,3160,2734.63286216009
11,1,10,1,p17,Node_1_15_372_3650,372,-107.257287039389
11,1,10,1,p17,Node_1_179_1088_3650,1088,653.624359001934
11,1,10,1,p17,Node_1_415_958_3650,958,1213.82801767075
11,1,10,1,p17,Node_1_254_786_3650,786,625.373733491449
11,1,10,1,p17,Node_1_395_1662_3650,1662,2907.87406056964
11,1,10,1,p17,Node_1_485_1996_3650,1996,2560.11379452668
11,1,10,1,p17,Node_1_618_714_3650,714,-28.0457674887058
11,1,10,1,p17,Node_1_659_1386_3650,1386,24.2906782328892
11,1,10,1,p17,Node_1_84_2812_3650,2812,1275.50502396906
11,1,10,1,p17,Node_1_696_2749_3650,2749,3187.22596469593
11,1,10,1,p17,Node_1_701_3280_3650,3280,3455.9724199494
11,1,10,1,p17,Node_1_691_3240_3650,3240,3133.48669158515
11,1,11,1,p17,Node_1_450_3160_3650,3160,2599.64729191043
11,1,11,1,p17,Node_1_434_3013_3650,3013,3649.99999999
11,1,11,1,p17,Node_1_691_3240_3650,3240,3649.99999999
11,1,11,1,p17,Node_1_696_2749_3650,2749,3649.99999999
11,1,11,1,p17,Node_1_701_3280_3650,3280,2892.3463225356
11,1,11,1,p17,Node_1_618_714_3650,714,445.288151696311
11,1,11,1,p17,Node_1_275_1987_3650,1987,3188.41873779068
11,1,11,1,p17,Node_1_179_1088_3650,1088,1146.46974647095
11,1,11,1,p17,Node_1_84_2812_3650,2812,3649.99999999
11,1,11,1,p17,Node_1_254_786_3650,786,146.91611418647
11,1,11,1,p17,Node_1_15_372_3650,372,82.7765007965124
11,1,11,1,p17,Node_1_302_2951_3650,2951,2421.20385286661
11,1,11,1,p17,Node_1_299_2608_3650,2608,3337.53580896207
11,1,11,1,p17,Node_1_485_1996_3650,1996,1992.20557744791
11,1,11,1,p17,Node_1_659_1386_3650,1386,1288.71666581049
11,1,11,1,p17,Node_1_174_772_3650,772,791.307705503344
11,1,11,1,p17,Node_1_1070_1824_3650,1824,1947.76780346476
11,1,11,1,p17,Node_1_415_958_3650,958,1469.53491153425
11,1,11,1,p17,Node_1_1080_1409_3650,1409,681.578390028622
11,1,11,1,p17,Node_1_395_1662_3650,1662,984.645430395388
11,1,12,1,p17,Node_1_1080_1409_3650,1409,377.336715745764
11,1,12,1,p17,Node_1_84_2812_3650,2812,2280.56148078649
11,1,12,1,p17,Node_1_485_1996_3650,1996,2169.23446766116
11,1,12,1,p17,Node_1_275_1987_3650,1987,1148.16529433911
11,1,12,1,p17,Node_1_302_2951_3650,2951,2230.96735476235
11,1,12,1,p17,Node_1_299_2608_3650,2608,1206.82353549679
11,1,12,1,p17,Node_1_659_1386_3650,1386,1365.2406742427
11,1,12,1,p17,Node_1_415_958_3650,958,441.113744389151
11,1,12,1,p17,Node_1_450_3160_3650,3160,3441.29007881234
11,1,12,1,p17,Node_1_691_3240_3650,3240,3297.48674890305
11,1,12,1,p17,Node_1_696_2749_3650,2749,3291.6798685244
11,1,12,1,p17,Node_1_701_3280_3650,3280,2847.23015389476
11,1,12,1,p17,Node_1_174_772_3650,772,538.276886772812
11,1,12,1,p17,Node_1_179_1088_3650,1088,1650.6836358894
11,1,12,1,p17,Node_1_15_372_3650,372,-154.560963748726
11,1,12,1,p17,Node_1_254_786_3650,786,-154.264310992433
11,1,12,1,p17,Node_1_618_714_3650,714,615.010504058902
11,1,12,1,p17,Node_1_1070_1824_3650,1824,1928.18127721877
11,1,12,1,p17,Node_1_434_3013_3650,3013,2753.65842797258
11,1,12,1,p17,Node_1_395_1662_3650,1662,1084.29895110392
11,1,13,1,p17,Node_1_618_714_3650,714,804.89034980034
11,1,13,1,p17,Node_1_15_372_3650,372,572.887373193104
11,1,13,1,p17,Node_1_1070_1824_3650,1824,1325.40169427185
11,1,13,1,p17,Node_1_1080_1409_3650,1409,662.613827816845
11,1,13,1,p17,Node_1_174_772_3650,772,689.66962977978
11,1,13,1,p17,Node_1_254_786_3650,786,1262.00937105591
11,1,13,1,p17,Node_1_485_1996_3650,1996,2620.90855093888
11,1,13,1,p17,Node_1_275_1987_3650,1987,1177.09133556052
11,1,13,1,p17,Node_1_415_958_3650,958,925.756523244363
11,1,13,1,p17,Node_1_179_1088_3650,1088,535.958036310061
11,1,13,1,p17,Node_1_302_2951_3650,2951,2606.00627777707
11,1,13,1,p17,Node_1_299_2608_3650,2608,1682.25730048272
11,1,13,1,p17,Node_1_659_1386_3650,1386,1340.43234065927
11,1,13,1,p17,Node_1_450_3160_3650,3160,2124.724260614
11,1,13,1,p17,Node_1_434_3013_3650,3013,2383.83911752954
11,1,13,1,p17,Node_1_395_1662_3650,1662,1126.04256657389
11,1,13,1,p17,Node_1_701_3280_3650,3280,3404.33670429149
11,1,13,1,p17,Node_1_696_2749_3650,2749,2181.27996741491
11,1,13,1,p17,Node_1_691_3240_3650,3240,2910.97379444263
11,1,13,1,p17,Node_1_84_2812_3650,2812,1661.4641696216
11,1,14,1,p17,Node_1_84_2812_3650,2812,3205.76786501064
11,1,14,1,p17,Node_1_395_1662_3650,1662,2218.81323552937
11,1,14,1,p17,Node_1_618_714_3650,714,-476.836033305577
11,1,14,1,p17,Node_1_1080_1409_3650,1409,368.408056781153
11,1,14,1,p17,Node_1_275_1987_3650,1987,-285.55171100227
11,1,14,1,p17,Node_1_1070_1824_3650,1824,1129.40195495775
11,1,14,1,p17,Node_1_15_372_3650,372,1123.48750226717
11,1,14,1,p17,Node_1_434_3013_3650,3013,2324.98020500869
11,1,14,1,p17,Node_1_485_1996_3650,1996,1367.58617253735
11,1,14,1,p17,Node_1_701_3280_3650,3280,3554.12634570167
11,1,14,1,p17,Node_1_691_3240_3650,3240,3649.99999999
11,1,14,1,p17,Node_1_696_2749_3650,2749,2624.73513167444
11,1,14,1,p17,Node_1_174_772_3650,772,21.0620701743862
11,1,14,1,p17,Node_1_179_1088_3650,1088,1185.96593428064
11,1,14,1,p17,Node_1_450_3160_3650,3160,3164.93544312356
11,1,14,1,p17,Node_1_254_786_3650,786,-1064.73656315015
11,1,14,1,p17,Node_1_415_958_3650,958,312.61040692285
11,1,14,1,p17,Node_1_659_1386_3650,1386,356.321441035913
11,1,14,1,p17,Node_1_299_2608_3650,2608,2701.66115681562
11,1,14,1,p17,Node_1_302_2951_3650,2951,2958.31079301913
11,1,15,1,p17,Node_1_1080_1409_3650,1409,1171.58969826627
11,1,15,1,p17,Node_1_450_3160_3650,3160,3649.99999999
11,1,15,1,p17,Node_1_434_3013_3650,3013,2472.06721862234
11,1,15,1,p17,Node_1_179_1088_3650,1088,621.094626556668
11,1,15,1,p17,Node_1_275_1987_3650,1987,1670.60028892251
11,1,15,1,p17,Node_1_415_958_3650,958,186.929101717742
11,1,15,1,p17,Node_1_254_786_3650,786,435.874417159288
11,1,15,1,p17,Node_1_395_1662_3650,1662,2341.6589831137
11,1,15,1,p17,Node_1_485_1996_3650,1996,2551.15806846693
11,1,15,1,p17,Node_1_299_2608_3650,2608,825.297854050089
11,1,15,1,p17,Node_1_302_2951_3650,2951,3649.99999999
11,1,15,1,p17,Node_1_701_3280_3650,3280,3602.89499117108
11,1,15,1,p17,Node_1_691_3240_3650,3240,3649.99999999
11,1,15,1,p17,Node_1_696_2749_3650,2749,2598.97797096935
11,1,15,1,p17,Node_1_15_372_3650,372,986.086288476281
11,1,15,1,p17,Node_1_618_714_3650,714,877.90686638553
11,1,15,1,p17,Node_1_659_1386_3650,1386,1952.95293995602
11,1,15,1,p17,Node_1_84_2812_3650,2812,3259.42894282393
11,1,15,1,p17,Node_1_174_772_3650,772,-885.35332394646
11,1,15,1,p17,Node_1_1070_1824_3650,1824,1651.63930618467
11,1,16,1,p17,Node_1_174_772_3650,772,-32.4464631273325
11,1,16,1,p17,Node_1_659_1386_3650,1386,928.174402491159
11,1,16,1,p17,Node_1_302_2951_3650,2951,1702.91358272896
11,1,16,1,p17,Node_1_299_2608_3650,2608,1823.98635499488
11,1,16,1,p17,Node_1_485_1996_3650,1996,1688.50502699025
11,1,16,1,p17,Node_1_254_786_3650,786,457.861121630623
11,1,16,1,p17,Node_1_179_1088_3650,1088,488.017646983567
11,1,16,1,p17,Node_1_415_958_3650,958,726.669704996327
11,1,16,1,p17,Node_1_1080_1409_3650,1409,1312.06806383965
11,1,16,1,p17,Node_1_1070_1824_3650,1824,3007.1841201281
11,1,16,1,p17,Node_1_618_714_3650,714,300.499677922712
11,1,16,1,p17,Node_1_450_3160_3650,3160,2476.16008179258
11,1,16,1,p17,Node_1_395_1662_3650,1662,1821.90184339835
11,1,16,1,p17,Node_1_15_372_3650,372,-120.18745419511
11,1,16,1,p17,Node_1_691_3240_3650,3240,2403.11709966708
11,1,16,1,p17,Node_1_696_2749_3650,2749,2876.2217879515
11,1,16,1,p17,Node_1_701_3280_3650,3280,2877.27618884903
11,1,16,1,p17,Node_1_275_1987_3650,1987,752.37222752605
11,1,16,1,p17,Node_1_84_2812_3650,2812,1989.53614091295
11,1,16,1,p17,Node_1_434_3013_3650,3013,3122.01026246291
11,1,17,1,p17,Node_1_415_958_3650,958,-371.021171136172
11,1,17,1,p17,Node_1_302_2951_3650,2951,2985.46471049762
11,1,17,1,p17,Node_1_299_2608_3650,2608,2848.67945302469
11,1,17,1,p17,Node_1_1070_1824_3650,1824,1449.09960866484
11,1,17,1,p17,Node_1_395_1662_3650,1662,1616.92605811884
11,1,17,1,p17,Node_1_84_2812_3650,2812,2082.79672199994
11,1,17,1,p17,Node_1_1080_1409_3650,1409,13.5619276668761
11,1,17,1,p17,Node_1_434_3013_3650,3013,3636.15695233621
11,1,17,1,p17,Node_1_618_714_3650,714,196.00379945032
11,1,17,1,p17,Node_1_450_3160_3650,3160,1874.28768226073
11,1,17,1,p17,Node_1_179_1088_3650,1088,-256.513599516162
11,1,17,1,p17,Node_1_15_372_3650,372,223.054624654002
11,1,17,1,p17,Node_1_659_1386_3650,1386,2116.08886919232
11,1,17,1,p17,Node_1_485_1996_3650,1996,3262.56518755881
11,1,17,1,p17,Node_1_275_1987_3650,1987,689.202426952306
11,1,17,1,p17,Node_1_254_786_3650,786,362.872115767579
11,1,17,1,p17,Node_1_696_2749_3650,2749,2794.36118009861
11,1,17,1,p17,Node_1_691_3240_3650,3240,3649.99999999
11,1,17,1,p17,Node_1_701_3280_3650,3280,2402.81647882222
11,1,17,1,p17,Node_1_174_772_3650,772,-551.405496404705
11,1,18,1,p17,Node_1_395_1662_3650,1662,2062.78061897123
11,1,18,1,p17,Node_1_174_772_3650,772,488.319772150677
11,1,18,1,p17,Node_1_1070_1824_3650,1824,2329.0475291232
11,1,18,1,p17,Node_1_275_1987_3650,1987,1999.08848241883
11,1,18,1,p17,Node_1_299_2608_3650,2608,3649.99999999
11,1,18,1,p17,Node_1_302_2951_3650,2951,2833.44588315883
11,1,18,1,p17,Node_1_618_714_3650,714,-863.595600481578
11,1,18,1,p17,Node_1_1080_1409_3650,1409,874.072853419631
11,1,18,1,p17,Node_1_434_3013_3650,3013,3649.99999999
11,1,18,1,p17,Node_1_485_1996_3650,1996,1335.56542479717
11,1,18,1,p17,Node_1_179_1088_3650,1088,1183.41379964393
11,1,18,1,p17,Node_1_15_372_3650,372,375.356704413312
11,1,18,1,p17,Node_1_659_1386_3650,1386,236.166163969407
11,1,18,1,p17,Node_1_691_3240_3650,3240,3649.99999999
11,1,18,1,p17,Node_1_696_2749_3650,2749,3649.99999999
11,1,18,1,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,18,1,p17,Node_1_254_786_3650,786,-155.816010453017
11,1,18,1,p17,Node_1_450_3160_3650,3160,1888.28177921031
11,1,18,1,p17,Node_1_84_2812_3650,2812,2378.14834595047
11,1,18,1,p17,Node_1_415_958_3650,958,-44.4237351748689
11,1,19,1,p17,Node_1_659_1386_3650,1386,601.228809183922
11,1,19,1,p17,Node_1_174_772_3650,772,725.807345109939
11,1,19,1,p17,Node_1_450_3160_3650,3160,2308.52982029639
11,1,19,1,p17,Node_1_15_372_3650,372,438.34958614637
11,1,19,1,p17,Node_1_179_1088_3650,1088,703.221649928534
11,1,19,1,p17,Node_1_485_1996_3650,1996,3132.3892766096
11,1,19,1,p17,Node_1_415_958_3650,958,1104.86000093311
11,1,19,1,p17,Node_1_434_3013_3650,3013,3513.50294205215
11,1,19,1,p17,Node_1_1080_1409_3650,1409,-195.313029422848
11,1,19,1,p17,Node_1_1070_1824_3650,1824,1560.48246547779
11,1,19,1,p17,Node_1_84_2812_3650,2812,2745.36914204289
11,1,19,1,p17,Node_1_275_1987_3650,1987,3200.89853246491
11,1,19,1,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,19,1,p17,Node_1_696_2749_3650,2749,3157.50697461176
11,1,19,1,p17,Node_1_691_3240_3650,3240,3649.99999999
11,1,19,1,p17,Node_1_618_714_3650,714,-707.810820923337
11,1,19,1,p17,Node_1_302_2951_3650,2951,3476.93357195765
11,1,19,1,p17,Node_1_299_2608_3650,2608,3649.99999999
11,1,19,1,p17,Node_1_395_1662_3650,1662,2255.27938369399
11,1,19,1,p17,Node_1_254_786_3650,786,881.791911054963
11,1,20,1,p17,Node_1_15_372_3650,372,451.216087442912
11,1,20,1,p17,Node_1_659_1386_3650,1386,429.911438480666
11,1,20,1,p17,Node_1_395_1662_3650,1662,322.470713518553
11,1,20,1,p17,Node_1_302_2951_3650,2951,2608.48476396978
11,1,20,1,p17,Node_1_299_2608_3650,2608,1860.49007914091
11,1,20,1,p17,Node_1_1070_1824_3650,1824,1120.92608557497
11,1,20,1,p17,Node_1_415_958_3650,958,768.061696930939
11,1,20,1,p17,Node_1_1080_1409_3650,1409,-86.0935547305221
11,1,20,1,p17,Node_1_179_1088_3650,1088,616.682799042017
11,1,20,1,p17,Node_1_618_714_3650,714,-905.415505867248
11,1,20,1,p17,Node_1_691_3240_3650,3240,3015.06639112004
11,1,20,1,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,20,1,p17,Node_1_696_2749_3650,2749,3206.32701393954
11,1,20,1,p17,Node_1_434_3013_3650,3013,3188.55583071151
11,1,20,1,p17,Node_1_254_786_3650,786,-1115.1534514064
11,1,20,1,p17,Node_1_275_1987_3650,1987,-1115.73844814669
11,1,20,1,p17,Node_1_84_2812_3650,2812,2421.71920627321
11,1,20,1,p17,Node_1_174_772_3650,772,68.8546354961931
11,1,20,1,p17,Node_1_450_3160_3650,3160,2766.67501922313
11,1,20,1,p17,Node_1_485_1996_3650,1996,1891.24500784541
11,1,21,1,p17,Node_1_254_786_3650,786,-1067.00776113506
11,1,21,1,p17,Node_1_659_1386_3650,1386,450.387577814988
11,1,21,1,p17,Node_1_1070_1824_3650,1824,756.721601896703
11,1,21,1,p17,Node_1_15_372_3650,372,121.730088612902
11,1,21,1,p17,Node_1_84_2812_3650,2812,2561.75473780747
11,1,21,1,p17,Node_1_434_3013_3650,3013,3649.99999999
