batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,4,1,C1V2,Node_1_953_2545_3650,2545,2159.67497751786
4,4,4,1,C1V2,Node_1_61_2927_3650,2927,2919.98050847336
4,4,4,1,C1V2,Node_1_660_2455_3650,2455,2337.42812204297
4,4,4,1,C1V2,Node_1_862_2329_3650,2329,2538.48894612699
4,4,4,1,C1V2,Node_1_756_2648_3650,2648,1814.60889158001
4,4,5,1,C1V2,Node_1_756_2648_3650,2648,3033.13530434612
4,4,5,1,C1V2,Node_1_797_2757_3650,2757,2836.44117456941
4,4,5,1,C1V2,Node_1_767_2116_3650,2116,2087.13941540955
4,4,5,1,C1V2,Node_1_424_2190_3650,2190,1838.94349976711
4,4,5,1,C1V2,Node_1_106_2561_3650,2561,1438.06397700906
4,4,5,1,C1V2,Node_1_953_2545_3650,2545,1819.30154858896
4,4,5,1,C1V2,Node_1_248_1407_3650,1407,788.71190629194
4,4,5,1,C1V2,Node_1_882_14_3650,14,-738.966553711738
4,4,5,1,C1V2,Node_1_452_1026_3650,1026,859.687416098383
4,4,5,1,C1V2,Node_1_61_2927_3650,2927,3161.04944561993
4,4,5,1,C1V2,Node_1_862_2329_3650,2329,2163.36548045758
4,4,5,1,C1V2,Node_1_361_2727_3650,2727,2826.69675035938
4,4,5,1,C1V2,Node_1_263_741_3650,741,788.926801076664
4,4,5,1,C1V2,Node_1_972_3121_3650,3121,3092.6584468966
4,4,5,1,C1V2,Node_1_943_1612_3650,1612,1509.0048293947
4,4,5,1,C1V2,Node_1_660_2455_3650,2455,2889.19322314283
4,4,5,1,C1V2,Node_1_1022_1958_3650,1958,1833.29925695688
4,4,5,1,C1V2,Node_1_509_500_3650,500,37.7880569251941
4,4,5,1,C1V2,Node_1_515_1744_3650,1744,1340.75572067204
4,4,5,1,C1V2,Node_1_598_2904_3650,2904,2550.77925329532
4,4,6,1,C1V2,Node_1_106_2561_3650,2561,1876.25573461362
4,4,6,1,C1V2,Node_1_361_2727_3650,2727,2576.44459309555
4,4,6,1,C1V2,Node_1_263_741_3650,741,736.765504566525
4,4,6,1,C1V2,Node_1_756_2648_3650,2648,3601.61187448935
4,4,6,1,C1V2,Node_1_953_2545_3650,2545,3112.73140508948
4,4,6,1,C1V2,Node_1_424_2190_3650,2190,1728.33973640634
4,4,6,1,C1V2,Node_1_452_1026_3650,1026,1271.93964804549
4,4,6,1,C1V2,Node_1_882_14_3650,14,-478.498719583943
4,4,6,1,C1V2,Node_1_61_2927_3650,2927,3336.82263770632
4,4,6,1,C1V2,Node_1_767_2116_3650,2116,2324.14767019621
4,4,6,1,C1V2,Node_1_515_1744_3650,1744,1533.88567021484
4,4,6,1,C1V2,Node_1_509_500_3650,500,331.011360047603
4,4,6,1,C1V2,Node_1_248_1407_3650,1407,1377.60753633239
4,4,6,1,C1V2,Node_1_943_1612_3650,1612,1660.88811695066
4,4,6,1,C1V2,Node_1_1022_1958_3650,1958,2014.60523620526
4,4,6,1,C1V2,Node_1_972_3121_3650,3121,3082.03996448574
4,4,6,1,C1V2,Node_1_797_2757_3650,2757,2473.74642881977
4,4,6,1,C1V2,Node_1_660_2455_3650,2455,1393.43618501346
4,4,6,1,C1V2,Node_1_862_2329_3650,2329,2501.48785299782
4,4,6,1,C1V2,Node_1_598_2904_3650,2904,2843.68748638286
4,4,7,1,C1V2,Node_1_660_2455_3650,2455,2253.51546218519
4,4,7,1,C1V2,Node_1_424_2190_3650,2190,2064.55200423223
4,4,7,1,C1V2,Node_1_767_2116_3650,2116,2078.71349634178
4,4,7,1,C1V2,Node_1_515_1744_3650,1744,1256.5174933111
4,4,7,1,C1V2,Node_1_1022_1958_3650,1958,2057.73355281504
4,4,7,1,C1V2,Node_1_452_1026_3650,1026,1153.71122173174
4,4,7,1,C1V2,Node_1_248_1407_3650,1407,1245.53714656713
4,4,7,1,C1V2,Node_1_263_741_3650,741,781.502267573757
4,4,7,1,C1V2,Node_1_972_3121_3650,3121,2661.25048115061
4,4,7,1,C1V2,Node_1_509_500_3650,500,191.954873420885
4,4,7,1,C1V2,Node_1_862_2329_3650,2329,2387.28735425985
4,4,7,1,C1V2,Node_1_598_2904_3650,2904,3524.59619754933
4,4,7,1,C1V2,Node_1_61_2927_3650,2927,3163.53201512763
4,4,7,1,C1V2,Node_1_361_2727_3650,2727,2329.16648636835
4,4,7,1,C1V2,Node_1_943_1612_3650,1612,1906.27367172757
4,4,7,1,C1V2,Node_1_756_2648_3650,2648,3343.64998577351
4,4,7,1,C1V2,Node_1_953_2545_3650,2545,1876.49931527661
4,4,7,1,C1V2,Node_1_106_2561_3650,2561,2300.03454647002
4,4,7,1,C1V2,Node_1_882_14_3650,14,29.7443171858458
4,4,7,1,C1V2,Node_1_797_2757_3650,2757,2582.20899911756
4,4,8,1,C1V2,Node_1_767_2116_3650,2116,2101.23870818337
4,4,8,1,C1V2,Node_1_248_1407_3650,1407,1645.59724928162
4,4,8,1,C1V2,Node_1_797_2757_3650,2757,2041.43640698531
4,4,8,1,C1V2,Node_1_972_3121_3650,3121,2711.50430170157
4,4,8,1,C1V2,Node_1_509_500_3650,500,408.971557855754
4,4,8,1,C1V2,Node_1_515_1744_3650,1744,2144.42229612125
4,4,8,1,C1V2,Node_1_424_2190_3650,2190,2079.10490812573
4,4,8,1,C1V2,Node_1_361_2727_3650,2727,2613.62996004411
4,4,8,1,C1V2,Node_1_1022_1958_3650,1958,2065.07684908918
4,4,8,1,C1V2,Node_1_660_2455_3650,2455,2913.32585201587
4,4,8,1,C1V2,Node_1_106_2561_3650,2561,2253.64300443063
4,4,8,1,C1V2,Node_1_943_1612_3650,1612,1751.04592762302
4,4,8,1,C1V2,Node_1_862_2329_3650,2329,2198.64810278517
4,4,8,1,C1V2,Node_1_756_2648_3650,2648,2342.05892144306
4,4,8,1,C1V2,Node_1_882_14_3650,14,34.8004562755818
4,4,8,1,C1V2,Node_1_61_2927_3650,2927,2977.63346427005
4,4,8,1,C1V2,Node_1_953_2545_3650,2545,2418.74980232985
4,4,8,1,C1V2,Node_1_452_1026_3650,1026,989.731973316161
4,4,8,1,C1V2,Node_1_598_2904_3650,2904,3195.47577063191
4,4,8,1,C1V2,Node_1_263_741_3650,741,419.4635769439
4,4,9,1,C1V2,Node_1_660_2455_3650,2455,2028.89779450855
4,4,9,1,C1V2,Node_1_797_2757_3650,2757,2503.99958145796
4,4,9,1,C1V2,Node_1_972_3121_3650,3121,3026.96160813502
4,4,9,1,C1V2,Node_1_61_2927_3650,2927,3365.98882477041
4,4,9,1,C1V2,Node_1_106_2561_3650,2561,1716.23690280317
4,4,9,1,C1V2,Node_1_452_1026_3650,1026,862.588759500332
4,4,9,1,C1V2,Node_1_882_14_3650,14,-511.877874168667
4,4,9,1,C1V2,Node_1_361_2727_3650,2727,2874.93216005013
4,4,9,1,C1V2,Node_1_1022_1958_3650,1958,1773.57705384187
4,4,9,1,C1V2,Node_1_767_2116_3650,2116,2367.05069141518
4,4,9,1,C1V2,Node_1_756_2648_3650,2648,2015.83585223193
4,4,9,1,C1V2,Node_1_248_1407_3650,1407,893.054545504105
4,4,9,1,C1V2,Node_1_953_2545_3650,2545,2551.61956650561
4,4,9,1,C1V2,Node_1_263_741_3650,741,413.325058123982
4,4,9,1,C1V2,Node_1_598_2904_3650,2904,3210.36423654624
4,4,9,1,C1V2,Node_1_862_2329_3650,2329,2365.77071857521
4,4,9,1,C1V2,Node_1_509_500_3650,500,425.413375441306
4,4,9,1,C1V2,Node_1_515_1744_3650,1744,1976.26687128884
4,4,9,1,C1V2,Node_1_424_2190_3650,2190,2465.6851849214
4,4,9,1,C1V2,Node_1_943_1612_3650,1612,1374.98766861341
4,4,10,1,C1V2,Node_1_862_2329_3650,2329,2289.0003576726
4,4,10,1,C1V2,Node_1_1022_1958_3650,1958,1419.29038789243
4,4,10,1,C1V2,Node_1_972_3121_3650,3121,3084.34955626066
4,4,10,1,C1V2,Node_1_452_1026_3650,1026,609.228983277555
4,4,10,1,C1V2,Node_1_756_2648_3650,2648,2102.59233914771
4,4,10,1,C1V2,Node_1_424_2190_3650,2190,2385.22771348982
4,4,10,1,C1V2,Node_1_263_741_3650,741,368.161330446442
4,4,10,1,C1V2,Node_1_943_1612_3650,1612,1626.48128770409
4,4,10,1,C1V2,Node_1_767_2116_3650,2116,1849.54176906928
4,4,10,1,C1V2,Node_1_797_2757_3650,2757,2197.44338741843
4,4,10,1,C1V2,Node_1_953_2545_3650,2545,2357.16517248484
4,4,10,1,C1V2,Node_1_61_2927_3650,2927,2916.18248634381
4,4,10,1,C1V2,Node_1_509_500_3650,500,172.561707167094
4,4,10,1,C1V2,Node_1_515_1744_3650,1744,1481.72502854421
4,4,10,1,C1V2,Node_1_660_2455_3650,2455,1993.2585692341
4,4,10,1,C1V2,Node_1_598_2904_3650,2904,2562.97214959333
4,4,10,1,C1V2,Node_1_248_1407_3650,1407,863.880174681318
4,4,10,1,C1V2,Node_1_882_14_3650,14,-520.2180406457
4,4,10,1,C1V2,Node_1_106_2561_3650,2561,2179.78424122204
4,4,10,1,C1V2,Node_1_361_2727_3650,2727,2701.52733633777
4,4,11,1,C1V2,Node_1_509_500_3650,500,325.718254840612
4,4,11,1,C1V2,Node_1_972_3121_3650,3121,3062.99862735265
4,4,11,1,C1V2,Node_1_452_1026_3650,1026,952.014778627865
4,4,11,1,C1V2,Node_1_106_2561_3650,2561,2273.71656127296
4,4,11,1,C1V2,Node_1_361_2727_3650,2727,2467.06354652767
4,4,11,1,C1V2,Node_1_943_1612_3650,1612,1635.99243344071
4,4,11,1,C1V2,Node_1_862_2329_3650,2329,2372.37211958616
4,4,11,1,C1V2,Node_1_660_2455_3650,2455,2322.3582227705
4,4,11,1,C1V2,Node_1_61_2927_3650,2927,2679.47761379745
4,4,11,1,C1V2,Node_1_424_2190_3650,2190,2116.73771492884
4,4,11,1,C1V2,Node_1_767_2116_3650,2116,2669.48353311547
4,4,11,1,C1V2,Node_1_598_2904_3650,2904,2886.89393256382
4,4,11,1,C1V2,Node_1_953_2545_3650,2545,2713.24775508848
4,4,11,1,C1V2,Node_1_797_2757_3650,2757,2773.4779463105
4,4,11,1,C1V2,Node_1_248_1407_3650,1407,1120.43956874218
4,4,11,1,C1V2,Node_1_756_2648_3650,2648,1908.37094085202
4,4,11,1,C1V2,Node_1_263_741_3650,741,850.75225780487
4,4,11,1,C1V2,Node_1_515_1744_3650,1744,1899.34116101114
4,4,11,1,C1V2,Node_1_882_14_3650,14,-389.364312853655
4,4,11,1,C1V2,Node_1_1022_1958_3650,1958,1557.93241706931
4,4,12,1,C1V2,Node_1_972_3121_3650,3121,2640.95896860616
4,4,12,1,C1V2,Node_1_767_2116_3650,2116,1168.23069553845
4,4,12,1,C1V2,Node_1_452_1026_3650,1026,1088.73614225659
4,4,12,1,C1V2,Node_1_1022_1958_3650,1958,2203.94824815158
4,4,12,1,C1V2,Node_1_424_2190_3650,2190,1583.07497209116
4,4,12,1,C1V2,Node_1_756_2648_3650,2648,3377.03621776472
4,4,12,1,C1V2,Node_1_598_2904_3650,2904,2781.26096798138
4,4,12,1,C1V2,Node_1_660_2455_3650,2455,2757.7811991831
4,4,12,1,C1V2,Node_1_943_1612_3650,1612,1644.11864360702
4,4,12,1,C1V2,Node_1_106_2561_3650,2561,2710.38711131653
4,4,12,1,C1V2,Node_1_882_14_3650,14,-24.4239853028161
4,4,12,1,C1V2,Node_1_61_2927_3650,2927,3124.1767008754
4,4,12,1,C1V2,Node_1_953_2545_3650,2545,3151.3174110868
4,4,12,1,C1V2,Node_1_263_741_3650,741,623.366797526372
4,4,12,1,C1V2,Node_1_515_1744_3650,1744,1816.78612880306
4,4,12,1,C1V2,Node_1_509_500_3650,500,447.272923242794
4,4,12,1,C1V2,Node_1_797_2757_3650,2757,2202.49090638266
4,4,12,1,C1V2,Node_1_862_2329_3650,2329,2449.79580776437
4,4,12,1,C1V2,Node_1_248_1407_3650,1407,745.45121443181
4,4,12,1,C1V2,Node_1_361_2727_3650,2727,2805.27259179297
4,4,13,1,C1V2,Node_1_598_2904_3650,2904,3004.86900801483
4,4,13,1,C1V2,Node_1_248_1407_3650,1407,1340.43470317938
4,4,13,1,C1V2,Node_1_943_1612_3650,1612,1880.50668099684
4,4,13,1,C1V2,Node_1_756_2648_3650,2648,2327.89310798453
4,4,13,1,C1V2,Node_1_972_3121_3650,3121,3649.99999999
4,4,13,1,C1V2,Node_1_515_1744_3650,1744,2314.76526362209
4,4,13,1,C1V2,Node_1_509_500_3650,500,266.174448154536
4,4,13,1,C1V2,Node_1_361_2727_3650,2727,2937.18744982236
4,4,13,1,C1V2,Node_1_263_741_3650,741,737.67855164746
4,4,13,1,C1V2,Node_1_882_14_3650,14,-84.1844104166468
4,4,13,1,C1V2,Node_1_660_2455_3650,2455,2762.82915331665
4,4,13,1,C1V2,Node_1_1022_1958_3650,1958,2234.81059433538
4,4,13,1,C1V2,Node_1_862_2329_3650,2329,2059.98610571564
4,4,13,1,C1V2,Node_1_106_2561_3650,2561,2608.14601847156
4,4,13,1,C1V2,Node_1_767_2116_3650,2116,2071.7334679723
4,4,13,1,C1V2,Node_1_797_2757_3650,2757,2676.98120697807
4,4,13,1,C1V2,Node_1_424_2190_3650,2190,1582.31510351609
4,4,13,1,C1V2,Node_1_452_1026_3650,1026,698.873340514646
4,4,13,1,C1V2,Node_1_953_2545_3650,2545,3155.02291347153
4,4,13,1,C1V2,Node_1_61_2927_3650,2927,3314.9151149407
4,4,14,1,C1V2,Node_1_767_2116_3650,2116,1788.72917063101
4,4,14,1,C1V2,Node_1_756_2648_3650,2648,2346.29782494724
4,4,14,1,C1V2,Node_1_797_2757_3650,2757,2160.70860487707
4,4,14,1,C1V2,Node_1_263_741_3650,741,701.029059094326
4,4,14,1,C1V2,Node_1_361_2727_3650,2727,2864.32683663684
4,4,14,1,C1V2,Node_1_972_3121_3650,3121,3286.54749780201
4,4,14,1,C1V2,Node_1_1022_1958_3650,1958,1888.44081099229
4,4,14,1,C1V2,Node_1_452_1026_3650,1026,1186.81529584287
4,4,14,1,C1V2,Node_1_660_2455_3650,2455,2702.09694191956
4,4,14,1,C1V2,Node_1_953_2545_3650,2545,2463.59854598946
4,4,14,1,C1V2,Node_1_248_1407_3650,1407,1350.77198029548
4,4,14,1,C1V2,Node_1_598_2904_3650,2904,2886.63209694107
4,4,14,1,C1V2,Node_1_106_2561_3650,2561,2800.41161595279
4,4,14,1,C1V2,Node_1_882_14_3650,14,-163.964219461774
4,4,14,1,C1V2,Node_1_862_2329_3650,2329,2813.77602980978
4,4,14,1,C1V2,Node_1_943_1612_3650,1612,1372.39147189322
4,4,14,1,C1V2,Node_1_424_2190_3650,2190,2134.30744881906
4,4,14,1,C1V2,Node_1_515_1744_3650,1744,2681.84831937217
4,4,14,1,C1V2,Node_1_509_500_3650,500,481.141838862263
4,4,14,1,C1V2,Node_1_61_2927_3650,2927,3004.68084268423
4,4,15,1,C1V2,Node_1_598_2904_3650,2904,3351.00648673305
4,4,15,1,C1V2,Node_1_660_2455_3650,2455,2384.42771801588
4,4,15,1,C1V2,Node_1_424_2190_3650,2190,1689.13915946904
4,4,15,1,C1V2,Node_1_767_2116_3650,2116,2131.41534141813
4,4,15,1,C1V2,Node_1_797_2757_3650,2757,2243.65230416105
4,4,15,1,C1V2,Node_1_61_2927_3650,2927,2994.19832477794
4,4,15,1,C1V2,Node_1_248_1407_3650,1407,1778.24494674937
4,4,15,1,C1V2,Node_1_862_2329_3650,2329,2334.0869873342
4,4,15,1,C1V2,Node_1_263_741_3650,741,1137.38284136108
4,4,15,1,C1V2,Node_1_452_1026_3650,1026,824.905600842953
4,4,15,1,C1V2,Node_1_882_14_3650,14,-52.2317298736365
4,4,15,1,C1V2,Node_1_953_2545_3650,2545,2328.22122492305
4,4,15,1,C1V2,Node_1_515_1744_3650,1744,1877.98581412629
4,4,15,1,C1V2,Node_1_509_500_3650,500,607.877932983024
4,4,15,1,C1V2,Node_1_361_2727_3650,2727,2415.72440188439
4,4,15,1,C1V2,Node_1_756_2648_3650,2648,3399.62230064216
4,4,15,1,C1V2,Node_1_972_3121_3650,3121,3640.42326536031
4,4,15,1,C1V2,Node_1_106_2561_3650,2561,2937.07112182032
4,4,15,1,C1V2,Node_1_943_1612_3650,1612,1725.65933291124
4,4,15,1,C1V2,Node_1_1022_1958_3650,1958,1041.36421098339
4,4,16,1,C1V2,Node_1_660_2455_3650,2455,1936.29241163457
4,4,16,1,C1V2,Node_1_424_2190_3650,2190,1559.18574510106
4,4,16,1,C1V2,Node_1_862_2329_3650,2329,2379.84917386594
4,4,16,1,C1V2,Node_1_509_500_3650,500,622.76615305304
4,4,16,1,C1V2,Node_1_515_1744_3650,1744,1701.62854880439
4,4,16,1,C1V2,Node_1_61_2927_3650,2927,2808.26826736883
4,4,16,1,C1V2,Node_1_797_2757_3650,2757,3181.45831913083
4,4,16,1,C1V2,Node_1_953_2545_3650,2545,1671.75374077506
4,4,16,1,C1V2,Node_1_1022_1958_3650,1958,1499.45393013771
4,4,16,1,C1V2,Node_1_943_1612_3650,1612,1695.87561053208
4,4,16,1,C1V2,Node_1_248_1407_3650,1407,1379.15861522524
4,4,16,1,C1V2,Node_1_882_14_3650,14,-191.475146091909
4,4,16,1,C1V2,Node_1_972_3121_3650,3121,3040.52658333944
4,4,16,1,C1V2,Node_1_767_2116_3650,2116,1912.5552196428
4,4,16,1,C1V2,Node_1_263_741_3650,741,716.176987820469
4,4,16,1,C1V2,Node_1_361_2727_3650,2727,2499.97206644199
4,4,16,1,C1V2,Node_1_756_2648_3650,2648,2993.09762618988
4,4,16,1,C1V2,Node_1_106_2561_3650,2561,2224.40694969895
4,4,16,1,C1V2,Node_1_598_2904_3650,2904,2856.44148270189
4,4,16,1,C1V2,Node_1_452_1026_3650,1026,1168.00085040735
4,4,17,1,C1V2,Node_1_248_1407_3650,1407,1030.91329586097
4,4,17,1,C1V2,Node_1_361_2727_3650,2727,2814.56133862168
4,4,17,1,C1V2,Node_1_452_1026_3650,1026,499.35322862349
4,4,17,1,C1V2,Node_1_1022_1958_3650,1958,1047.11541020058
4,4,17,1,C1V2,Node_1_660_2455_3650,2455,1886.72233749701
4,4,17,1,C1V2,Node_1_424_2190_3650,2190,1362.90317080168
4,4,17,1,C1V2,Node_1_953_2545_3650,2545,2559.86921164287
4,4,17,1,C1V2,Node_1_767_2116_3650,2116,2217.40792033429
4,4,17,1,C1V2,Node_1_509_500_3650,500,452.692049013185
4,4,17,1,C1V2,Node_1_515_1744_3650,1744,1894.97688085973
4,4,17,1,C1V2,Node_1_263_741_3650,741,509.324019807816
4,4,17,1,C1V2,Node_1_882_14_3650,14,-736.004775518125
4,4,17,1,C1V2,Node_1_797_2757_3650,2757,2864.92364210685
4,4,17,1,C1V2,Node_1_106_2561_3650,2561,2377.77181178836
4,4,17,1,C1V2,Node_1_756_2648_3650,2648,3649.99999999
4,4,17,1,C1V2,Node_1_943_1612_3650,1612,1339.26463166162
4,4,17,1,C1V2,Node_1_862_2329_3650,2329,2444.4447540771
4,4,17,1,C1V2,Node_1_972_3121_3650,3121,3607.45618990719
4,4,17,1,C1V2,Node_1_598_2904_3650,2904,2887.0286881627
4,4,17,1,C1V2,Node_1_61_2927_3650,2927,2739.93544648253
4,4,18,1,C1V2,Node_1_972_3121_3650,3121,3257.58747539506
4,4,18,1,C1V2,Node_1_509_500_3650,500,219.06900422901
4,4,18,1,C1V2,Node_1_515_1744_3650,1744,1592.10857803754
4,4,18,1,C1V2,Node_1_953_2545_3650,2545,1971.97220159281
4,4,18,1,C1V2,Node_1_424_2190_3650,2190,2171.62836962219
4,4,18,1,C1V2,Node_1_361_2727_3650,2727,2948.37581819719
4,4,18,1,C1V2,Node_1_1022_1958_3650,1958,1877.98124208085
4,4,18,1,C1V2,Node_1_598_2904_3650,2904,2759.19925228227
4,4,18,1,C1V2,Node_1_263_741_3650,741,669.242939557321
4,4,18,1,C1V2,Node_1_882_14_3650,14,-463.133381866063
4,4,18,1,C1V2,Node_1_943_1612_3650,1612,1564.04311105594
4,4,18,1,C1V2,Node_1_660_2455_3650,2455,2682.73230596305
4,4,18,1,C1V2,Node_1_106_2561_3650,2561,2408.76418216098
4,4,18,1,C1V2,Node_1_61_2927_3650,2927,2898.14284576176
4,4,18,1,C1V2,Node_1_797_2757_3650,2757,2926.8531727644
4,4,18,1,C1V2,Node_1_767_2116_3650,2116,2058.69750758465
4,4,18,1,C1V2,Node_1_452_1026_3650,1026,879.011268749207
4,4,18,1,C1V2,Node_1_248_1407_3650,1407,760.421972700327
4,4,18,1,C1V2,Node_1_862_2329_3650,2329,2341.12524312435
4,4,18,1,C1V2,Node_1_756_2648_3650,2648,2066.52379483788
4,4,19,1,C1V2,Node_1_862_2329_3650,2329,2409.22773885151
4,4,19,1,C1V2,Node_1_452_1026_3650,1026,1054.95178373341
4,4,19,1,C1V2,Node_1_598_2904_3650,2904,2705.4566652978
4,4,19,1,C1V2,Node_1_943_1612_3650,1612,1646.33014065685
4,4,19,1,C1V2,Node_1_424_2190_3650,2190,1874.79505365149
4,4,19,1,C1V2,Node_1_953_2545_3650,2545,2287.14376333479
4,4,19,1,C1V2,Node_1_509_500_3650,500,560.676406028217
4,4,19,1,C1V2,Node_1_515_1744_3650,1744,2217.73503065962
4,4,19,1,C1V2,Node_1_882_14_3650,14,-320.318324055692
4,4,19,1,C1V2,Node_1_61_2927_3650,2927,2965.53442119318
4,4,19,1,C1V2,Node_1_767_2116_3650,2116,2062.62468069372
4,4,19,1,C1V2,Node_1_361_2727_3650,2727,2530.87182352198
4,4,19,1,C1V2,Node_1_263_741_3650,741,141.68455786259
4,4,19,1,C1V2,Node_1_797_2757_3650,2757,3623.24865232573
4,4,19,1,C1V2,Node_1_756_2648_3650,2648,1805.43401370526
4,4,19,1,C1V2,Node_1_248_1407_3650,1407,1223.87594220293
4,4,19,1,C1V2,Node_1_1022_1958_3650,1958,1039.34931290268
4,4,19,1,C1V2,Node_1_660_2455_3650,2455,1893.72179291752
4,4,19,1,C1V2,Node_1_106_2561_3650,2561,2573.3094681083
4,4,19,1,C1V2,Node_1_972_3121_3650,3121,3209.62268978593
