batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,4,3,p17,Node_1_214_585_3650,585,1684.05604600489
18,4,4,3,p17,Node_1_935_1114_3650,1114,923.137964337643
18,4,5,3,p17,Node_1_503_1022_3650,1022,1663.39535157839
18,4,5,3,p17,Node_1_907_2941_3650,2941,753.321257879763
18,4,5,3,p17,Node_1_214_585_3650,585,260.8037398941
18,4,5,3,p17,Node_1_507_2766_3650,2766,1765.33573967343
18,4,5,3,p17,Node_1_18_2956_3650,2956,2937.95640039516
18,4,5,3,p17,Node_1_943_537_3650,537,1863.8188838255
18,4,5,3,p17,Node_1_179_1723_3650,1723,2588.05558460211
18,4,5,3,p17,Node_1_170_2418_3650,2418,1980.98104272221
18,4,5,3,p17,Node_1_719_496_3650,496,745.17630649579
18,4,5,3,p17,Node_1_221_1452_3650,1452,836.125975384784
18,4,5,3,p17,Node_1_556_2461_3650,2461,2064.51198350054
18,4,5,3,p17,Node_1_183_356_3650,356,845.368726536263
18,4,5,3,p17,Node_1_271_1347_3650,1347,1130.59115166993
18,4,5,3,p17,Node_1_997_1861_3650,1861,985.357096075264
18,4,5,3,p17,Node_1_869_1841_3650,1841,1595.31172489016
18,4,5,3,p17,Node_1_853_2794_3650,2794,2072.34200729062
18,4,5,3,p17,Node_1_676_1576_3650,1576,1460.02169410521
18,4,5,3,p17,Node_1_935_1114_3650,1114,793.8241486538
18,4,5,3,p17,Node_1_659_581_3650,581,186.168930995716
18,4,5,3,p17,Node_1_138_315_3650,315,20.1789095756543
18,4,6,3,p17,Node_1_503_1022_3650,1022,2359.80631965333
18,4,6,3,p17,Node_1_719_496_3650,496,249.056028552191
18,4,6,3,p17,Node_1_271_1347_3650,1347,1541.20682711204
18,4,6,3,p17,Node_1_676_1576_3650,1576,1693.31235273251
18,4,6,3,p17,Node_1_18_2956_3650,2956,2296.67583837336
18,4,6,3,p17,Node_1_659_581_3650,581,940.18943732817
18,4,6,3,p17,Node_1_183_356_3650,356,282.322584994623
18,4,6,3,p17,Node_1_507_2766_3650,2766,2773.60328202397
18,4,6,3,p17,Node_1_935_1114_3650,1114,559.484020315489
18,4,6,3,p17,Node_1_170_2418_3650,2418,1920.6721136712
18,4,6,3,p17,Node_1_179_1723_3650,1723,2485.26741592502
18,4,6,3,p17,Node_1_907_2941_3650,2941,2619.76489224912
18,4,6,3,p17,Node_1_943_537_3650,537,354.76858801646
18,4,6,3,p17,Node_1_221_1452_3650,1452,809.437145178006
18,4,6,3,p17,Node_1_556_2461_3650,2461,3154.42889769145
18,4,6,3,p17,Node_1_869_1841_3650,1841,1390.54556288836
18,4,6,3,p17,Node_1_853_2794_3650,2794,3065.68788639369
18,4,6,3,p17,Node_1_214_585_3650,585,494.191830035481
18,4,6,3,p17,Node_1_138_315_3650,315,-505.847459982879
18,4,6,3,p17,Node_1_997_1861_3650,1861,497.937471822895
18,4,7,3,p17,Node_1_907_2941_3650,2941,1378.03421368741
18,4,7,3,p17,Node_1_935_1114_3650,1114,1237.8554959267
18,4,7,3,p17,Node_1_183_356_3650,356,-313.952832136832
18,4,7,3,p17,Node_1_676_1576_3650,1576,1593.36444242109
18,4,7,3,p17,Node_1_170_2418_3650,2418,2571.05657437134
18,4,7,3,p17,Node_1_179_1723_3650,1723,1071.6471338593
18,4,7,3,p17,Node_1_138_315_3650,315,-122.546493407258
18,4,7,3,p17,Node_1_503_1022_3650,1022,1521.12704475665
18,4,7,3,p17,Node_1_943_537_3650,537,726.39865220889
18,4,7,3,p17,Node_1_556_2461_3650,2461,2006.39167656861
18,4,7,3,p17,Node_1_214_585_3650,585,928.802556809141
18,4,7,3,p17,Node_1_719_496_3650,496,-52.9465416348059
18,4,7,3,p17,Node_1_659_581_3650,581,646.452381031332
18,4,7,3,p17,Node_1_18_2956_3650,2956,2092.55933230472
18,4,7,3,p17,Node_1_221_1452_3650,1452,1438.00070530701
18,4,7,3,p17,Node_1_271_1347_3650,1347,2024.41644450291
18,4,7,3,p17,Node_1_997_1861_3650,1861,308.590013694504
18,4,7,3,p17,Node_1_507_2766_3650,2766,2220.78480454707
18,4,7,3,p17,Node_1_853_2794_3650,2794,2862.04357060309
18,4,7,3,p17,Node_1_869_1841_3650,1841,1277.838330913
18,4,8,3,p17,Node_1_719_496_3650,496,131.215139163304
18,4,8,3,p17,Node_1_214_585_3650,585,-1077.79393213952
18,4,8,3,p17,Node_1_853_2794_3650,2794,3181.76194426152
18,4,8,3,p17,Node_1_869_1841_3650,1841,1134.75463317526
18,4,8,3,p17,Node_1_221_1452_3650,1452,1877.85916934413
18,4,8,3,p17,Node_1_997_1861_3650,1861,995.259863092725
18,4,8,3,p17,Node_1_170_2418_3650,2418,2275.71329505411
18,4,8,3,p17,Node_1_138_315_3650,315,360.089452976339
18,4,8,3,p17,Node_1_659_581_3650,581,-1290.33979371495
18,4,8,3,p17,Node_1_183_356_3650,356,-1440.96816723813
18,4,8,3,p17,Node_1_556_2461_3650,2461,2306.94385753114
18,4,8,3,p17,Node_1_271_1347_3650,1347,1379.64702370167
18,4,8,3,p17,Node_1_907_2941_3650,2941,2820.1793752828
18,4,8,3,p17,Node_1_503_1022_3650,1022,897.179614345067
18,4,8,3,p17,Node_1_179_1723_3650,1723,290.508356048318
18,4,8,3,p17,Node_1_935_1114_3650,1114,-1440.77435699052
18,4,8,3,p17,Node_1_676_1576_3650,1576,909.013244076101
18,4,8,3,p17,Node_1_943_537_3650,537,-1189.86497479789
18,4,8,3,p17,Node_1_507_2766_3650,2766,2169.35310943162
18,4,8,3,p17,Node_1_18_2956_3650,2956,2175.6551929297
18,4,9,3,p17,Node_1_997_1861_3650,1861,2143.32591611953
18,4,9,3,p17,Node_1_221_1452_3650,1452,-1381.91497887091
18,4,9,3,p17,Node_1_170_2418_3650,2418,2395.63157082409
18,4,9,3,p17,Node_1_183_356_3650,356,463.977625068208
18,4,9,3,p17,Node_1_676_1576_3650,1576,1801.68377479646
18,4,9,3,p17,Node_1_935_1114_3650,1114,2516.39801825114
18,4,9,3,p17,Node_1_943_537_3650,537,245.222195688321
18,4,9,3,p17,Node_1_853_2794_3650,2794,2819.6350060661
18,4,9,3,p17,Node_1_869_1841_3650,1841,1203.7342557168
18,4,9,3,p17,Node_1_179_1723_3650,1723,1417.35023798194
18,4,9,3,p17,Node_1_503_1022_3650,1022,105.696964196701
18,4,9,3,p17,Node_1_214_585_3650,585,757.207523114732
18,4,9,3,p17,Node_1_907_2941_3650,2941,3649.99999999
18,4,9,3,p17,Node_1_271_1347_3650,1347,520.366762688348
18,4,9,3,p17,Node_1_138_315_3650,315,1083.00918145809
18,4,9,3,p17,Node_1_507_2766_3650,2766,1424.13168094736
18,4,9,3,p17,Node_1_719_496_3650,496,-1093.85467702725
18,4,9,3,p17,Node_1_18_2956_3650,2956,2958.17016517475
18,4,9,3,p17,Node_1_659_581_3650,581,-1433.88994846424
18,4,9,3,p17,Node_1_556_2461_3650,2461,379.05507254972
18,4,10,3,p17,Node_1_18_2956_3650,2956,1605.79720174291
18,4,10,3,p17,Node_1_659_581_3650,581,-141.692500505749
18,4,10,3,p17,Node_1_271_1347_3650,1347,896.247234248229
18,4,10,3,p17,Node_1_719_496_3650,496,228.016893141198
18,4,10,3,p17,Node_1_503_1022_3650,1022,365.020723814853
18,4,10,3,p17,Node_1_935_1114_3650,1114,2347.47388106572
18,4,10,3,p17,Node_1_943_537_3650,537,-342.066771024507
18,4,10,3,p17,Node_1_507_2766_3650,2766,3214.59489242516
18,4,10,3,p17,Node_1_214_585_3650,585,-630.415471189534
18,4,10,3,p17,Node_1_138_315_3650,315,887.92850117623
18,4,10,3,p17,Node_1_869_1841_3650,1841,964.359757189348
18,4,10,3,p17,Node_1_907_2941_3650,2941,3642.68554648117
18,4,10,3,p17,Node_1_170_2418_3650,2418,1516.75823984593
18,4,10,3,p17,Node_1_179_1723_3650,1723,602.304609448603
18,4,10,3,p17,Node_1_853_2794_3650,2794,3353.46680853277
18,4,10,3,p17,Node_1_556_2461_3650,2461,3649.99999999
18,4,10,3,p17,Node_1_221_1452_3650,1452,2110.65706597386
18,4,10,3,p17,Node_1_676_1576_3650,1576,1460.03195898241
18,4,10,3,p17,Node_1_183_356_3650,356,-653.921005139146
18,4,10,3,p17,Node_1_997_1861_3650,1861,394.276484356924
18,4,11,3,p17,Node_1_18_2956_3650,2956,2842.15507500707
18,4,11,3,p17,Node_1_676_1576_3650,1576,1735.19253490149
18,4,11,3,p17,Node_1_214_585_3650,585,1453.73323137571
18,4,11,3,p17,Node_1_719_496_3650,496,1731.54322910843
18,4,11,3,p17,Node_1_503_1022_3650,1022,833.327687300181
18,4,11,3,p17,Node_1_138_315_3650,315,553.121236876936
18,4,11,3,p17,Node_1_179_1723_3650,1723,837.243040647202
18,4,11,3,p17,Node_1_556_2461_3650,2461,1647.26816829319
18,4,11,3,p17,Node_1_183_356_3650,356,493.67355836004
18,4,11,3,p17,Node_1_907_2941_3650,2941,3235.05329466212
18,4,11,3,p17,Node_1_507_2766_3650,2766,1922.64188569194
18,4,11,3,p17,Node_1_943_537_3650,537,1487.8522469055
18,4,11,3,p17,Node_1_935_1114_3650,1114,932.002029931424
18,4,11,3,p17,Node_1_221_1452_3650,1452,3198.3172023188
18,4,11,3,p17,Node_1_997_1861_3650,1861,3003.07432041198
18,4,11,3,p17,Node_1_853_2794_3650,2794,2919.54907828316
18,4,11,3,p17,Node_1_869_1841_3650,1841,1565.61429404615
18,4,11,3,p17,Node_1_659_581_3650,581,221.177228906501
18,4,11,3,p17,Node_1_271_1347_3650,1347,1320.80980492344
18,4,11,3,p17,Node_1_170_2418_3650,2418,2575.39779998571
18,4,12,3,p17,Node_1_997_1861_3650,1861,1588.89547173521
18,4,12,3,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,12,3,p17,Node_1_18_2956_3650,2956,2549.49065060309
18,4,12,3,p17,Node_1_183_356_3650,356,-343.739624954558
18,4,12,3,p17,Node_1_503_1022_3650,1022,184.350072181135
18,4,12,3,p17,Node_1_179_1723_3650,1723,538.639597161757
18,4,12,3,p17,Node_1_214_585_3650,585,751.021505931217
18,4,12,3,p17,Node_1_907_2941_3650,2941,2145.11791696007
18,4,12,3,p17,Node_1_556_2461_3650,2461,2189.96296741289
18,4,12,3,p17,Node_1_943_537_3650,537,883.613969961212
18,4,12,3,p17,Node_1_853_2794_3650,2794,2184.86244795811
18,4,12,3,p17,Node_1_869_1841_3650,1841,845.178526971397
18,4,12,3,p17,Node_1_719_496_3650,496,-274.936816773101
18,4,12,3,p17,Node_1_138_315_3650,315,1148.54695557318
18,4,12,3,p17,Node_1_935_1114_3650,1114,1119.0727328338
18,4,12,3,p17,Node_1_659_581_3650,581,120.296782575766
18,4,12,3,p17,Node_1_221_1452_3650,1452,1383.8584220176
18,4,12,3,p17,Node_1_271_1347_3650,1347,1335.5155340565
18,4,12,3,p17,Node_1_170_2418_3650,2418,2978.8305742724
18,4,12,3,p17,Node_1_676_1576_3650,1576,1721.37444441137
18,4,13,3,p17,Node_1_183_356_3650,356,-169.509658535476
18,4,13,3,p17,Node_1_943_537_3650,537,699.530321892889
18,4,13,3,p17,Node_1_18_2956_3650,2956,2553.86271922382
18,4,13,3,p17,Node_1_659_581_3650,581,971.88807996297
18,4,13,3,p17,Node_1_214_585_3650,585,968.969772072908
18,4,13,3,p17,Node_1_179_1723_3650,1723,2029.65279284932
18,4,13,3,p17,Node_1_935_1114_3650,1114,1849.28080909986
18,4,13,3,p17,Node_1_221_1452_3650,1452,1456.29203230678
18,4,13,3,p17,Node_1_507_2766_3650,2766,2008.04317546596
18,4,13,3,p17,Node_1_719_496_3650,496,627.093889626882
18,4,13,3,p17,Node_1_170_2418_3650,2418,2662.07649675591
18,4,13,3,p17,Node_1_997_1861_3650,1861,2397.5398092389
18,4,13,3,p17,Node_1_271_1347_3650,1347,1080.70493099502
18,4,13,3,p17,Node_1_556_2461_3650,2461,1224.78622821977
18,4,13,3,p17,Node_1_138_315_3650,315,438.84362519151
18,4,13,3,p17,Node_1_907_2941_3650,2941,3649.99999999
18,4,13,3,p17,Node_1_853_2794_3650,2794,2604.31886096361
18,4,13,3,p17,Node_1_869_1841_3650,1841,1859.95102075111
18,4,13,3,p17,Node_1_503_1022_3650,1022,3.5614337507643
18,4,13,3,p17,Node_1_676_1576_3650,1576,1796.70691522166
18,4,14,3,p17,Node_1_853_2794_3650,2794,2893.06157809367
18,4,14,3,p17,Node_1_869_1841_3650,1841,1595.7817331118
18,4,14,3,p17,Node_1_935_1114_3650,1114,1346.42842803201
18,4,14,3,p17,Node_1_556_2461_3650,2461,2908.12311587582
18,4,14,3,p17,Node_1_271_1347_3650,1347,1115.87069749875
18,4,14,3,p17,Node_1_183_356_3650,356,1144.42358999774
18,4,14,3,p17,Node_1_214_585_3650,585,-289.541430088047
18,4,14,3,p17,Node_1_170_2418_3650,2418,674.730988067856
18,4,14,3,p17,Node_1_179_1723_3650,1723,1245.39441896449
18,4,14,3,p17,Node_1_221_1452_3650,1452,32.4917002270799
18,4,14,3,p17,Node_1_138_315_3650,315,-507.445513088871
18,4,14,3,p17,Node_1_659_581_3650,581,-1144.8192482492
18,4,14,3,p17,Node_1_18_2956_3650,2956,2287.48381456012
18,4,14,3,p17,Node_1_997_1861_3650,1861,1154.28845590149
18,4,14,3,p17,Node_1_943_537_3650,537,63.8965678400767
18,4,14,3,p17,Node_1_676_1576_3650,1576,1825.00109999751
18,4,14,3,p17,Node_1_507_2766_3650,2766,1664.64231300041
18,4,14,3,p17,Node_1_719_496_3650,496,912.000892974438
18,4,14,3,p17,Node_1_503_1022_3650,1022,542.141782733513
18,4,14,3,p17,Node_1_907_2941_3650,2941,3158.81521963181
18,4,15,3,p17,Node_1_179_1723_3650,1723,1897.59870188659
18,4,15,3,p17,Node_1_943_537_3650,537,189.218676983294
18,4,15,3,p17,Node_1_556_2461_3650,2461,1835.72138038958
18,4,15,3,p17,Node_1_221_1452_3650,1452,3188.25960784002
18,4,15,3,p17,Node_1_503_1022_3650,1022,-871.095922870297
18,4,15,3,p17,Node_1_935_1114_3650,1114,-626.059666970782
18,4,15,3,p17,Node_1_18_2956_3650,2956,3649.99999999
18,4,15,3,p17,Node_1_214_585_3650,585,-870.448354664616
18,4,15,3,p17,Node_1_271_1347_3650,1347,737.346242076512
18,4,15,3,p17,Node_1_659_581_3650,581,624.698745741291
18,4,15,3,p17,Node_1_676_1576_3650,1576,1459.78687668026
18,4,15,3,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,15,3,p17,Node_1_719_496_3650,496,-1267.87360405897
18,4,15,3,p17,Node_1_183_356_3650,356,555.040576122988
18,4,15,3,p17,Node_1_138_315_3650,315,-870.53373215019
18,4,15,3,p17,Node_1_853_2794_3650,2794,2635.81636462785
18,4,15,3,p17,Node_1_869_1841_3650,1841,1623.93837223809
18,4,15,3,p17,Node_1_907_2941_3650,2941,3061.83244888247
18,4,15,3,p17,Node_1_997_1861_3650,1861,-214.072423336707
18,4,15,3,p17,Node_1_170_2418_3650,2418,1056.51261167923
18,4,16,3,p17,Node_1_853_2794_3650,2794,2303.71640716291
18,4,16,3,p17,Node_1_869_1841_3650,1841,1474.37865609622
18,4,16,3,p17,Node_1_18_2956_3650,2956,3095.45656163121
18,4,16,3,p17,Node_1_221_1452_3650,1452,2132.74920191663
18,4,16,3,p17,Node_1_170_2418_3650,2418,2335.73266893005
18,4,16,3,p17,Node_1_556_2461_3650,2461,1136.00361788558
18,4,16,3,p17,Node_1_214_585_3650,585,225.166675135773
18,4,16,3,p17,Node_1_183_356_3650,356,-14.8360784683131
18,4,16,3,p17,Node_1_719_496_3650,496,-480.2723218226
18,4,16,3,p17,Node_1_507_2766_3650,2766,682.309000468306
18,4,16,3,p17,Node_1_138_315_3650,315,694.991369642637
18,4,16,3,p17,Node_1_179_1723_3650,1723,2865.53521645578
18,4,16,3,p17,Node_1_907_2941_3650,2941,3126.21553776979
18,4,16,3,p17,Node_1_659_581_3650,581,368.923354791683
18,4,16,3,p17,Node_1_503_1022_3650,1022,2115.20950899779
18,4,16,3,p17,Node_1_943_537_3650,537,225.723149688312
18,4,16,3,p17,Node_1_935_1114_3650,1114,1271.09999133565
18,4,16,3,p17,Node_1_676_1576_3650,1576,343.556439279567
18,4,16,3,p17,Node_1_271_1347_3650,1347,1579.17496802788
18,4,16,3,p17,Node_1_997_1861_3650,1861,792.999244586559
18,4,17,3,p17,Node_1_556_2461_3650,2461,1561.17749808336
18,4,17,3,p17,Node_1_935_1114_3650,1114,1578.72040086934
18,4,17,3,p17,Node_1_170_2418_3650,2418,646.502154303862
18,4,17,3,p17,Node_1_179_1723_3650,1723,2069.3104460395
18,4,17,3,p17,Node_1_18_2956_3650,2956,2505.32780414719
18,4,17,3,p17,Node_1_719_496_3650,496,146.662211795954
18,4,17,3,p17,Node_1_271_1347_3650,1347,1820.84019349585
18,4,17,3,p17,Node_1_503_1022_3650,1022,263.651403867212
18,4,17,3,p17,Node_1_183_356_3650,356,360.836321595028
18,4,17,3,p17,Node_1_853_2794_3650,2794,2439.68254062019
18,4,17,3,p17,Node_1_869_1841_3650,1841,1532.5192933979
18,4,17,3,p17,Node_1_907_2941_3650,2941,3463.52697524638
18,4,17,3,p17,Node_1_943_537_3650,537,-449.555418939153
18,4,17,3,p17,Node_1_138_315_3650,315,349.024512140441
18,4,17,3,p17,Node_1_659_581_3650,581,338.31128560931
18,4,17,3,p17,Node_1_221_1452_3650,1452,1192.67608641886
18,4,17,3,p17,Node_1_214_585_3650,585,-656.858715323742
18,4,17,3,p17,Node_1_507_2766_3650,2766,1413.53392487498
18,4,17,3,p17,Node_1_997_1861_3650,1861,2957.13397940935
18,4,17,3,p17,Node_1_676_1576_3650,1576,1820.8387752503
18,4,18,3,p17,Node_1_659_581_3650,581,1736.38366027793
18,4,18,3,p17,Node_1_935_1114_3650,1114,1509.77094493815
18,4,18,3,p17,Node_1_853_2794_3650,2794,2678.36607121794
18,4,18,3,p17,Node_1_869_1841_3650,1841,1837.13205873899
18,4,18,3,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,18,3,p17,Node_1_179_1723_3650,1723,968.024602050515
18,4,18,3,p17,Node_1_214_585_3650,585,120.232360074893
18,4,18,3,p17,Node_1_18_2956_3650,2956,3649.99999999
18,4,18,3,p17,Node_1_503_1022_3650,1022,928.258152193802
18,4,18,3,p17,Node_1_997_1861_3650,1861,1334.5672257761
18,4,18,3,p17,Node_1_138_315_3650,315,1627.1521235352
18,4,18,3,p17,Node_1_556_2461_3650,2461,3281.01968282892
18,4,18,3,p17,Node_1_907_2941_3650,2941,981.187983965919
18,4,18,3,p17,Node_1_676_1576_3650,1576,1178.50934886044
18,4,18,3,p17,Node_1_719_496_3650,496,-459.667588782226
18,4,18,3,p17,Node_1_183_356_3650,356,238.975201927821
18,4,18,3,p17,Node_1_943_537_3650,537,238.975201927821
18,4,18,3,p17,Node_1_170_2418_3650,2418,1561.86676471221
18,4,18,3,p17,Node_1_271_1347_3650,1347,813.467865454394
18,4,18,3,p17,Node_1_221_1452_3650,1452,3134.76239447355
18,4,19,3,p17,Node_1_556_2461_3650,2461,2449.18863478683
18,4,19,3,p17,Node_1_935_1114_3650,1114,-207.204754330153
18,4,19,3,p17,Node_1_271_1347_3650,1347,1556.11132342734
18,4,19,3,p17,Node_1_183_356_3650,356,-524.738326393419
18,4,19,3,p17,Node_1_170_2418_3650,2418,2644.39133460609
18,4,19,3,p17,Node_1_18_2956_3650,2956,2463.78547086917
18,4,19,3,p17,Node_1_997_1861_3650,1861,242.705293253992
18,4,19,3,p17,Node_1_719_496_3650,496,338.447235436172
18,4,19,3,p17,Node_1_907_2941_3650,2941,1028.69350398171
18,4,19,3,p17,Node_1_676_1576_3650,1576,1797.87323055002
18,4,19,3,p17,Node_1_503_1022_3650,1022,1599.74692489205
18,4,19,3,p17,Node_1_221_1452_3650,1452,1634.03668741803
18,4,19,3,p17,Node_1_853_2794_3650,2794,2469.01873710534
18,4,19,3,p17,Node_1_869_1841_3650,1841,1273.74286507987
18,4,19,3,p17,Node_1_214_585_3650,585,358.910875830912
18,4,19,3,p17,Node_1_659_581_3650,581,334.470603713095
18,4,19,3,p17,Node_1_943_537_3650,537,1351.52662385584
18,4,19,3,p17,Node_1_138_315_3650,315,-326.880585787301
18,4,19,3,p17,Node_1_507_2766_3650,2766,2079.89446629796
18,4,19,3,p17,Node_1_179_1723_3650,1723,120.126650185505
18,4,20,3,p17,Node_1_179_1723_3650,1723,937.058660690532
18,4,20,3,p17,Node_1_170_2418_3650,2418,3015.42524122423
18,4,20,3,p17,Node_1_183_356_3650,356,336.542652844542
18,4,20,3,p17,Node_1_221_1452_3650,1452,1973.19591472846
18,4,20,3,p17,Node_1_853_2794_3650,2794,2714.1372703911
18,4,20,3,p17,Node_1_869_1841_3650,1841,1715.65606096383
18,4,20,3,p17,Node_1_676_1576_3650,1576,354.06732764681
18,4,20,3,p17,Node_1_659_581_3650,581,472.465575812691
18,4,20,3,p17,Node_1_271_1347_3650,1347,1027.39232411947
18,4,20,3,p17,Node_1_556_2461_3650,2461,2231.87291975557
18,4,20,3,p17,Node_1_935_1114_3650,1114,1022.44018453832
18,4,20,3,p17,Node_1_997_1861_3650,1861,983.308264778241
18,4,20,3,p17,Node_1_503_1022_3650,1022,689.94328711824
18,4,20,3,p17,Node_1_507_2766_3650,2766,2921.46428857967
18,4,20,3,p17,Node_1_214_585_3650,585,-127.660509599572
18,4,20,3,p17,Node_1_943_537_3650,537,350.34735957207
18,4,20,3,p17,Node_1_18_2956_3650,2956,2984.48802630303
18,4,20,3,p17,Node_1_719_496_3650,496,420.553747810514
18,4,20,3,p17,Node_1_138_315_3650,315,802.331075775896
18,4,20,3,p17,Node_1_907_2941_3650,2941,2189.4578659707
18,4,21,3,p17,Node_1_183_356_3650,356,-144.805313021774
18,4,21,3,p17,Node_1_503_1022_3650,1022,2500.24033131137
18,4,21,3,p17,Node_1_271_1347_3650,1347,1824.67464677406
18,4,21,3,p17,Node_1_179_1723_3650,1723,2260.93080638754
18,4,21,3,p17,Node_1_907_2941_3650,2941,2630.72431844654
18,4,21,3,p17,Node_1_659_581_3650,581,750.49221212801
18,4,21,3,p17,Node_1_719_496_3650,496,2.69960571514832
18,4,21,3,p17,Node_1_170_2418_3650,2418,2919.95971202494
