batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,6,2,tat,Node_1_197_1638_3650,1638,-831.866527126075
18,5,6,2,tat,Node_1_539_2759_3650,2759,3642.7965607774
18,5,6,2,tat,Node_1_472_2663_3650,2663,3416.27106332691
18,5,6,2,tat,Node_1_158_2374_3650,2374,1631.81813675825
18,5,6,2,tat,Node_1_239_2445_3650,2445,2920.03997163993
18,5,6,2,tat,Node_1_778_2284_3650,2284,-1258.67030095171
18,5,6,2,tat,Node_1_1098_283_3650,283,-1844.35700341887
18,5,6,2,tat,Node_1_782_349_3650,349,-301.596685536938
18,5,6,2,tat,Node_1_264_22_3650,22,-301.596685536938
18,5,6,2,tat,Node_1_360_1874_3650,1874,3649.99999999
18,5,6,2,tat,Node_1_23_2246_3650,2246,-1973.92274090779
18,5,6,2,tat,Node_1_992_1802_3650,1802,2919.99688450345
18,5,6,2,tat,Node_1_988_2717_3650,2717,3649.99999999
18,5,6,2,tat,Node_1_739_1371_3650,1371,2193.71827958548
18,5,6,2,tat,Node_1_76_3121_3650,3121,3284.99626833375
18,5,6,2,tat,Node_1_865_760_3650,760,1027.16908104607
18,5,7,2,tat,Node_1_158_2374_3650,2374,3649.99999999
18,5,7,2,tat,Node_1_264_22_3650,22,2183.58732399267
18,5,7,2,tat,Node_1_472_2663_3650,2663,752.509959096423
18,5,7,2,tat,Node_1_76_3121_3650,3121,3285.02058474237
18,5,7,2,tat,Node_1_739_1371_3650,1371,361.792725220364
18,5,7,2,tat,Node_1_539_2759_3650,2759,3317.323437972
18,5,7,2,tat,Node_1_197_1638_3650,1638,2183.59682941259
18,5,7,2,tat,Node_1_360_1874_3650,1874,729.752998755288
18,5,7,2,tat,Node_1_732_2450_3650,2450,-1579.90911559929
18,5,7,2,tat,Node_1_1098_283_3650,283,729.98845081232
18,5,7,2,tat,Node_1_865_760_3650,760,-2351.921097863
18,5,7,2,tat,Node_1_369_2532_3650,2532,-183.673175874187
18,5,7,2,tat,Node_1_372_2290_3650,2290,-183.673175874187
18,5,7,2,tat,Node_1_23_2246_3650,2246,723.624037148948
18,5,7,2,tat,Node_1_988_2717_3650,2717,2925.94910815647
18,5,7,2,tat,Node_1_992_1802_3650,1802,1824.87084036766
18,5,7,2,tat,Node_1_239_2445_3650,2445,2366.70608550971
18,5,7,2,tat,Node_1_782_349_3650,349,1094.96328475771
18,5,7,2,tat,Node_1_948_1775_3650,1775,2450.64873207292
18,5,7,2,tat,Node_1_778_2284_3650,2284,3649.99999999
18,5,8,2,tat,Node_1_239_2445_3650,2445,2919.86496711698
18,5,8,2,tat,Node_1_360_1874_3650,1874,-185.159561733023
18,5,8,2,tat,Node_1_992_1802_3650,1802,1820.43847606043
18,5,8,2,tat,Node_1_988_2717_3650,2717,2944.69859183097
18,5,8,2,tat,Node_1_782_349_3650,349,1088.3330596242
18,5,8,2,tat,Node_1_472_2663_3650,2663,3649.99999999
18,5,8,2,tat,Node_1_197_1638_3650,1638,2197.19959007283
18,5,8,2,tat,Node_1_23_2246_3650,2246,-1320.06669786947
18,5,8,2,tat,Node_1_158_2374_3650,2374,943.031792570886
18,5,8,2,tat,Node_1_778_2284_3650,2284,1459.53746873388
18,5,8,2,tat,Node_1_264_22_3650,22,-1383.70166233477
18,5,8,2,tat,Node_1_865_760_3650,760,-1321.54929651594
18,5,8,2,tat,Node_1_739_1371_3650,1371,-9.04501785306584
18,5,8,2,tat,Node_1_732_2450_3650,2450,1460.00144051276
18,5,8,2,tat,Node_1_372_2290_3650,2290,3649.99999999
18,5,8,2,tat,Node_1_369_2532_3650,2532,2423.86905002775
18,5,8,2,tat,Node_1_539_2759_3650,2759,1718.81379347534
18,5,8,2,tat,Node_1_1098_283_3650,283,723.176855316288
18,5,8,2,tat,Node_1_948_1775_3650,1775,1392.48022485908
18,5,8,2,tat,Node_1_76_3121_3650,3121,3649.99999999
18,5,9,2,tat,Node_1_865_760_3650,760,3524.59959293033
18,5,9,2,tat,Node_1_472_2663_3650,2663,525.761549643598
18,5,9,2,tat,Node_1_76_3121_3650,3121,3284.94068059048
18,5,9,2,tat,Node_1_264_22_3650,22,361.502444021193
18,5,9,2,tat,Node_1_732_2450_3650,2450,2024.12639994682
18,5,9,2,tat,Node_1_739_1371_3650,1371,424.353132842556
18,5,9,2,tat,Node_1_539_2759_3650,2759,2013.57822368248
18,5,9,2,tat,Node_1_23_2246_3650,2246,1310.45093646828
18,5,9,2,tat,Node_1_158_2374_3650,2374,1218.497572338
18,5,9,2,tat,Node_1_778_2284_3650,2284,1456.49184924146
18,5,9,2,tat,Node_1_197_1638_3650,1638,786.02093870608
18,5,9,2,tat,Node_1_360_1874_3650,1874,967.430273926598
18,5,9,2,tat,Node_1_948_1775_3650,1775,2716.93954166841
18,5,9,2,tat,Node_1_239_2445_3650,2445,2916.48951370149
18,5,9,2,tat,Node_1_1098_283_3650,283,729.943468381899
18,5,9,2,tat,Node_1_372_2290_3650,2290,-946.643690194489
18,5,9,2,tat,Node_1_369_2532_3650,2532,-946.643690194489
18,5,9,2,tat,Node_1_782_349_3650,349,-664.189024418986
18,5,9,2,tat,Node_1_992_1802_3650,1802,2916.49092052142
18,5,9,2,tat,Node_1_988_2717_3650,2717,651.527355622603
18,5,10,2,tat,Node_1_360_1874_3650,1874,2860.44795419615
18,5,10,2,tat,Node_1_23_2246_3650,2246,-278.103734133957
18,5,10,2,tat,Node_1_76_3121_3650,3121,3285.01865922156
18,5,10,2,tat,Node_1_778_2284_3650,2284,1456.21522816311
18,5,10,2,tat,Node_1_539_2759_3650,2759,1464.14768587725
18,5,10,2,tat,Node_1_739_1371_3650,1371,727.698759192376
18,5,10,2,tat,Node_1_1098_283_3650,283,727.698759192376
18,5,10,2,tat,Node_1_782_349_3650,349,-324.462745263535
18,5,10,2,tat,Node_1_239_2445_3650,2445,781.353399760725
18,5,10,2,tat,Node_1_948_1775_3650,1775,2344.77886701687
18,5,10,2,tat,Node_1_865_760_3650,760,1425.02530090252
18,5,10,2,tat,Node_1_372_2290_3650,2290,3582.69835893583
18,5,10,2,tat,Node_1_369_2532_3650,2532,2880.01365757673
18,5,10,2,tat,Node_1_264_22_3650,22,2185.94377386964
18,5,10,2,tat,Node_1_992_1802_3650,1802,1820.86103813549
18,5,10,2,tat,Node_1_988_2717_3650,2717,483.123736920182
18,5,10,2,tat,Node_1_732_2450_3650,2450,1854.43855857619
18,5,10,2,tat,Node_1_472_2663_3650,2663,3649.99999999
18,5,10,2,tat,Node_1_197_1638_3650,1638,1894.80625470714
18,5,10,2,tat,Node_1_158_2374_3650,2374,2161.19337703862
18,5,11,2,tat,Node_1_739_1371_3650,1371,2185.15814235539
18,5,11,2,tat,Node_1_472_2663_3650,2663,1849.52306919394
18,5,11,2,tat,Node_1_1098_283_3650,283,-306.438865727523
18,5,11,2,tat,Node_1_239_2445_3650,2445,2920.0415445802
18,5,11,2,tat,Node_1_782_349_3650,349,-306.828606524718
18,5,11,2,tat,Node_1_264_22_3650,22,-338.849880165784
18,5,11,2,tat,Node_1_865_760_3650,760,-2213.27621746889
18,5,11,2,tat,Node_1_992_1802_3650,1802,2919.9662763951
18,5,11,2,tat,Node_1_988_2717_3650,2717,1920.98541963595
18,5,11,2,tat,Node_1_369_2532_3650,2532,-940.825135866801
18,5,11,2,tat,Node_1_372_2290_3650,2290,-940.825135866801
18,5,11,2,tat,Node_1_360_1874_3650,1874,1802.22543560907
18,5,11,2,tat,Node_1_539_2759_3650,2759,2532.21791996854
18,5,11,2,tat,Node_1_948_1775_3650,1775,1666.13225128118
18,5,11,2,tat,Node_1_778_2284_3650,2284,-314.003753078436
18,5,11,2,tat,Node_1_197_1638_3650,1638,-997.925776274359
18,5,11,2,tat,Node_1_158_2374_3650,2374,1384.52794078562
18,5,11,2,tat,Node_1_76_3121_3650,3121,3284.94127738203
18,5,11,2,tat,Node_1_23_2246_3650,2246,1324.07089373614
18,5,11,2,tat,Node_1_732_2450_3650,2450,-1045.66860081079
18,5,12,2,tat,Node_1_1098_283_3650,283,-655.340512416416
18,5,12,2,tat,Node_1_988_2717_3650,2717,308.178985895115
18,5,12,2,tat,Node_1_732_2450_3650,2450,1457.11929425765
18,5,12,2,tat,Node_1_992_1802_3650,1802,1452.85113419772
18,5,12,2,tat,Node_1_158_2374_3650,2374,1578.05021895705
18,5,12,2,tat,Node_1_23_2246_3650,2246,448.327131216719
18,5,12,2,tat,Node_1_197_1638_3650,1638,1454.57892950315
18,5,12,2,tat,Node_1_472_2663_3650,2663,1764.25739412186
18,5,12,2,tat,Node_1_539_2759_3650,2759,3649.99999999
18,5,12,2,tat,Node_1_264_22_3650,22,-875.157980561062
18,5,12,2,tat,Node_1_360_1874_3650,1874,159.257273965411
18,5,12,2,tat,Node_1_865_760_3650,760,-896.072392278389
18,5,12,2,tat,Node_1_239_2445_3650,2445,339.802197515136
18,5,12,2,tat,Node_1_739_1371_3650,1371,895.50421629024
18,5,12,2,tat,Node_1_372_2290_3650,2290,1825.06037260055
18,5,12,2,tat,Node_1_369_2532_3650,2532,1825.06037260055
18,5,12,2,tat,Node_1_948_1775_3650,1775,-1074.60274348451
18,5,12,2,tat,Node_1_782_349_3650,349,359.58034635012
18,5,12,2,tat,Node_1_778_2284_3650,2284,-3946.50258128664
18,5,12,2,tat,Node_1_76_3121_3650,3121,3285.01932158028
18,5,13,2,tat,Node_1_158_2374_3650,2374,2592.61264880863
18,5,13,2,tat,Node_1_778_2284_3650,2284,2943.75729914969
18,5,13,2,tat,Node_1_264_22_3650,22,-1545.4419318064
18,5,13,2,tat,Node_1_782_349_3650,349,-527.825776651919
18,5,13,2,tat,Node_1_239_2445_3650,2445,2137.19133192909
18,5,13,2,tat,Node_1_732_2450_3650,2450,1460.04558837918
18,5,13,2,tat,Node_1_23_2246_3650,2246,132.697473319879
18,5,13,2,tat,Node_1_360_1874_3650,1874,257.244843295341
18,5,13,2,tat,Node_1_739_1371_3650,1371,365.000006228197
18,5,13,2,tat,Node_1_197_1638_3650,1638,1944.50377212271
18,5,13,2,tat,Node_1_472_2663_3650,2663,415.379386685647
18,5,13,2,tat,Node_1_948_1775_3650,1775,-521.190069816193
18,5,13,2,tat,Node_1_1098_283_3650,283,-527.995851211791
18,5,13,2,tat,Node_1_539_2759_3650,2759,703.209066431777
18,5,13,2,tat,Node_1_76_3121_3650,3121,1721.29772217376
18,5,13,2,tat,Node_1_992_1802_3650,1802,564.311844662347
18,5,13,2,tat,Node_1_988_2717_3650,2717,2915.33220316159
18,5,13,2,tat,Node_1_865_760_3650,760,2919.73128420512
18,5,13,2,tat,Node_1_372_2290_3650,2290,-718.861720949142
18,5,13,2,tat,Node_1_369_2532_3650,2532,-718.861720949142
18,5,14,2,tat,Node_1_948_1775_3650,1775,-1501.59829529946
18,5,14,2,tat,Node_1_239_2445_3650,2445,2920.04423238151
18,5,14,2,tat,Node_1_158_2374_3650,2374,979.028142251263
18,5,14,2,tat,Node_1_739_1371_3650,1371,83.5657013794175
18,5,14,2,tat,Node_1_264_22_3650,22,359.933945505037
18,5,14,2,tat,Node_1_782_349_3650,349,724.954878595612
18,5,14,2,tat,Node_1_372_2290_3650,2290,1008.26825188673
18,5,14,2,tat,Node_1_369_2532_3650,2532,1008.26825188673
18,5,14,2,tat,Node_1_732_2450_3650,2450,3649.99999999
18,5,14,2,tat,Node_1_76_3121_3650,3121,727.230225228676
18,5,14,2,tat,Node_1_778_2284_3650,2284,727.230225228676
18,5,14,2,tat,Node_1_992_1802_3650,1802,-984.923586123775
18,5,14,2,tat,Node_1_1098_283_3650,283,-204.130486741772
18,5,14,2,tat,Node_1_472_2663_3650,2663,1260.71561890775
18,5,14,2,tat,Node_1_865_760_3650,760,-1396.06886444751
18,5,14,2,tat,Node_1_197_1638_3650,1638,-799.951865824592
18,5,14,2,tat,Node_1_23_2246_3650,2246,1420.34260311588
18,5,14,2,tat,Node_1_360_1874_3650,1874,2529.43346037282
18,5,14,2,tat,Node_1_539_2759_3650,2759,1893.79686033134
18,5,14,2,tat,Node_1_988_2717_3650,2717,-605.660939354235
18,5,15,2,tat,Node_1_239_2445_3650,2445,2137.23927909158
18,5,15,2,tat,Node_1_76_3121_3650,3121,3284.87656785004
18,5,15,2,tat,Node_1_197_1638_3650,1638,1578.79424520444
18,5,15,2,tat,Node_1_23_2246_3650,2246,2245.37557975712
18,5,15,2,tat,Node_1_472_2663_3650,2663,2112.59095531774
18,5,15,2,tat,Node_1_360_1874_3650,1874,360.319107556362
18,5,15,2,tat,Node_1_158_2374_3650,2374,3649.99999999
18,5,15,2,tat,Node_1_539_2759_3650,2759,3649.99999999
18,5,15,2,tat,Node_1_739_1371_3650,1371,-847.504007104401
18,5,15,2,tat,Node_1_1098_283_3650,283,730.022211968888
18,5,15,2,tat,Node_1_778_2284_3650,2284,1339.86894799249
18,5,15,2,tat,Node_1_732_2450_3650,2450,3016.95902081397
18,5,15,2,tat,Node_1_782_349_3650,349,1090.59759841992
18,5,15,2,tat,Node_1_264_22_3650,22,-498.6403546854
18,5,15,2,tat,Node_1_865_760_3650,760,209.828746123636
18,5,15,2,tat,Node_1_948_1775_3650,1775,2054.74031522314
18,5,15,2,tat,Node_1_369_2532_3650,2532,-1015.06557513263
18,5,15,2,tat,Node_1_372_2290_3650,2290,-1015.06557513263
18,5,15,2,tat,Node_1_988_2717_3650,2717,2935.42026834041
18,5,15,2,tat,Node_1_992_1802_3650,1802,595.518907841318
18,5,16,2,tat,Node_1_239_2445_3650,2445,2920.00000198354
18,5,16,2,tat,Node_1_76_3121_3650,3121,3284.50091713095
18,5,16,2,tat,Node_1_1098_283_3650,283,725.15913157075
18,5,16,2,tat,Node_1_372_2290_3650,2290,2823.49836362347
18,5,16,2,tat,Node_1_369_2532_3650,2532,2771.87299172443
18,5,16,2,tat,Node_1_778_2284_3650,2284,3157.14899670032
18,5,16,2,tat,Node_1_23_2246_3650,2246,1737.44276493792
18,5,16,2,tat,Node_1_782_349_3650,349,-594.953787209638
18,5,16,2,tat,Node_1_360_1874_3650,1874,1667.64938167155
18,5,16,2,tat,Node_1_865_760_3650,760,-886.426800362926
18,5,16,2,tat,Node_1_992_1802_3650,1802,1824.95486602913
18,5,16,2,tat,Node_1_988_2717_3650,2717,1049.77043381555
18,5,16,2,tat,Node_1_264_22_3650,22,1455.15805478285
18,5,16,2,tat,Node_1_948_1775_3650,1775,736.041461006365
18,5,16,2,tat,Node_1_472_2663_3650,2663,1383.52096220413
18,5,16,2,tat,Node_1_739_1371_3650,1371,711.195078584045
18,5,16,2,tat,Node_1_197_1638_3650,1638,1562.78689798342
18,5,16,2,tat,Node_1_732_2450_3650,2450,2294.81149718192
18,5,16,2,tat,Node_1_158_2374_3650,2374,1558.0467179449
18,5,16,2,tat,Node_1_539_2759_3650,2759,-295.192534782248
18,5,17,2,tat,Node_1_739_1371_3650,1371,836.570678797024
18,5,17,2,tat,Node_1_539_2759_3650,2759,1422.12514343386
18,5,17,2,tat,Node_1_197_1638_3650,1638,2309.94722182413
18,5,17,2,tat,Node_1_239_2445_3650,2445,2913.86752367906
18,5,17,2,tat,Node_1_472_2663_3650,2663,310.558519304821
18,5,17,2,tat,Node_1_948_1775_3650,1775,3370.0643628367
18,5,17,2,tat,Node_1_360_1874_3650,1874,2183.87420919387
18,5,17,2,tat,Node_1_264_22_3650,22,-5355.92493246284
18,5,17,2,tat,Node_1_1098_283_3650,283,723.871477345212
18,5,17,2,tat,Node_1_76_3121_3650,3121,2247.45061280327
18,5,17,2,tat,Node_1_778_2284_3650,2284,-415.956690532989
18,5,17,2,tat,Node_1_988_2717_3650,2717,80.3296193744167
18,5,17,2,tat,Node_1_992_1802_3650,1802,1818.88491668964
18,5,17,2,tat,Node_1_158_2374_3650,2374,3649.99999999
18,5,17,2,tat,Node_1_732_2450_3650,2450,-2966.7998454905
18,5,17,2,tat,Node_1_372_2290_3650,2290,-1454.83109244156
18,5,17,2,tat,Node_1_369_2532_3650,2532,-1454.83109244156
18,5,17,2,tat,Node_1_865_760_3650,760,364.931290551865
18,5,17,2,tat,Node_1_782_349_3650,349,-1592.3190556522
18,5,17,2,tat,Node_1_23_2246_3650,2246,92.5459589690431
18,5,18,2,tat,Node_1_948_1775_3650,1775,1094.81223934871
18,5,18,2,tat,Node_1_988_2717_3650,2717,2068.13717123171
18,5,18,2,tat,Node_1_992_1802_3650,1802,1820.05440662421
18,5,18,2,tat,Node_1_782_349_3650,349,360.061814804071
18,5,18,2,tat,Node_1_778_2284_3650,2284,2918.02033824163
18,5,18,2,tat,Node_1_372_2290_3650,2290,2639.07625171458
18,5,18,2,tat,Node_1_369_2532_3650,2532,1752.09095547241
18,5,18,2,tat,Node_1_264_22_3650,22,1090.04739302659
18,5,18,2,tat,Node_1_158_2374_3650,2374,3649.99999999
18,5,18,2,tat,Node_1_239_2445_3650,2445,2915.05863835975
18,5,18,2,tat,Node_1_539_2759_3650,2759,2373.15143402869
18,5,18,2,tat,Node_1_197_1638_3650,1638,1090.04802916136
18,5,18,2,tat,Node_1_732_2450_3650,2450,403.08109725497
18,5,18,2,tat,Node_1_360_1874_3650,1874,-477.638848434252
18,5,18,2,tat,Node_1_739_1371_3650,1371,543.219076825685
18,5,18,2,tat,Node_1_865_760_3650,760,678.897293068526
18,5,18,2,tat,Node_1_76_3121_3650,3121,1320.0755128896
18,5,18,2,tat,Node_1_472_2663_3650,2663,2881.54229662141
18,5,18,2,tat,Node_1_23_2246_3650,2246,3649.99999999
18,5,18,2,tat,Node_1_1098_283_3650,283,729.527802218736
18,5,19,2,tat,Node_1_948_1775_3650,1775,1454.44421634163
18,5,19,2,tat,Node_1_1098_283_3650,283,729.937762829618
18,5,19,2,tat,Node_1_23_2246_3650,2246,1686.72088059856
18,5,19,2,tat,Node_1_369_2532_3650,2532,1819.44513696263
18,5,19,2,tat,Node_1_372_2290_3650,2290,997.57386509406
18,5,19,2,tat,Node_1_739_1371_3650,1371,921.904970141212
18,5,19,2,tat,Node_1_732_2450_3650,2450,377.142052541465
18,5,19,2,tat,Node_1_197_1638_3650,1638,2299.06425932456
18,5,19,2,tat,Node_1_782_349_3650,349,1321.60890807094
18,5,19,2,tat,Node_1_865_760_3650,760,364.722812376044
18,5,19,2,tat,Node_1_239_2445_3650,2445,-800.823739174414
18,5,19,2,tat,Node_1_778_2284_3650,2284,1971.61022321025
18,5,19,2,tat,Node_1_264_22_3650,22,-1310.78099602855
18,5,19,2,tat,Node_1_76_3121_3650,3121,1314.75742457854
18,5,19,2,tat,Node_1_472_2663_3650,2663,1326.80506403328
18,5,19,2,tat,Node_1_539_2759_3650,2759,3649.99999999
18,5,19,2,tat,Node_1_360_1874_3650,1874,1454.45623526054
18,5,19,2,tat,Node_1_158_2374_3650,2374,1940.65840222408
18,5,19,2,tat,Node_1_992_1802_3650,1802,356.209262578189
18,5,19,2,tat,Node_1_988_2717_3650,2717,-291.90081995562
18,5,20,2,tat,Node_1_239_2445_3650,2445,1528.56358920795
18,5,20,2,tat,Node_1_865_760_3650,760,-432.363714640429
18,5,20,2,tat,Node_1_782_349_3650,349,-1669.40332474842
18,5,20,2,tat,Node_1_778_2284_3650,2284,2919.94677695638
18,5,20,2,tat,Node_1_539_2759_3650,2759,3649.99999999
18,5,20,2,tat,Node_1_992_1802_3650,1802,2139.84270209967
18,5,20,2,tat,Node_1_988_2717_3650,2717,3216.86596894063
18,5,20,2,tat,Node_1_1098_283_3650,283,984.114506279238
18,5,20,2,tat,Node_1_76_3121_3650,3121,3284.788955049
18,5,20,2,tat,Node_1_264_22_3650,22,-1669.19700786388
18,5,20,2,tat,Node_1_739_1371_3650,1371,-1959.30678314502
18,5,20,2,tat,Node_1_23_2246_3650,2246,2685.64587030382
18,5,20,2,tat,Node_1_158_2374_3650,2374,2707.43257128377
18,5,20,2,tat,Node_1_948_1775_3650,1775,2825.32735739662
18,5,20,2,tat,Node_1_360_1874_3650,1874,2575.30855614682
18,5,20,2,tat,Node_1_732_2450_3650,2450,-648.611024186901
18,5,20,2,tat,Node_1_472_2663_3650,2663,-1590.97450153537
18,5,20,2,tat,Node_1_372_2290_3650,2290,-365.0680512949
18,5,20,2,tat,Node_1_369_2532_3650,2532,336.084035014082
18,5,20,2,tat,Node_1_197_1638_3650,1638,-2996.08828697724
18,5,21,2,tat,Node_1_369_2532_3650,2532,2044.07459910957
18,5,21,2,tat,Node_1_372_2290_3650,2290,1459.95748588826
18,5,21,2,tat,Node_1_264_22_3650,22,361.495652488708
