batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,20,2,C1V2,Node_1_979_2592_3650,2592,2160.85504680745
13,4,20,2,C1V2,Node_1_662_378_3650,378,106.687588332881
13,4,20,2,C1V2,Node_1_717_998_3650,998,859.234371719899
13,4,20,2,C1V2,Node_1_474_374_3650,374,-79.6862997297551
13,4,20,2,C1V2,Node_1_1072_3023_3650,3023,2154.98771555705
13,4,20,2,C1V2,Node_1_336_1766_3650,1766,1935.27730252537
13,4,20,2,C1V2,Node_1_43_2046_3650,2046,2576.27994996393
13,4,20,2,C1V2,Node_1_516_1366_3650,1366,1684.4555778017
13,4,20,2,C1V2,Node_1_530_1221_3650,1221,1911.19688585854
13,4,20,2,C1V2,Node_1_868_878_3650,878,419.988529851281
13,4,20,2,C1V2,Node_1_809_1161_3650,1161,1130.33329117288
13,4,20,2,C1V2,Node_1_410_457_3650,457,603.121982201776
13,4,20,2,C1V2,Node_1_645_2601_3650,2601,2448.90461583511
13,4,20,2,C1V2,Node_1_488_2354_3650,2354,2350.67757298679
13,4,20,2,C1V2,Node_1_880_3247_3650,3247,2992.50984422086
13,4,20,2,C1V2,Node_1_765_2720_3650,2720,2578.61317737708
13,4,20,2,C1V2,Node_1_542_1091_3650,1091,1060.14180121342
13,4,21,2,C1V2,Node_1_614_2336_3650,2336,2069.69256725217
13,4,21,2,C1V2,Node_1_880_3247_3650,3247,3416.271073335
13,4,21,2,C1V2,Node_1_43_2046_3650,2046,2277.7671411241
13,4,21,2,C1V2,Node_1_336_1766_3650,1766,1853.12347349379
13,4,21,2,C1V2,Node_1_1031_2890_3650,2890,3353.50323333964
13,4,21,2,C1V2,Node_1_516_1366_3650,1366,1022.45012417133
13,4,21,2,C1V2,Node_1_530_1221_3650,1221,952.507245480383
13,4,21,2,C1V2,Node_1_488_2354_3650,2354,2646.12422613817
13,4,21,2,C1V2,Node_1_979_2592_3650,2592,2086.58585272036
13,4,21,2,C1V2,Node_1_280_2455_3650,2455,2243.63970913304
13,4,21,2,C1V2,Node_1_868_878_3650,878,502.486456725766
13,4,21,2,C1V2,Node_1_765_2720_3650,2720,2654.88341497301
13,4,21,2,C1V2,Node_1_474_374_3650,374,145.586537056613
13,4,21,2,C1V2,Node_1_662_378_3650,378,246.850399473814
13,4,21,2,C1V2,Node_1_717_998_3650,998,1077.08762047419
13,4,21,2,C1V2,Node_1_645_2601_3650,2601,2438.95100688088
13,4,21,2,C1V2,Node_1_410_457_3650,457,424.405957048056
13,4,21,2,C1V2,Node_1_1072_3023_3650,3023,3238.97124609116
13,4,21,2,C1V2,Node_1_809_1161_3650,1161,1010.59608950191
13,4,21,2,C1V2,Node_1_542_1091_3650,1091,1411.38055068359
13,4,22,2,C1V2,Node_1_645_2601_3650,2601,3003.88100960099
13,4,22,2,C1V2,Node_1_336_1766_3650,1766,1899.10261259383
13,4,22,2,C1V2,Node_1_410_457_3650,457,731.935418936264
13,4,22,2,C1V2,Node_1_43_2046_3650,2046,1728.14016058491
13,4,22,2,C1V2,Node_1_474_374_3650,374,635.200970983023
13,4,22,2,C1V2,Node_1_542_1091_3650,1091,1286.87054638174
13,4,22,2,C1V2,Node_1_809_1161_3650,1161,1343.62786491093
13,4,22,2,C1V2,Node_1_868_878_3650,878,1033.41530119718
13,4,22,2,C1V2,Node_1_662_378_3650,378,127.109925531065
13,4,22,2,C1V2,Node_1_280_2455_3650,2455,2340.85679126126
13,4,22,2,C1V2,Node_1_488_2354_3650,2354,2447.75128677705
13,4,22,2,C1V2,Node_1_1031_2890_3650,2890,3096.55967708347
13,4,22,2,C1V2,Node_1_765_2720_3650,2720,2798.66997850681
13,4,22,2,C1V2,Node_1_880_3247_3650,3247,3186.1336112399
13,4,22,2,C1V2,Node_1_1072_3023_3650,3023,3425.78390502952
13,4,22,2,C1V2,Node_1_717_998_3650,998,1057.44238096776
13,4,22,2,C1V2,Node_1_516_1366_3650,1366,1052.64878421632
13,4,22,2,C1V2,Node_1_530_1221_3650,1221,1065.6612954799
13,4,22,2,C1V2,Node_1_614_2336_3650,2336,2276.44887099634
13,4,22,2,C1V2,Node_1_979_2592_3650,2592,2524.20783513349
13,4,23,2,C1V2,Node_1_868_878_3650,878,987.53234885344
13,4,23,2,C1V2,Node_1_1031_2890_3650,2890,2870.37711419077
13,4,23,2,C1V2,Node_1_645_2601_3650,2601,2521.08829887828
13,4,23,2,C1V2,Node_1_542_1091_3650,1091,949.480815029947
13,4,23,2,C1V2,Node_1_765_2720_3650,2720,2677.63616061202
13,4,23,2,C1V2,Node_1_410_457_3650,457,284.708412231468
13,4,23,2,C1V2,Node_1_717_998_3650,998,902.428069984141
13,4,23,2,C1V2,Node_1_1072_3023_3650,3023,2449.08446314014
13,4,23,2,C1V2,Node_1_280_2455_3650,2455,3413.18696217595
13,4,23,2,C1V2,Node_1_43_2046_3650,2046,2219.34337794146
13,4,23,2,C1V2,Node_1_880_3247_3650,3247,3340.30710217161
13,4,23,2,C1V2,Node_1_979_2592_3650,2592,2788.65571929767
13,4,23,2,C1V2,Node_1_662_378_3650,378,399.917773459492
13,4,23,2,C1V2,Node_1_614_2336_3650,2336,2556.77588573201
13,4,23,2,C1V2,Node_1_488_2354_3650,2354,1982.06809464094
13,4,23,2,C1V2,Node_1_474_374_3650,374,312.235741525751
13,4,23,2,C1V2,Node_1_336_1766_3650,1766,1811.6596134338
13,4,23,2,C1V2,Node_1_809_1161_3650,1161,907.910604684651
13,4,23,2,C1V2,Node_1_516_1366_3650,1366,1017.62374737648
13,4,23,2,C1V2,Node_1_530_1221_3650,1221,1040.67027654917
13,4,24,2,C1V2,Node_1_1072_3023_3650,3023,3294.718215744
13,4,24,2,C1V2,Node_1_474_374_3650,374,339.612363972224
13,4,24,2,C1V2,Node_1_488_2354_3650,2354,2314.02003870918
13,4,24,2,C1V2,Node_1_717_998_3650,998,1204.33716147175
13,4,24,2,C1V2,Node_1_979_2592_3650,2592,2348.53377764448
13,4,24,2,C1V2,Node_1_1031_2890_3650,2890,2998.97996549081
13,4,24,2,C1V2,Node_1_280_2455_3650,2455,2003.251097303
13,4,24,2,C1V2,Node_1_765_2720_3650,2720,2043.90674791542
13,4,24,2,C1V2,Node_1_614_2336_3650,2336,2362.65290315001
13,4,24,2,C1V2,Node_1_662_378_3650,378,442.298523743942
13,4,24,2,C1V2,Node_1_809_1161_3650,1161,1164.8003242962
13,4,24,2,C1V2,Node_1_410_457_3650,457,668.072542889837
13,4,24,2,C1V2,Node_1_868_878_3650,878,1417.31407502462
13,4,24,2,C1V2,Node_1_880_3247_3650,3247,3649.99999999
13,4,24,2,C1V2,Node_1_43_2046_3650,2046,2458.68565731197
13,4,24,2,C1V2,Node_1_645_2601_3650,2601,2158.18009072508
13,4,24,2,C1V2,Node_1_516_1366_3650,1366,1523.13648524973
13,4,24,2,C1V2,Node_1_530_1221_3650,1221,1174.7351438796
13,4,24,2,C1V2,Node_1_336_1766_3650,1766,1641.68790733662
13,4,24,2,C1V2,Node_1_542_1091_3650,1091,551.206841954325
13,4,25,2,C1V2,Node_1_488_2354_3650,2354,1811.84848339608
13,4,25,2,C1V2,Node_1_43_2046_3650,2046,2084.449999295
13,4,25,2,C1V2,Node_1_614_2336_3650,2336,2958.11305350914
13,4,25,2,C1V2,Node_1_868_878_3650,878,630.539258551871
13,4,25,2,C1V2,Node_1_410_457_3650,457,243.912641428714
13,4,25,2,C1V2,Node_1_542_1091_3650,1091,769.859754352705
13,4,25,2,C1V2,Node_1_336_1766_3650,1766,1797.06361569358
13,4,25,2,C1V2,Node_1_979_2592_3650,2592,2740.45461054968
13,4,25,2,C1V2,Node_1_765_2720_3650,2720,2819.23588788173
13,4,25,2,C1V2,Node_1_809_1161_3650,1161,1122.46089948267
13,4,25,2,C1V2,Node_1_717_998_3650,998,779.166681093436
13,4,25,2,C1V2,Node_1_880_3247_3650,3247,3319.03863262299
13,4,25,2,C1V2,Node_1_516_1366_3650,1366,1202.60645178129
13,4,25,2,C1V2,Node_1_530_1221_3650,1221,1106.0982512493
13,4,25,2,C1V2,Node_1_645_2601_3650,2601,2001.94708646523
13,4,25,2,C1V2,Node_1_1072_3023_3650,3023,3489.0082567408
13,4,25,2,C1V2,Node_1_1031_2890_3650,2890,2853.29043102247
13,4,25,2,C1V2,Node_1_280_2455_3650,2455,2147.22159978605
13,4,25,2,C1V2,Node_1_474_374_3650,374,-102.310914586753
13,4,25,2,C1V2,Node_1_662_378_3650,378,-99.0812816948359
13,4,26,2,C1V2,Node_1_979_2592_3650,2592,1984.23653310022
13,4,26,2,C1V2,Node_1_43_2046_3650,2046,1886.66474504137
13,4,26,2,C1V2,Node_1_645_2601_3650,2601,2644.53312168334
13,4,26,2,C1V2,Node_1_1072_3023_3650,3023,3363.55068120938
13,4,26,2,C1V2,Node_1_717_998_3650,998,473.028886548779
13,4,26,2,C1V2,Node_1_280_2455_3650,2455,2374.28705393738
13,4,26,2,C1V2,Node_1_809_1161_3650,1161,716.326764230925
13,4,26,2,C1V2,Node_1_868_878_3650,878,696.041012540252
13,4,26,2,C1V2,Node_1_880_3247_3650,3247,2973.46396763372
13,4,26,2,C1V2,Node_1_488_2354_3650,2354,2691.45005406414
13,4,26,2,C1V2,Node_1_410_457_3650,457,277.522666341137
13,4,26,2,C1V2,Node_1_516_1366_3650,1366,1390.7615119885
13,4,26,2,C1V2,Node_1_530_1221_3650,1221,1278.65687460801
13,4,26,2,C1V2,Node_1_474_374_3650,374,462.384658204764
13,4,26,2,C1V2,Node_1_1031_2890_3650,2890,2272.38829584828
13,4,26,2,C1V2,Node_1_542_1091_3650,1091,1088.8669428939
13,4,26,2,C1V2,Node_1_765_2720_3650,2720,2797.76367626882
13,4,26,2,C1V2,Node_1_336_1766_3650,1766,1736.16079167124
13,4,26,2,C1V2,Node_1_662_378_3650,378,202.794755296661
13,4,26,2,C1V2,Node_1_614_2336_3650,2336,1971.51741231157
13,4,27,2,C1V2,Node_1_614_2336_3650,2336,2630.36555776596
13,4,27,2,C1V2,Node_1_809_1161_3650,1161,985.778830245168
13,4,27,2,C1V2,Node_1_43_2046_3650,2046,1728.69403632274
13,4,27,2,C1V2,Node_1_662_378_3650,378,591.250005497681
13,4,27,2,C1V2,Node_1_765_2720_3650,2720,2455.86615196821
13,4,27,2,C1V2,Node_1_880_3247_3650,3247,3146.32875726684
13,4,27,2,C1V2,Node_1_474_374_3650,374,201.428305315445
13,4,27,2,C1V2,Node_1_530_1221_3650,1221,1271.47014130589
13,4,27,2,C1V2,Node_1_516_1366_3650,1366,1226.60193044685
13,4,27,2,C1V2,Node_1_717_998_3650,998,1075.15930082555
13,4,27,2,C1V2,Node_1_1031_2890_3650,2890,2584.47302710233
13,4,27,2,C1V2,Node_1_336_1766_3650,1766,1892.04046520596
13,4,27,2,C1V2,Node_1_280_2455_3650,2455,2337.50316506326
13,4,27,2,C1V2,Node_1_488_2354_3650,2354,2958.84600847179
13,4,27,2,C1V2,Node_1_645_2601_3650,2601,2999.35196439594
13,4,27,2,C1V2,Node_1_868_878_3650,878,547.091079667513
13,4,27,2,C1V2,Node_1_979_2592_3650,2592,2256.59275852637
13,4,27,2,C1V2,Node_1_1072_3023_3650,3023,2774.69870423233
13,4,27,2,C1V2,Node_1_542_1091_3650,1091,1093.82288823948
13,4,27,2,C1V2,Node_1_410_457_3650,457,-88.7398368459117
13,4,28,2,C1V2,Node_1_1072_3023_3650,3023,2127.0819386789
13,4,28,2,C1V2,Node_1_614_2336_3650,2336,2319.33740650132
13,4,28,2,C1V2,Node_1_43_2046_3650,2046,1983.45252056832
13,4,28,2,C1V2,Node_1_410_457_3650,457,357.83704749787
13,4,28,2,C1V2,Node_1_880_3247_3650,3247,3555.16063210735
13,4,28,2,C1V2,Node_1_809_1161_3650,1161,987.624484611701
13,4,28,2,C1V2,Node_1_645_2601_3650,2601,2887.44896198897
13,4,28,2,C1V2,Node_1_765_2720_3650,2720,2631.60243521851
13,4,28,2,C1V2,Node_1_280_2455_3650,2455,2594.08877481858
13,4,28,2,C1V2,Node_1_868_878_3650,878,1111.45238928201
13,4,28,2,C1V2,Node_1_1031_2890_3650,2890,2861.11863109207
13,4,28,2,C1V2,Node_1_542_1091_3650,1091,788.223657713514
13,4,28,2,C1V2,Node_1_488_2354_3650,2354,2957.25842570937
13,4,28,2,C1V2,Node_1_516_1366_3650,1366,1534.34280654501
13,4,28,2,C1V2,Node_1_530_1221_3650,1221,1026.53395634778
13,4,28,2,C1V2,Node_1_662_378_3650,378,116.880808356789
13,4,28,2,C1V2,Node_1_474_374_3650,374,348.051262162445
13,4,28,2,C1V2,Node_1_979_2592_3650,2592,1475.75580817531
13,4,28,2,C1V2,Node_1_717_998_3650,998,649.134780644383
13,4,28,2,C1V2,Node_1_336_1766_3650,1766,1888.43883670394
13,4,29,2,C1V2,Node_1_336_1766_3650,1766,1750.78018527314
13,4,29,2,C1V2,Node_1_614_2336_3650,2336,2673.76177791161
13,4,29,2,C1V2,Node_1_717_998_3650,998,1183.41333517312
13,4,29,2,C1V2,Node_1_765_2720_3650,2720,2974.05625068573
13,4,29,2,C1V2,Node_1_280_2455_3650,2455,2420.13865613431
13,4,29,2,C1V2,Node_1_1072_3023_3650,3023,2800.32676145095
13,4,29,2,C1V2,Node_1_474_374_3650,374,209.483582932512
13,4,29,2,C1V2,Node_1_530_1221_3650,1221,1160.12851255694
13,4,29,2,C1V2,Node_1_516_1366_3650,1366,1370.80833694717
13,4,29,2,C1V2,Node_1_645_2601_3650,2601,1787.25718260191
13,4,29,2,C1V2,Node_1_542_1091_3650,1091,1172.21983350425
13,4,29,2,C1V2,Node_1_1031_2890_3650,2890,2156.55667071734
13,4,29,2,C1V2,Node_1_410_457_3650,457,221.823326583219
13,4,29,2,C1V2,Node_1_809_1161_3650,1161,1178.8901173373
13,4,29,2,C1V2,Node_1_880_3247_3650,3247,3346.55653021494
13,4,29,2,C1V2,Node_1_488_2354_3650,2354,3042.90032453893
13,4,29,2,C1V2,Node_1_979_2592_3650,2592,2160.3389326222
13,4,29,2,C1V2,Node_1_43_2046_3650,2046,1851.11819312256
13,4,29,2,C1V2,Node_1_868_878_3650,878,274.783940486859
13,4,29,2,C1V2,Node_1_662_378_3650,378,-395.16570707978
13,4,30,2,C1V2,Node_1_336_1766_3650,1766,1806.64803996907
13,4,30,2,C1V2,Node_1_516_1366_3650,1366,1683.33775622252
13,4,30,2,C1V2,Node_1_530_1221_3650,1221,1356.68895863463
13,4,30,2,C1V2,Node_1_280_2455_3650,2455,2259.43673740395
13,4,30,2,C1V2,Node_1_410_457_3650,457,572.755604085568
13,4,30,2,C1V2,Node_1_645_2601_3650,2601,2452.95669238132
13,4,30,2,C1V2,Node_1_474_374_3650,374,280.20962220236
13,4,30,2,C1V2,Node_1_765_2720_3650,2720,2622.69240362506
13,4,30,2,C1V2,Node_1_979_2592_3650,2592,3151.03267438239
13,4,30,2,C1V2,Node_1_1072_3023_3650,3023,3202.30995845522
13,4,30,2,C1V2,Node_1_614_2336_3650,2336,2423.65446409778
13,4,30,2,C1V2,Node_1_717_998_3650,998,1064.78241448374
13,4,30,2,C1V2,Node_1_488_2354_3650,2354,2347.68568080636
13,4,30,2,C1V2,Node_1_662_378_3650,378,118.179134799642
13,4,30,2,C1V2,Node_1_868_878_3650,878,621.754165188508
13,4,30,2,C1V2,Node_1_880_3247_3650,3247,3649.99999999
13,4,30,2,C1V2,Node_1_542_1091_3650,1091,1011.23500460304
13,4,30,2,C1V2,Node_1_1031_2890_3650,2890,2875.48925998188
13,4,30,2,C1V2,Node_1_43_2046_3650,2046,2128.59228028359
13,4,30,2,C1V2,Node_1_809_1161_3650,1161,507.678028723852
