batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,4,3,nef,Node_1_88_1693_3650,1693,1656.98738777496
2,2,4,3,nef,Node_1_146_2341_3650,2341,2205.45887904368
2,2,4,3,nef,Node_1_368_2922_3650,2922,2287.66579665914
2,2,4,3,nef,Node_1_668_381_3650,381,297.435869645274
2,2,4,3,nef,Node_1_251_2438_3650,2438,2462.94018694832
2,2,4,3,nef,Node_1_389_330_3650,330,1063.31913691321
2,2,4,3,nef,Node_1_799_1763_3650,1763,2215.37386376212
2,2,4,3,nef,Node_1_55_2002_3650,2002,1443.27233140411
2,2,4,3,nef,Node_1_53_2328_3650,2328,1701.45428684002
2,2,4,3,nef,Node_1_394_868_3650,868,122.846872839553
2,2,4,3,nef,Node_1_1072_492_3650,492,257.155879699129
2,2,4,3,nef,Node_1_723_586_3650,586,385.123105706809
2,2,4,3,nef,Node_1_291_2475_3650,2475,3059.58198651492
2,2,4,3,nef,Node_1_1036_3224_3650,3224,2863.61174865463
2,2,4,3,nef,Node_1_733_2979_3650,2979,3649.99999999
2,2,4,3,nef,Node_1_1062_2085_3650,2085,2018.49596644258
2,2,4,3,nef,Node_1_826_282_3650,282,29.4811321926949
2,2,4,3,nef,Node_1_277_2518_3650,2518,2123.53034571497
2,2,4,3,nef,Node_1_982_2288_3650,2288,2010.97945702896
2,2,5,3,nef,Node_1_1062_2085_3650,2085,2310.34698762259
2,2,5,3,nef,Node_1_277_2518_3650,2518,3041.86860952927
2,2,5,3,nef,Node_1_368_2922_3650,2922,2534.49277137873
2,2,5,3,nef,Node_1_826_282_3650,282,741.1097218262
2,2,5,3,nef,Node_1_394_868_3650,868,478.526893371459
2,2,5,3,nef,Node_1_982_2288_3650,2288,3259.7482795181
2,2,5,3,nef,Node_1_389_330_3650,330,274.076713876494
2,2,5,3,nef,Node_1_668_381_3650,381,288.589726993007
2,2,5,3,nef,Node_1_799_1763_3650,1763,984.819385140761
2,2,5,3,nef,Node_1_473_2509_3650,2509,3247.04524555547
2,2,5,3,nef,Node_1_723_586_3650,586,988.552329015774
2,2,5,3,nef,Node_1_291_2475_3650,2475,2045.19975930032
2,2,5,3,nef,Node_1_251_2438_3650,2438,2161.49231680882
2,2,5,3,nef,Node_1_1036_3224_3650,3224,2958.52488423656
2,2,5,3,nef,Node_1_1072_492_3650,492,551.685222536392
2,2,5,3,nef,Node_1_146_2341_3650,2341,2523.48392318952
2,2,5,3,nef,Node_1_733_2979_3650,2979,2519.62801037175
2,2,5,3,nef,Node_1_53_2328_3650,2328,1442.36434260871
2,2,5,3,nef,Node_1_55_2002_3650,2002,1214.60392370718
2,2,5,3,nef,Node_1_88_1693_3650,1693,1779.53491288667
2,2,6,3,nef,Node_1_668_381_3650,381,435.444836677533
2,2,6,3,nef,Node_1_55_2002_3650,2002,2235.4736128742
2,2,6,3,nef,Node_1_53_2328_3650,2328,2823.9750863558
2,2,6,3,nef,Node_1_368_2922_3650,2922,3565.03880201431
2,2,6,3,nef,Node_1_291_2475_3650,2475,2514.08813451558
2,2,6,3,nef,Node_1_1062_2085_3650,2085,2172.63411611488
2,2,6,3,nef,Node_1_88_1693_3650,1693,1027.54106349824
2,2,6,3,nef,Node_1_723_586_3650,586,256.790679963006
2,2,6,3,nef,Node_1_799_1763_3650,1763,1500.61066732042
2,2,6,3,nef,Node_1_146_2341_3650,2341,1818.75962986493
2,2,6,3,nef,Node_1_1036_3224_3650,3224,1592.32061157675
2,2,6,3,nef,Node_1_1072_492_3650,492,645.228265937378
2,2,6,3,nef,Node_1_389_330_3650,330,287.091243352532
2,2,6,3,nef,Node_1_826_282_3650,282,63.8363451879526
2,2,6,3,nef,Node_1_473_2509_3650,2509,2056.51866199115
2,2,6,3,nef,Node_1_733_2979_3650,2979,3030.67330693493
2,2,6,3,nef,Node_1_394_868_3650,868,604.591888425532
2,2,6,3,nef,Node_1_982_2288_3650,2288,2459.53228206624
2,2,6,3,nef,Node_1_277_2518_3650,2518,2454.54064573929
2,2,6,3,nef,Node_1_251_2438_3650,2438,1813.40641271402
2,2,7,3,nef,Node_1_277_2518_3650,2518,2564.55334686727
2,2,7,3,nef,Node_1_1036_3224_3650,3224,3649.99999999
2,2,7,3,nef,Node_1_88_1693_3650,1693,2356.33754808529
2,2,7,3,nef,Node_1_826_282_3650,282,88.2398362327326
2,2,7,3,nef,Node_1_473_2509_3650,2509,3176.96525968848
2,2,7,3,nef,Node_1_53_2328_3650,2328,1525.10442997717
2,2,7,3,nef,Node_1_55_2002_3650,2002,1510.83463568179
2,2,7,3,nef,Node_1_389_330_3650,330,677.422833209371
2,2,7,3,nef,Node_1_733_2979_3650,2979,2252.2797674764
2,2,7,3,nef,Node_1_668_381_3650,381,-581.232083155315
2,2,7,3,nef,Node_1_251_2438_3650,2438,2286.11178446907
2,2,7,3,nef,Node_1_146_2341_3650,2341,2619.02640350605
2,2,7,3,nef,Node_1_799_1763_3650,1763,1735.20830522377
2,2,7,3,nef,Node_1_291_2475_3650,2475,2615.35293816562
2,2,7,3,nef,Node_1_982_2288_3650,2288,1981.43194836577
2,2,7,3,nef,Node_1_368_2922_3650,2922,2821.13784058575
2,2,7,3,nef,Node_1_394_868_3650,868,420.986374830494
2,2,7,3,nef,Node_1_1062_2085_3650,2085,1775.32230356008
2,2,7,3,nef,Node_1_1072_492_3650,492,423.134005326331
2,2,7,3,nef,Node_1_723_586_3650,586,-252.271091702577
2,2,8,3,nef,Node_1_291_2475_3650,2475,1728.41864906138
2,2,8,3,nef,Node_1_982_2288_3650,2288,2402.63545324337
2,2,8,3,nef,Node_1_251_2438_3650,2438,2558.93667961559
2,2,8,3,nef,Node_1_733_2979_3650,2979,3649.99999999
2,2,8,3,nef,Node_1_368_2922_3650,2922,2282.71872095132
2,2,8,3,nef,Node_1_277_2518_3650,2518,3144.91505199442
2,2,8,3,nef,Node_1_473_2509_3650,2509,2558.91419351699
2,2,8,3,nef,Node_1_88_1693_3650,1693,1794.13138264512
2,2,8,3,nef,Node_1_146_2341_3650,2341,2330.71575514664
2,2,8,3,nef,Node_1_394_868_3650,868,615.208102417446
2,2,8,3,nef,Node_1_389_330_3650,330,-156.221427263195
2,2,8,3,nef,Node_1_53_2328_3650,2328,1588.79598013969
2,2,8,3,nef,Node_1_55_2002_3650,2002,1054.4876838029
2,2,8,3,nef,Node_1_799_1763_3650,1763,1635.27504471021
2,2,8,3,nef,Node_1_1062_2085_3650,2085,1483.70800010558
2,2,8,3,nef,Node_1_723_586_3650,586,-382.995466511204
2,2,8,3,nef,Node_1_1072_492_3650,492,123.633232466527
2,2,8,3,nef,Node_1_1036_3224_3650,3224,3649.99999999
2,2,8,3,nef,Node_1_826_282_3650,282,-436.501330965551
2,2,8,3,nef,Node_1_668_381_3650,381,-668.359517704034
2,2,9,3,nef,Node_1_291_2475_3650,2475,2352.4135857383
2,2,9,3,nef,Node_1_1036_3224_3650,3224,1745.49144461081
2,2,9,3,nef,Node_1_826_282_3650,282,-667.106328111834
2,2,9,3,nef,Node_1_799_1763_3650,1763,614.713277832973
2,2,9,3,nef,Node_1_251_2438_3650,2438,2036.28431727405
2,2,9,3,nef,Node_1_277_2518_3650,2518,2453.84734610677
2,2,9,3,nef,Node_1_88_1693_3650,1693,2738.43882332299
2,2,9,3,nef,Node_1_668_381_3650,381,403.83879765128
2,2,9,3,nef,Node_1_1072_492_3650,492,597.151558367801
2,2,9,3,nef,Node_1_389_330_3650,330,596.476026873865
2,2,9,3,nef,Node_1_733_2979_3650,2979,1711.30278261321
2,2,9,3,nef,Node_1_146_2341_3650,2341,3146.36042820672
2,2,9,3,nef,Node_1_982_2288_3650,2288,2587.49122308973
2,2,9,3,nef,Node_1_368_2922_3650,2922,3018.25380385459
2,2,9,3,nef,Node_1_1062_2085_3650,2085,1925.93986463996
2,2,9,3,nef,Node_1_723_586_3650,586,1018.18238402684
2,2,9,3,nef,Node_1_394_868_3650,868,1359.93627878948
2,2,9,3,nef,Node_1_473_2509_3650,2509,923.276311963172
2,2,9,3,nef,Node_1_53_2328_3650,2328,1629.53033865037
2,2,9,3,nef,Node_1_55_2002_3650,2002,1631.80917286038
2,2,10,3,nef,Node_1_389_330_3650,330,-217.317242046138
2,2,10,3,nef,Node_1_1062_2085_3650,2085,1918.79309892587
2,2,10,3,nef,Node_1_88_1693_3650,1693,1257.30251347333
2,2,10,3,nef,Node_1_55_2002_3650,2002,56.464853086146
2,2,10,3,nef,Node_1_53_2328_3650,2328,325.850017353714
2,2,10,3,nef,Node_1_291_2475_3650,2475,2895.36534227318
2,2,10,3,nef,Node_1_277_2518_3650,2518,707.378875988349
2,2,10,3,nef,Node_1_146_2341_3650,2341,689.895659643935
2,2,10,3,nef,Node_1_368_2922_3650,2922,2971.48910773551
2,2,10,3,nef,Node_1_733_2979_3650,2979,2589.33842003977
2,2,10,3,nef,Node_1_668_381_3650,381,480.095962573589
2,2,10,3,nef,Node_1_799_1763_3650,1763,1342.21561382552
2,2,10,3,nef,Node_1_723_586_3650,586,129.452467053611
2,2,10,3,nef,Node_1_394_868_3650,868,456.366242706828
2,2,10,3,nef,Node_1_473_2509_3650,2509,2493.99301356016
2,2,10,3,nef,Node_1_251_2438_3650,2438,2271.14536899645
2,2,10,3,nef,Node_1_1036_3224_3650,3224,2314.92732583291
2,2,10,3,nef,Node_1_982_2288_3650,2288,2405.9542326654
2,2,10,3,nef,Node_1_1072_492_3650,492,-1.8441941108392
2,2,10,3,nef,Node_1_826_282_3650,282,660.033513388254
2,2,11,3,nef,Node_1_1062_2085_3650,2085,2353.01213816744
2,2,11,3,nef,Node_1_53_2328_3650,2328,2588.77274557939
2,2,11,3,nef,Node_1_55_2002_3650,2002,2340.45723199525
2,2,11,3,nef,Node_1_473_2509_3650,2509,3055.64286312228
2,2,11,3,nef,Node_1_799_1763_3650,1763,1654.52992874054
2,2,11,3,nef,Node_1_394_868_3650,868,131.125773281598
2,2,11,3,nef,Node_1_723_586_3650,586,-87.0521228337271
2,2,11,3,nef,Node_1_389_330_3650,330,32.5438866608226
2,2,11,3,nef,Node_1_146_2341_3650,2341,1305.51643868077
2,2,11,3,nef,Node_1_826_282_3650,282,570.778879018208
2,2,11,3,nef,Node_1_1036_3224_3650,3224,3649.99999999
2,2,11,3,nef,Node_1_982_2288_3650,2288,835.343858975817
2,2,11,3,nef,Node_1_368_2922_3650,2922,2953.84454510319
2,2,11,3,nef,Node_1_88_1693_3650,1693,1984.58142600455
2,2,11,3,nef,Node_1_668_381_3650,381,205.715065934767
2,2,11,3,nef,Node_1_277_2518_3650,2518,2451.51270511845
2,2,11,3,nef,Node_1_1072_492_3650,492,591.834211946769
2,2,11,3,nef,Node_1_733_2979_3650,2979,2762.77436896871
2,2,11,3,nef,Node_1_291_2475_3650,2475,2394.81530831463
2,2,11,3,nef,Node_1_251_2438_3650,2438,2404.10004005066
2,2,12,3,nef,Node_1_88_1693_3650,1693,1350.99837148538
2,2,12,3,nef,Node_1_733_2979_3650,2979,3091.45619501515
2,2,12,3,nef,Node_1_394_868_3650,868,515.056174472904
2,2,12,3,nef,Node_1_473_2509_3650,2509,2531.53531970506
2,2,12,3,nef,Node_1_55_2002_3650,2002,1694.13908163329
2,2,12,3,nef,Node_1_53_2328_3650,2328,2124.78965851766
2,2,12,3,nef,Node_1_389_330_3650,330,208.093304440233
2,2,12,3,nef,Node_1_277_2518_3650,2518,2288.10887997227
2,2,12,3,nef,Node_1_723_586_3650,586,366.419126977255
2,2,12,3,nef,Node_1_826_282_3650,282,-42.8590721266448
2,2,12,3,nef,Node_1_146_2341_3650,2341,1805.03658482354
2,2,12,3,nef,Node_1_368_2922_3650,2922,2544.67409358204
2,2,12,3,nef,Node_1_799_1763_3650,1763,2284.12582260286
2,2,12,3,nef,Node_1_668_381_3650,381,93.1701924627362
2,2,12,3,nef,Node_1_982_2288_3650,2288,1684.92982053356
2,2,12,3,nef,Node_1_1036_3224_3650,3224,3436.59140556658
2,2,12,3,nef,Node_1_1062_2085_3650,2085,1462.27880945774
2,2,12,3,nef,Node_1_291_2475_3650,2475,2534.05801179993
2,2,12,3,nef,Node_1_1072_492_3650,492,-195.101141137217
2,2,12,3,nef,Node_1_251_2438_3650,2438,2832.57318026012
2,2,13,3,nef,Node_1_733_2979_3650,2979,2965.44763484117
2,2,13,3,nef,Node_1_251_2438_3650,2438,3649.99999999
2,2,13,3,nef,Node_1_982_2288_3650,2288,2343.93372665011
2,2,13,3,nef,Node_1_368_2922_3650,2922,2788.24249609777
2,2,13,3,nef,Node_1_668_381_3650,381,-898.45621641143
2,2,13,3,nef,Node_1_1036_3224_3650,3224,3649.99999999
2,2,13,3,nef,Node_1_826_282_3650,282,-726.198021035528
2,2,13,3,nef,Node_1_88_1693_3650,1693,1469.36906012274
2,2,13,3,nef,Node_1_723_586_3650,586,954.347464607974
2,2,13,3,nef,Node_1_389_330_3650,330,-1208.07448677741
2,2,13,3,nef,Node_1_394_868_3650,868,782.982555520631
2,2,13,3,nef,Node_1_1072_492_3650,492,1344.28598272609
2,2,13,3,nef,Node_1_146_2341_3650,2341,3534.9342771719
2,2,13,3,nef,Node_1_1062_2085_3650,2085,2033.8599448302
2,2,13,3,nef,Node_1_473_2509_3650,2509,2190.77638059877
2,2,13,3,nef,Node_1_799_1763_3650,1763,2371.82654844394
2,2,13,3,nef,Node_1_53_2328_3650,2328,241.24572532785
2,2,13,3,nef,Node_1_55_2002_3650,2002,-106.948927266182
2,2,13,3,nef,Node_1_277_2518_3650,2518,484.062444061928
2,2,13,3,nef,Node_1_291_2475_3650,2475,2605.92462215209
2,2,14,3,nef,Node_1_389_330_3650,330,150.027124341543
2,2,14,3,nef,Node_1_277_2518_3650,2518,1826.87512931233
2,2,14,3,nef,Node_1_473_2509_3650,2509,1969.58566260997
2,2,14,3,nef,Node_1_88_1693_3650,1693,1814.67083077751
2,2,14,3,nef,Node_1_368_2922_3650,2922,2409.60595455323
2,2,14,3,nef,Node_1_668_381_3650,381,413.087544817469
2,2,14,3,nef,Node_1_799_1763_3650,1763,1098.64866445543
2,2,14,3,nef,Node_1_982_2288_3650,2288,1925.03384329725
2,2,14,3,nef,Node_1_1036_3224_3650,3224,2716.60318946862
2,2,14,3,nef,Node_1_291_2475_3650,2475,2128.15371948835
2,2,14,3,nef,Node_1_251_2438_3650,2438,2243.87783863728
2,2,14,3,nef,Node_1_146_2341_3650,2341,2538.7790673933
2,2,14,3,nef,Node_1_1072_492_3650,492,325.991195950346
2,2,14,3,nef,Node_1_733_2979_3650,2979,2942.51708851364
2,2,14,3,nef,Node_1_394_868_3650,868,704.294862953682
2,2,14,3,nef,Node_1_826_282_3650,282,284.373282835031
2,2,14,3,nef,Node_1_1062_2085_3650,2085,1745.23833683611
2,2,14,3,nef,Node_1_53_2328_3650,2328,2110.73940908954
2,2,14,3,nef,Node_1_55_2002_3650,2002,1970.85836170171
2,2,14,3,nef,Node_1_723_586_3650,586,649.402474929455
2,2,15,3,nef,Node_1_733_2979_3650,2979,2286.83251313942
2,2,15,3,nef,Node_1_55_2002_3650,2002,2064.31632487758
2,2,15,3,nef,Node_1_53_2328_3650,2328,2940.36577100366
2,2,15,3,nef,Node_1_723_586_3650,586,460.767517120845
2,2,15,3,nef,Node_1_291_2475_3650,2475,2448.35853961843
2,2,15,3,nef,Node_1_277_2518_3650,2518,1994.35737351828
2,2,15,3,nef,Node_1_1072_492_3650,492,817.600312691549
2,2,15,3,nef,Node_1_982_2288_3650,2288,2614.97683792414
2,2,15,3,nef,Node_1_1036_3224_3650,3224,3376.66292509424
2,2,15,3,nef,Node_1_799_1763_3650,1763,1158.53697704107
2,2,15,3,nef,Node_1_826_282_3650,282,490.816531600156
2,2,15,3,nef,Node_1_1062_2085_3650,2085,2082.14761096581
2,2,15,3,nef,Node_1_473_2509_3650,2509,1960.46962236333
2,2,15,3,nef,Node_1_88_1693_3650,1693,1210.83269299751
2,2,15,3,nef,Node_1_389_330_3650,330,-623.210145629488
2,2,15,3,nef,Node_1_146_2341_3650,2341,1556.01055249746
2,2,15,3,nef,Node_1_251_2438_3650,2438,2736.0616334215
2,2,15,3,nef,Node_1_394_868_3650,868,481.476260772486
2,2,15,3,nef,Node_1_368_2922_3650,2922,2122.8824457309
2,2,15,3,nef,Node_1_668_381_3650,381,49.9260073185107
2,2,16,3,nef,Node_1_733_2979_3650,2979,2613.58381306793
2,2,16,3,nef,Node_1_251_2438_3650,2438,2452.16155629438
2,2,16,3,nef,Node_1_473_2509_3650,2509,3263.51777874212
2,2,16,3,nef,Node_1_394_868_3650,868,1305.34252807997
2,2,16,3,nef,Node_1_1072_492_3650,492,54.7063167894254
2,2,16,3,nef,Node_1_1036_3224_3650,3224,3649.99999999
2,2,16,3,nef,Node_1_1062_2085_3650,2085,1689.34516080733
2,2,16,3,nef,Node_1_277_2518_3650,2518,2226.16890364829
2,2,16,3,nef,Node_1_982_2288_3650,2288,2120.33045838685
2,2,16,3,nef,Node_1_799_1763_3650,1763,1491.42056803646
2,2,16,3,nef,Node_1_55_2002_3650,2002,2052.79549024475
2,2,16,3,nef,Node_1_53_2328_3650,2328,2454.90200597177
2,2,16,3,nef,Node_1_88_1693_3650,1693,1357.73059702627
2,2,16,3,nef,Node_1_146_2341_3650,2341,2352.64598543939
2,2,16,3,nef,Node_1_389_330_3650,330,403.443866657814
2,2,16,3,nef,Node_1_368_2922_3650,2922,2191.00983237606
2,2,16,3,nef,Node_1_668_381_3650,381,374.38761535156
2,2,16,3,nef,Node_1_291_2475_3650,2475,2716.69129693869
2,2,16,3,nef,Node_1_723_586_3650,586,-39.4390444187634
2,2,16,3,nef,Node_1_826_282_3650,282,-633.823956319799
2,2,17,3,nef,Node_1_88_1693_3650,1693,2736.76157382339
2,2,17,3,nef,Node_1_826_282_3650,282,-117.524808301866
2,2,17,3,nef,Node_1_55_2002_3650,2002,1900.44742674752
2,2,17,3,nef,Node_1_53_2328_3650,2328,2653.97770458136
2,2,17,3,nef,Node_1_251_2438_3650,2438,2359.98916411397
2,2,17,3,nef,Node_1_982_2288_3650,2288,2299.83118736025
2,2,17,3,nef,Node_1_1072_492_3650,492,366.75145541263
2,2,17,3,nef,Node_1_723_586_3650,586,515.878702395737
2,2,17,3,nef,Node_1_277_2518_3650,2518,1430.24457337085
2,2,17,3,nef,Node_1_389_330_3650,330,-87.2577829049243
2,2,17,3,nef,Node_1_1062_2085_3650,2085,1789.88512090405
2,2,17,3,nef,Node_1_1036_3224_3650,3224,1971.44829143004
2,2,17,3,nef,Node_1_733_2979_3650,2979,3202.77663975876
2,2,17,3,nef,Node_1_146_2341_3650,2341,3277.24594168402
2,2,17,3,nef,Node_1_368_2922_3650,2922,2249.99209699313
2,2,17,3,nef,Node_1_291_2475_3650,2475,1326.68926107272
2,2,17,3,nef,Node_1_799_1763_3650,1763,2034.31725970792
2,2,17,3,nef,Node_1_668_381_3650,381,-90.0364519969714
2,2,17,3,nef,Node_1_473_2509_3650,2509,3635.98134362784
2,2,17,3,nef,Node_1_394_868_3650,868,-109.048443209945
2,2,18,3,nef,Node_1_368_2922_3650,2922,2626.17138830539
2,2,18,3,nef,Node_1_88_1693_3650,1693,50.7813888402205
2,2,18,3,nef,Node_1_291_2475_3650,2475,2421.306869331
2,2,18,3,nef,Node_1_826_282_3650,282,321.787945968527
2,2,18,3,nef,Node_1_394_868_3650,868,394.399028941523
2,2,18,3,nef,Node_1_1036_3224_3650,3224,3368.32656463279
2,2,18,3,nef,Node_1_251_2438_3650,2438,3329.27869157046
2,2,18,3,nef,Node_1_389_330_3650,330,-111.16346861749
2,2,18,3,nef,Node_1_1062_2085_3650,2085,1225.47533728734
2,2,18,3,nef,Node_1_723_586_3650,586,797.74399968448
2,2,18,3,nef,Node_1_55_2002_3650,2002,2090.099878501
2,2,18,3,nef,Node_1_53_2328_3650,2328,2863.50512536102
2,2,18,3,nef,Node_1_1072_492_3650,492,1032.95203924927
2,2,18,3,nef,Node_1_799_1763_3650,1763,1516.14124941049
2,2,18,3,nef,Node_1_982_2288_3650,2288,2105.66063690555
2,2,18,3,nef,Node_1_668_381_3650,381,-376.950029180052
2,2,18,3,nef,Node_1_473_2509_3650,2509,2264.91730071255
2,2,18,3,nef,Node_1_277_2518_3650,2518,1550.36835530313
2,2,18,3,nef,Node_1_733_2979_3650,2979,3282.48107562918
2,2,18,3,nef,Node_1_146_2341_3650,2341,3649.99999999
2,2,19,3,nef,Node_1_88_1693_3650,1693,1864.99473195028
2,2,19,3,nef,Node_1_277_2518_3650,2518,3012.34343029401
2,2,19,3,nef,Node_1_55_2002_3650,2002,2248.10887996452
2,2,19,3,nef,Node_1_53_2328_3650,2328,2645.19340588871
2,2,19,3,nef,Node_1_368_2922_3650,2922,1202.84128938696
2,2,19,3,nef,Node_1_251_2438_3650,2438,2624.74596615347
2,2,19,3,nef,Node_1_723_586_3650,586,512.244056686728
2,2,19,3,nef,Node_1_1036_3224_3650,3224,3387.72017276377
2,2,19,3,nef,Node_1_826_282_3650,282,-189.142386396356
2,2,19,3,nef,Node_1_394_868_3650,868,306.128610765859
2,2,19,3,nef,Node_1_146_2341_3650,2341,1383.80084122469
2,2,19,3,nef,Node_1_668_381_3650,381,450.311476665183
2,2,19,3,nef,Node_1_1062_2085_3650,2085,1371.66490771643
2,2,19,3,nef,Node_1_733_2979_3650,2979,2667.44817043989
2,2,19,3,nef,Node_1_799_1763_3650,1763,1485.09716656154
2,2,19,3,nef,Node_1_291_2475_3650,2475,3469.71087160836
2,2,19,3,nef,Node_1_1072_492_3650,492,690.394035407035
2,2,19,3,nef,Node_1_473_2509_3650,2509,2128.3088888749
2,2,19,3,nef,Node_1_389_330_3650,330,-778.539437930095
2,2,19,3,nef,Node_1_982_2288_3650,2288,2045.76494191889
2,2,20,3,nef,Node_1_368_2922_3650,2922,2141.15199475544
2,2,20,3,nef,Node_1_982_2288_3650,2288,1804.26674190463
2,2,20,3,nef,Node_1_1036_3224_3650,3224,3282.01098214815
2,2,20,3,nef,Node_1_251_2438_3650,2438,2627.77285159023
2,2,20,3,nef,Node_1_723_586_3650,586,1029.12961114124
2,2,20,3,nef,Node_1_394_868_3650,868,756.882913578591
2,2,20,3,nef,Node_1_389_330_3650,330,-160.542867976241
2,2,20,3,nef,Node_1_88_1693_3650,1693,1499.38694866704
2,2,20,3,nef,Node_1_799_1763_3650,1763,1488.35383370545
2,2,20,3,nef,Node_1_53_2328_3650,2328,1890.6930215739
2,2,20,3,nef,Node_1_55_2002_3650,2002,1747.74372488084
2,2,20,3,nef,Node_1_146_2341_3650,2341,2013.49469143722
2,2,20,3,nef,Node_1_668_381_3650,381,240.414895839748
2,2,20,3,nef,Node_1_733_2979_3650,2979,3163.37528050914
2,2,20,3,nef,Node_1_1062_2085_3650,2085,3378.16123432254
2,2,20,3,nef,Node_1_291_2475_3650,2475,2614.55946867743
2,2,20,3,nef,Node_1_277_2518_3650,2518,382.7557081043
2,2,20,3,nef,Node_1_473_2509_3650,2509,2478.84609350897
2,2,20,3,nef,Node_1_826_282_3650,282,-158.067905948524
2,2,20,3,nef,Node_1_1072_492_3650,492,-245.899242765703
2,2,21,3,nef,Node_1_473_2509_3650,2509,2272.63187642265
2,2,21,3,nef,Node_1_799_1763_3650,1763,2530.6602908517
2,2,21,3,nef,Node_1_389_330_3650,330,1033.36982420449
2,2,21,3,nef,Node_1_826_282_3650,282,584.959485167106
2,2,21,3,nef,Node_1_394_868_3650,868,1036.20772292835
2,2,21,3,nef,Node_1_251_2438_3650,2438,2006.86667131448
