batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,21,3,tat,Node_1_326_2468_3650,2468,3030.65459039605
20,1,21,3,tat,Node_1_221_1432_3650,1432,1805.41758922405
20,1,21,3,tat,Node_1_256_1658_3650,1658,124.915058015052
20,1,21,3,tat,Node_1_345_819_3650,819,360.929837100354
20,1,21,3,tat,Node_1_856_3045_3650,3045,2915.91338162836
20,1,21,3,tat,Node_1_400_1020_3650,1020,1933.57686694629
20,1,21,3,tat,Node_1_343_687_3650,687,-1064.0750748588
20,1,21,3,tat,Node_1_773_446_3650,446,-1064.20099729727
20,1,21,3,tat,Node_1_1079_240_3650,240,-37.3876584429566
20,1,21,3,tat,Node_1_919_877_3650,877,725.913184895582
20,1,21,3,tat,Node_1_926_1492_3650,1492,426.314122990222
20,1,21,3,tat,Node_1_615_381_3650,381,753.477292643772
20,1,21,3,tat,Node_1_733_2571_3650,2571,-1289.3793487413
20,1,21,3,tat,Node_1_737_2566_3650,2566,-2000.92369282417
20,1,22,3,tat,Node_1_343_687_3650,687,1065.25163589878
20,1,22,3,tat,Node_1_345_819_3650,819,382.710957620895
20,1,22,3,tat,Node_1_68_214_3650,214,361.104619823273
20,1,22,3,tat,Node_1_564_1882_3650,1882,1496.70851584412
20,1,22,3,tat,Node_1_85_2861_3650,2861,87.7105209352574
20,1,22,3,tat,Node_1_400_1020_3650,1020,2186.11658226059
20,1,22,3,tat,Node_1_737_2566_3650,2566,2529.36101022789
20,1,22,3,tat,Node_1_733_2571_3650,2571,3251.66558205461
20,1,22,3,tat,Node_1_1089_2893_3650,2893,3274.49371576114
20,1,22,3,tat,Node_1_146_1624_3650,1624,2909.02520389939
20,1,22,3,tat,Node_1_615_381_3650,381,-884.140405431906
20,1,22,3,tat,Node_1_1079_240_3650,240,2186.09915289244
20,1,22,3,tat,Node_1_926_1492_3650,1492,1165.05800395545
20,1,22,3,tat,Node_1_773_446_3650,446,81.7748532650783
20,1,22,3,tat,Node_1_326_2468_3650,2468,1958.69400022847
20,1,22,3,tat,Node_1_856_3045_3650,3045,3136.40602252458
20,1,22,3,tat,Node_1_256_1658_3650,1658,2073.01727418926
20,1,22,3,tat,Node_1_919_877_3650,877,2131.0601176033
20,1,22,3,tat,Node_1_221_1432_3650,1432,139.618499876651
20,1,22,3,tat,Node_1_455_2544_3650,2544,869.976576824618
20,1,23,3,tat,Node_1_733_2571_3650,2571,2288.73395076171
20,1,23,3,tat,Node_1_737_2566_3650,2566,2331.09441350219
20,1,23,3,tat,Node_1_400_1020_3650,1020,1176.02447585699
20,1,23,3,tat,Node_1_926_1492_3650,1492,-1493.97666699306
20,1,23,3,tat,Node_1_564_1882_3650,1882,-767.574821226225
20,1,23,3,tat,Node_1_615_381_3650,381,287.257969485982
20,1,23,3,tat,Node_1_256_1658_3650,1658,1319.25546560535
20,1,23,3,tat,Node_1_221_1432_3650,1432,-527.96807425769
20,1,23,3,tat,Node_1_773_446_3650,446,359.820906763367
20,1,23,3,tat,Node_1_856_3045_3650,3045,3405.69029520068
20,1,23,3,tat,Node_1_1089_2893_3650,2893,1842.74242300598
20,1,23,3,tat,Node_1_146_1624_3650,1624,-1905.13776588656
20,1,23,3,tat,Node_1_455_2544_3650,2544,2536.79656328832
20,1,23,3,tat,Node_1_919_877_3650,877,-1204.96759588536
20,1,23,3,tat,Node_1_326_2468_3650,2468,-304.283407576273
20,1,23,3,tat,Node_1_343_687_3650,687,2184.81788894687
20,1,23,3,tat,Node_1_345_819_3650,819,993.243365030192
20,1,23,3,tat,Node_1_1079_240_3650,240,993.243365030192
20,1,23,3,tat,Node_1_68_214_3650,214,-2399.21941373678
20,1,23,3,tat,Node_1_85_2861_3650,2861,2541.1206550049
20,1,24,3,tat,Node_1_85_2861_3650,2861,3588.41044566129
20,1,24,3,tat,Node_1_455_2544_3650,2544,3649.99999999
20,1,24,3,tat,Node_1_343_687_3650,687,-491.055632781696
20,1,24,3,tat,Node_1_856_3045_3650,3045,1270.94644632462
20,1,24,3,tat,Node_1_326_2468_3650,2468,-500.956202569941
20,1,24,3,tat,Node_1_345_819_3650,819,-1274.28681177341
20,1,24,3,tat,Node_1_919_877_3650,877,3481.14395669852
20,1,24,3,tat,Node_1_1079_240_3650,240,1090.29090786362
20,1,24,3,tat,Node_1_400_1020_3650,1020,-489.979518348929
20,1,24,3,tat,Node_1_926_1492_3650,1492,2190.02254493965
20,1,24,3,tat,Node_1_1089_2893_3650,2893,1822.8100781087
20,1,24,3,tat,Node_1_564_1882_3650,1882,2550.48696778501
20,1,24,3,tat,Node_1_737_2566_3650,2566,1701.59125992894
20,1,24,3,tat,Node_1_733_2571_3650,2571,2546.59611603154
20,1,24,3,tat,Node_1_146_1624_3650,1624,3649.99999999
20,1,24,3,tat,Node_1_773_446_3650,446,1820.45453113039
20,1,24,3,tat,Node_1_68_214_3650,214,106.888611135435
20,1,24,3,tat,Node_1_615_381_3650,381,107.187460320305
20,1,24,3,tat,Node_1_221_1432_3650,1432,619.136253650647
20,1,24,3,tat,Node_1_256_1658_3650,1658,1378.6181450593
20,1,25,3,tat,Node_1_733_2571_3650,2571,1153.57343348067
20,1,25,3,tat,Node_1_615_381_3650,381,-818.739021187999
20,1,25,3,tat,Node_1_343_687_3650,687,-1857.45464880503
20,1,25,3,tat,Node_1_146_1624_3650,1624,536.726468743235
20,1,25,3,tat,Node_1_564_1882_3650,1882,-97.0872028065434
20,1,25,3,tat,Node_1_737_2566_3650,2566,-373.994327188075
20,1,25,3,tat,Node_1_1089_2893_3650,2893,3649.99999999
20,1,25,3,tat,Node_1_773_446_3650,446,-1857.96232594417
20,1,25,3,tat,Node_1_926_1492_3650,1492,2190.01403229284
20,1,25,3,tat,Node_1_919_877_3650,877,229.505121495079
20,1,25,3,tat,Node_1_1079_240_3650,240,729.999998802559
20,1,25,3,tat,Node_1_345_819_3650,819,729.900284570409
20,1,25,3,tat,Node_1_85_2861_3650,2861,897.67709022895
20,1,25,3,tat,Node_1_256_1658_3650,1658,-95.1957828735212
20,1,25,3,tat,Node_1_221_1432_3650,1432,2315.67905287333
20,1,25,3,tat,Node_1_856_3045_3650,3045,3649.99999999
20,1,25,3,tat,Node_1_68_214_3650,214,1820.55392797237
20,1,25,3,tat,Node_1_400_1020_3650,1020,960.232985298295
20,1,25,3,tat,Node_1_326_2468_3650,2468,1039.71215617471
20,1,25,3,tat,Node_1_455_2544_3650,2544,399.314888250542
20,1,26,3,tat,Node_1_733_2571_3650,2571,859.981184941836
20,1,26,3,tat,Node_1_737_2566_3650,2566,859.981184941836
20,1,26,3,tat,Node_1_919_877_3650,877,1006.19885692722
20,1,26,3,tat,Node_1_85_2861_3650,2861,908.651256350792
20,1,26,3,tat,Node_1_256_1658_3650,1658,-326.246906474692
20,1,26,3,tat,Node_1_615_381_3650,381,-9.89370025327492
20,1,26,3,tat,Node_1_343_687_3650,687,1656.87764606694
20,1,26,3,tat,Node_1_773_446_3650,446,2459.52048238479
20,1,26,3,tat,Node_1_345_819_3650,819,878.539023767139
20,1,26,3,tat,Node_1_926_1492_3650,1492,285.743774221696
20,1,26,3,tat,Node_1_68_214_3650,214,-326.366706162889
20,1,26,3,tat,Node_1_455_2544_3650,2544,2010.42931386326
20,1,26,3,tat,Node_1_564_1882_3650,1882,-1154.96628351506
20,1,26,3,tat,Node_1_221_1432_3650,1432,2314.76398631944
20,1,26,3,tat,Node_1_856_3045_3650,3045,2094.09316088698
20,1,26,3,tat,Node_1_1079_240_3650,240,-844.645920237787
20,1,26,3,tat,Node_1_400_1020_3650,1020,364.806545932113
20,1,26,3,tat,Node_1_146_1624_3650,1624,466.696829582621
20,1,26,3,tat,Node_1_1089_2893_3650,2893,417.54673508772
20,1,26,3,tat,Node_1_326_2468_3650,2468,1228.01643205341
20,1,27,3,tat,Node_1_733_2571_3650,2571,-47.6928714091232
20,1,27,3,tat,Node_1_737_2566_3650,2566,-47.6928714091232
20,1,27,3,tat,Node_1_85_2861_3650,2861,1179.83950285202
20,1,27,3,tat,Node_1_856_3045_3650,3045,-26.3100911683605
20,1,27,3,tat,Node_1_221_1432_3650,1432,2376.21609437
20,1,27,3,tat,Node_1_345_819_3650,819,-834.20986907569
20,1,27,3,tat,Node_1_400_1020_3650,1020,-832.152023023711
20,1,27,3,tat,Node_1_146_1624_3650,1624,3649.99999999
20,1,27,3,tat,Node_1_1089_2893_3650,2893,2541.21807138491
20,1,27,3,tat,Node_1_256_1658_3650,1658,3649.99999999
20,1,27,3,tat,Node_1_326_2468_3650,2468,1487.14139932585
20,1,27,3,tat,Node_1_68_214_3650,214,-402.445745331837
20,1,27,3,tat,Node_1_919_877_3650,877,3649.99999999
20,1,27,3,tat,Node_1_564_1882_3650,1882,533.520407102726
20,1,27,3,tat,Node_1_1079_240_3650,240,548.590146269298
20,1,27,3,tat,Node_1_926_1492_3650,1492,2189.96914749723
20,1,27,3,tat,Node_1_773_446_3650,446,360.255945498343
20,1,27,3,tat,Node_1_615_381_3650,381,725.152992337673
20,1,27,3,tat,Node_1_343_687_3650,687,-1456.38210036204
20,1,27,3,tat,Node_1_455_2544_3650,2544,2742.98588537277
20,1,28,3,tat,Node_1_221_1432_3650,1432,730.038260817415
20,1,28,3,tat,Node_1_919_877_3650,877,238.397830857689
20,1,28,3,tat,Node_1_733_2571_3650,2571,2472.63854625664
20,1,28,3,tat,Node_1_1079_240_3650,240,-2807.03527192217
20,1,28,3,tat,Node_1_1089_2893_3650,2893,-1846.11591336413
20,1,28,3,tat,Node_1_926_1492_3650,1492,949.451017467913
20,1,28,3,tat,Node_1_326_2468_3650,2468,2429.81928709491
20,1,28,3,tat,Node_1_856_3045_3650,3045,3649.99999999
20,1,28,3,tat,Node_1_564_1882_3650,1882,2277.07950449212
20,1,28,3,tat,Node_1_773_446_3650,446,920.654959754562
20,1,28,3,tat,Node_1_400_1020_3650,1020,1245.21625981384
20,1,28,3,tat,Node_1_343_687_3650,687,745.459031533535
20,1,28,3,tat,Node_1_345_819_3650,819,1278.35267985229
20,1,28,3,tat,Node_1_737_2566_3650,2566,3054.71671084447
20,1,28,3,tat,Node_1_68_214_3650,214,642.629441934864
20,1,28,3,tat,Node_1_146_1624_3650,1624,364.985497035553
20,1,28,3,tat,Node_1_455_2544_3650,2544,2949.3352262795
20,1,28,3,tat,Node_1_256_1658_3650,1658,1841.49695011519
20,1,28,3,tat,Node_1_615_381_3650,381,-316.116904798786
20,1,28,3,tat,Node_1_85_2861_3650,2861,-1987.95376895495
20,1,29,3,tat,Node_1_919_877_3650,877,3515.28691502721
20,1,29,3,tat,Node_1_926_1492_3650,1492,757.395233930346
20,1,29,3,tat,Node_1_256_1658_3650,1658,3571.77751411585
20,1,29,3,tat,Node_1_221_1432_3650,1432,716.371717386468
20,1,29,3,tat,Node_1_343_687_3650,687,1408.46696288677
20,1,29,3,tat,Node_1_1079_240_3650,240,675.596391690229
20,1,29,3,tat,Node_1_737_2566_3650,2566,718.505235496302
20,1,29,3,tat,Node_1_733_2571_3650,2571,718.505235496302
20,1,29,3,tat,Node_1_326_2468_3650,2468,1151.35580926618
20,1,29,3,tat,Node_1_400_1020_3650,1020,928.5969249207
20,1,29,3,tat,Node_1_615_381_3650,381,248.768630033543
20,1,29,3,tat,Node_1_773_446_3650,446,219.869123878176
20,1,29,3,tat,Node_1_345_819_3650,819,-773.918962009658
20,1,29,3,tat,Node_1_68_214_3650,214,-781.101729957779
20,1,29,3,tat,Node_1_455_2544_3650,2544,394.518506155202
20,1,29,3,tat,Node_1_1089_2893_3650,2893,807.325701669743
20,1,29,3,tat,Node_1_85_2861_3650,2861,1411.36203267594
20,1,29,3,tat,Node_1_856_3045_3650,3045,1481.18060645889
20,1,29,3,tat,Node_1_146_1624_3650,1624,-115.254920425115
20,1,29,3,tat,Node_1_564_1882_3650,1882,235.359550123374
20,1,30,3,tat,Node_1_564_1882_3650,1882,2229.73555247628
20,1,30,3,tat,Node_1_85_2861_3650,2861,-64.8260569410652
20,1,30,3,tat,Node_1_926_1492_3650,1492,2185.74928526111
20,1,30,3,tat,Node_1_343_687_3650,687,-824.339346802159
20,1,30,3,tat,Node_1_345_819_3650,819,-824.501822695011
20,1,30,3,tat,Node_1_615_381_3650,381,727.493816609813
20,1,30,3,tat,Node_1_773_446_3650,446,727.493816609813
20,1,30,3,tat,Node_1_400_1020_3650,1020,2991.51377330831
20,1,30,3,tat,Node_1_1089_2893_3650,2893,2225.5312750386
20,1,30,3,tat,Node_1_256_1658_3650,1658,937.064662909316
20,1,30,3,tat,Node_1_68_214_3650,214,157.690325734442
20,1,30,3,tat,Node_1_455_2544_3650,2544,93.0719872999545
20,1,30,3,tat,Node_1_919_877_3650,877,646.663914956321
20,1,30,3,tat,Node_1_1079_240_3650,240,-824.674912029709
20,1,30,3,tat,Node_1_326_2468_3650,2468,3373.30232841546
20,1,30,3,tat,Node_1_146_1624_3650,1624,1839.3406429309
20,1,30,3,tat,Node_1_856_3045_3650,3045,3649.99999999
20,1,30,3,tat,Node_1_737_2566_3650,2566,2758.50831308535
20,1,30,3,tat,Node_1_733_2571_3650,2571,3649.99999999
20,1,30,3,tat,Node_1_221_1432_3650,1432,1475.97217040401
