batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,4,3,nef,Node_1_765_2561_3650,2561,2297.98148810569
3,2,4,3,nef,Node_1_272_1607_3650,1607,829.093907390708
3,2,4,3,nef,Node_1_205_2154_3650,2154,1711.7848663945
3,2,4,3,nef,Node_1_474_2494_3650,2494,2365.08544138665
3,2,4,3,nef,Node_1_81_3091_3650,3091,3452.49217312455
3,2,4,3,nef,Node_1_840_380_3650,380,-316.065336821508
3,2,4,3,nef,Node_1_820_632_3650,632,131.939511817487
3,2,4,3,nef,Node_1_208_1799_3650,1799,642.066599306188
3,2,5,3,nef,Node_1_366_13_3650,13,-345.087422432298
3,2,5,3,nef,Node_1_765_2561_3650,2561,2324.55723523579
3,2,5,3,nef,Node_1_758_3115_3650,3115,3129.48217611875
3,2,5,3,nef,Node_1_381_3173_3650,3173,3418.6735256999
3,2,5,3,nef,Node_1_820_632_3650,632,976.29147705543
3,2,5,3,nef,Node_1_724_10_3650,10,-408.783029341663
3,2,5,3,nef,Node_1_272_1607_3650,1607,1559.54165086735
3,2,5,3,nef,Node_1_1098_13_3650,13,-7.2472562615725
3,2,5,3,nef,Node_1_1068_2208_3650,2208,2539.45861962054
3,2,5,3,nef,Node_1_164_1434_3650,1434,748.845937153966
3,2,5,3,nef,Node_1_47_1617_3650,1617,1496.40292040077
3,2,5,3,nef,Node_1_840_380_3650,380,-44.3304920567785
3,2,5,3,nef,Node_1_645_2782_3650,2782,3592.7920556024
3,2,5,3,nef,Node_1_96_2247_3650,2247,2440.19267578988
3,2,5,3,nef,Node_1_415_962_3650,962,724.665644358689
3,2,5,3,nef,Node_1_474_2494_3650,2494,1553.60732390921
3,2,5,3,nef,Node_1_815_386_3650,386,-304.863284471508
3,2,5,3,nef,Node_1_205_2154_3650,2154,1547.38690355207
3,2,5,3,nef,Node_1_208_1799_3650,1799,1024.51598945451
3,2,5,3,nef,Node_1_81_3091_3650,3091,3318.43926875657
3,2,6,3,nef,Node_1_208_1799_3650,1799,1851.54124770098
3,2,6,3,nef,Node_1_205_2154_3650,2154,2541.34376460351
3,2,6,3,nef,Node_1_815_386_3650,386,769.400087511971
3,2,6,3,nef,Node_1_47_1617_3650,1617,1492.15186399277
3,2,6,3,nef,Node_1_1068_2208_3650,2208,2153.81174229647
3,2,6,3,nef,Node_1_381_3173_3650,3173,3413.42556497281
3,2,6,3,nef,Node_1_820_632_3650,632,237.601554594323
3,2,6,3,nef,Node_1_840_380_3650,380,315.815013824065
3,2,6,3,nef,Node_1_415_962_3650,962,791.577511260042
3,2,6,3,nef,Node_1_758_3115_3650,3115,3649.99999999
3,2,6,3,nef,Node_1_474_2494_3650,2494,2910.1440241909
3,2,6,3,nef,Node_1_724_10_3650,10,-698.329722210067
3,2,6,3,nef,Node_1_272_1607_3650,1607,1053.03540837456
3,2,6,3,nef,Node_1_366_13_3650,13,-713.291979687049
3,2,6,3,nef,Node_1_1098_13_3650,13,-713.291979687049
3,2,6,3,nef,Node_1_164_1434_3650,1434,1223.39843347006
3,2,6,3,nef,Node_1_81_3091_3650,3091,2821.93825022599
3,2,6,3,nef,Node_1_645_2782_3650,2782,1330.89544791696
3,2,6,3,nef,Node_1_96_2247_3650,2247,2514.14651110241
3,2,6,3,nef,Node_1_765_2561_3650,2561,1839.39043887811
3,2,7,3,nef,Node_1_645_2782_3650,2782,3270.86473668644
3,2,7,3,nef,Node_1_272_1607_3650,1607,1464.04033627285
3,2,7,3,nef,Node_1_208_1799_3650,1799,3649.99999999
3,2,7,3,nef,Node_1_840_380_3650,380,1169.85388867147
3,2,7,3,nef,Node_1_758_3115_3650,3115,2216.80451027783
3,2,7,3,nef,Node_1_366_13_3650,13,-120.971631377674
3,2,7,3,nef,Node_1_724_10_3650,10,-120.816862637638
3,2,7,3,nef,Node_1_1098_13_3650,13,-120.816862637638
3,2,7,3,nef,Node_1_820_632_3650,632,374.650286105491
3,2,7,3,nef,Node_1_81_3091_3650,3091,3269.92431467332
3,2,7,3,nef,Node_1_415_962_3650,962,215.637704021696
3,2,7,3,nef,Node_1_381_3173_3650,3173,3649.99999999
3,2,7,3,nef,Node_1_815_386_3650,386,539.885621612106
3,2,7,3,nef,Node_1_765_2561_3650,2561,529.730102582947
3,2,7,3,nef,Node_1_96_2247_3650,2247,1680.615859949
3,2,7,3,nef,Node_1_474_2494_3650,2494,2531.81670987602
3,2,7,3,nef,Node_1_205_2154_3650,2154,1322.62725194619
3,2,7,3,nef,Node_1_47_1617_3650,1617,1955.3272701376
3,2,7,3,nef,Node_1_164_1434_3650,1434,1518.92676445559
3,2,7,3,nef,Node_1_1068_2208_3650,2208,2416.95315968984
3,2,8,3,nef,Node_1_272_1607_3650,1607,1319.03650213195
3,2,8,3,nef,Node_1_47_1617_3650,1617,1450.36626422964
3,2,8,3,nef,Node_1_474_2494_3650,2494,2405.88630579901
3,2,8,3,nef,Node_1_96_2247_3650,2247,3439.00008246001
3,2,8,3,nef,Node_1_815_386_3650,386,276.905878927603
3,2,8,3,nef,Node_1_840_380_3650,380,76.6763051280241
3,2,8,3,nef,Node_1_1068_2208_3650,2208,2468.08371227781
3,2,8,3,nef,Node_1_820_632_3650,632,140.397096200186
3,2,8,3,nef,Node_1_205_2154_3650,2154,1489.06196183546
3,2,8,3,nef,Node_1_208_1799_3650,1799,1748.71491961641
3,2,8,3,nef,Node_1_164_1434_3650,1434,1667.81957919428
3,2,8,3,nef,Node_1_645_2782_3650,2782,1538.91122521146
3,2,8,3,nef,Node_1_1098_13_3650,13,-446.368314946881
3,2,8,3,nef,Node_1_366_13_3650,13,-446.475493089711
3,2,8,3,nef,Node_1_724_10_3650,10,100.01775867418
3,2,8,3,nef,Node_1_381_3173_3650,3173,3024.46433460204
3,2,8,3,nef,Node_1_758_3115_3650,3115,2947.63738057149
3,2,8,3,nef,Node_1_765_2561_3650,2561,2285.25017272846
3,2,8,3,nef,Node_1_415_962_3650,962,248.449534765224
3,2,8,3,nef,Node_1_81_3091_3650,3091,3092.25325035193
3,2,9,3,nef,Node_1_815_386_3650,386,295.619909277563
3,2,9,3,nef,Node_1_272_1607_3650,1607,1275.69385588494
3,2,9,3,nef,Node_1_415_962_3650,962,58.1117672177846
3,2,9,3,nef,Node_1_381_3173_3650,3173,2631.05100519444
3,2,9,3,nef,Node_1_474_2494_3650,2494,1804.95699076054
3,2,9,3,nef,Node_1_366_13_3650,13,-261.702476832739
3,2,9,3,nef,Node_1_1098_13_3650,13,171.702471558964
3,2,9,3,nef,Node_1_96_2247_3650,2247,2596.79862931966
3,2,9,3,nef,Node_1_724_10_3650,10,171.912186662637
3,2,9,3,nef,Node_1_1068_2208_3650,2208,1717.59486598116
3,2,9,3,nef,Node_1_840_380_3650,380,574.017653887588
3,2,9,3,nef,Node_1_205_2154_3650,2154,2306.81575816324
3,2,9,3,nef,Node_1_208_1799_3650,1799,1701.16780346167
3,2,9,3,nef,Node_1_645_2782_3650,2782,2772.86106027269
3,2,9,3,nef,Node_1_47_1617_3650,1617,1447.22228676824
3,2,9,3,nef,Node_1_758_3115_3650,3115,3598.0627886379
3,2,9,3,nef,Node_1_765_2561_3650,2561,1033.01613856409
3,2,9,3,nef,Node_1_820_632_3650,632,664.053486339341
3,2,9,3,nef,Node_1_81_3091_3650,3091,3001.85017557816
3,2,9,3,nef,Node_1_164_1434_3650,1434,1603.71340456056
3,2,10,3,nef,Node_1_96_2247_3650,2247,682.048833382347
3,2,10,3,nef,Node_1_758_3115_3650,3115,2120.64292167885
3,2,10,3,nef,Node_1_272_1607_3650,1607,1588.08489827619
3,2,10,3,nef,Node_1_81_3091_3650,3091,3007.145777295
3,2,10,3,nef,Node_1_820_632_3650,632,257.563357493215
3,2,10,3,nef,Node_1_415_962_3650,962,1212.24822425387
3,2,10,3,nef,Node_1_765_2561_3650,2561,1339.94902997536
3,2,10,3,nef,Node_1_208_1799_3650,1799,2148.49734150196
3,2,10,3,nef,Node_1_724_10_3650,10,-705.144750591008
3,2,10,3,nef,Node_1_1098_13_3650,13,-705.310061410483
3,2,10,3,nef,Node_1_366_13_3650,13,-705.377939236889
3,2,10,3,nef,Node_1_474_2494_3650,2494,3043.77107124564
3,2,10,3,nef,Node_1_1068_2208_3650,2208,2485.23913390228
3,2,10,3,nef,Node_1_815_386_3650,386,424.664490141756
3,2,10,3,nef,Node_1_645_2782_3650,2782,2774.40457173366
3,2,10,3,nef,Node_1_205_2154_3650,2154,1704.45813980242
3,2,10,3,nef,Node_1_840_380_3650,380,93.1168004154932
3,2,10,3,nef,Node_1_47_1617_3650,1617,2022.44322570142
3,2,10,3,nef,Node_1_381_3173_3650,3173,3140.85086229517
3,2,10,3,nef,Node_1_164_1434_3650,1434,1052.99571402884
3,2,11,3,nef,Node_1_272_1607_3650,1607,2191.40633369207
3,2,11,3,nef,Node_1_840_380_3650,380,5.35561632970013
3,2,11,3,nef,Node_1_366_13_3650,13,-146.623886972911
3,2,11,3,nef,Node_1_208_1799_3650,1799,1980.79215917816
3,2,11,3,nef,Node_1_1098_13_3650,13,-231.177876742885
3,2,11,3,nef,Node_1_81_3091_3650,3091,3163.08131739604
3,2,11,3,nef,Node_1_724_10_3650,10,182.604131416194
3,2,11,3,nef,Node_1_645_2782_3650,2782,3360.97328025939
3,2,11,3,nef,Node_1_758_3115_3650,3115,3041.29637878717
3,2,11,3,nef,Node_1_765_2561_3650,2561,2589.34259629989
3,2,11,3,nef,Node_1_1068_2208_3650,2208,1636.57363634629
3,2,11,3,nef,Node_1_47_1617_3650,1617,1821.77233830282
3,2,11,3,nef,Node_1_820_632_3650,632,232.233203959421
3,2,11,3,nef,Node_1_415_962_3650,962,1275.89095343187
3,2,11,3,nef,Node_1_474_2494_3650,2494,2598.67455867467
3,2,11,3,nef,Node_1_381_3173_3650,3173,3348.41120777386
3,2,11,3,nef,Node_1_205_2154_3650,2154,3543.55956886282
3,2,11,3,nef,Node_1_164_1434_3650,1434,1450.75918432548
3,2,11,3,nef,Node_1_815_386_3650,386,571.827968920745
3,2,11,3,nef,Node_1_96_2247_3650,2247,1805.82943547003
3,2,12,3,nef,Node_1_645_2782_3650,2782,2405.05144915001
3,2,12,3,nef,Node_1_96_2247_3650,2247,2567.54705103394
3,2,12,3,nef,Node_1_1068_2208_3650,2208,2561.27413936968
3,2,12,3,nef,Node_1_474_2494_3650,2494,2798.44813381065
3,2,12,3,nef,Node_1_765_2561_3650,2561,1726.53812100886
3,2,12,3,nef,Node_1_381_3173_3650,3173,2958.23604452567
3,2,12,3,nef,Node_1_366_13_3650,13,-687.386628838483
3,2,12,3,nef,Node_1_208_1799_3650,1799,1100.98685694117
3,2,12,3,nef,Node_1_205_2154_3650,2154,1978.52150936373
3,2,12,3,nef,Node_1_415_962_3650,962,247.821827781294
3,2,12,3,nef,Node_1_815_386_3650,386,-537.920783033583
3,2,12,3,nef,Node_1_164_1434_3650,1434,1274.35614792289
3,2,12,3,nef,Node_1_272_1607_3650,1607,532.7433110781
3,2,12,3,nef,Node_1_81_3091_3650,3091,3079.94684035068
3,2,12,3,nef,Node_1_47_1617_3650,1617,1442.95559381461
3,2,12,3,nef,Node_1_840_380_3650,380,449.744133021497
3,2,12,3,nef,Node_1_820_632_3650,632,838.243099593859
3,2,12,3,nef,Node_1_724_10_3650,10,-299.572474289449
3,2,12,3,nef,Node_1_1098_13_3650,13,-299.095405844264
3,2,12,3,nef,Node_1_758_3115_3650,3115,2755.64880984033
3,2,13,3,nef,Node_1_765_2561_3650,2561,2169.95809207802
3,2,13,3,nef,Node_1_758_3115_3650,3115,3220.46709820841
3,2,13,3,nef,Node_1_272_1607_3650,1607,1434.40872768893
3,2,13,3,nef,Node_1_81_3091_3650,3091,3136.21445365837
3,2,13,3,nef,Node_1_1068_2208_3650,2208,1085.21430445947
3,2,13,3,nef,Node_1_474_2494_3650,2494,1936.01227685224
3,2,13,3,nef,Node_1_1098_13_3650,13,-437.716896158459
3,2,13,3,nef,Node_1_205_2154_3650,2154,1783.48391297722
3,2,13,3,nef,Node_1_381_3173_3650,3173,3354.90405254921
3,2,13,3,nef,Node_1_415_962_3650,962,1486.26244014585
3,2,13,3,nef,Node_1_724_10_3650,10,-260.999780659582
3,2,13,3,nef,Node_1_96_2247_3650,2247,1829.97487843206
3,2,13,3,nef,Node_1_366_13_3650,13,362.00349416792
3,2,13,3,nef,Node_1_815_386_3650,386,496.943567906511
3,2,13,3,nef,Node_1_645_2782_3650,2782,2639.7270999403
3,2,13,3,nef,Node_1_47_1617_3650,1617,1474.29212886194
3,2,13,3,nef,Node_1_164_1434_3650,1434,2117.09989602711
3,2,13,3,nef,Node_1_208_1799_3650,1799,2225.79195461485
3,2,13,3,nef,Node_1_820_632_3650,632,33.2198558532897
3,2,13,3,nef,Node_1_840_380_3650,380,-158.082197582934
3,2,14,3,nef,Node_1_205_2154_3650,2154,3649.99999999
3,2,14,3,nef,Node_1_208_1799_3650,1799,1699.07120933093
3,2,14,3,nef,Node_1_81_3091_3650,3091,2619.89304186494
3,2,14,3,nef,Node_1_474_2494_3650,2494,2166.48913012833
3,2,14,3,nef,Node_1_820_632_3650,632,231.886773596231
3,2,14,3,nef,Node_1_645_2782_3650,2782,2395.76880944737
3,2,14,3,nef,Node_1_415_962_3650,962,1270.88510820161
3,2,14,3,nef,Node_1_96_2247_3650,2247,1678.34998051271
3,2,14,3,nef,Node_1_164_1434_3650,1434,1228.22443160297
3,2,14,3,nef,Node_1_1098_13_3650,13,-392.020772830961
3,2,14,3,nef,Node_1_758_3115_3650,3115,3649.99999999
3,2,14,3,nef,Node_1_765_2561_3650,2561,3313.81072847238
3,2,14,3,nef,Node_1_366_13_3650,13,-392.317022130105
3,2,14,3,nef,Node_1_724_10_3650,10,-162.922638865966
3,2,14,3,nef,Node_1_1068_2208_3650,2208,2574.88249318791
3,2,14,3,nef,Node_1_272_1607_3650,1607,1729.07767085951
3,2,14,3,nef,Node_1_815_386_3650,386,1223.67401703364
3,2,14,3,nef,Node_1_47_1617_3650,1617,1954.52718391136
3,2,14,3,nef,Node_1_840_380_3650,380,-20.5296331234152
3,2,14,3,nef,Node_1_381_3173_3650,3173,3036.88636207212
3,2,15,3,nef,Node_1_840_380_3650,380,396.087680756534
3,2,15,3,nef,Node_1_47_1617_3650,1617,1239.79362635268
3,2,15,3,nef,Node_1_366_13_3650,13,-268.0875232809
3,2,15,3,nef,Node_1_474_2494_3650,2494,1955.33596401232
3,2,15,3,nef,Node_1_1098_13_3650,13,-74.9979487365394
3,2,15,3,nef,Node_1_272_1607_3650,1607,1732.66499897454
3,2,15,3,nef,Node_1_758_3115_3650,3115,2691.2241529329
3,2,15,3,nef,Node_1_765_2561_3650,2561,3318.94575537742
3,2,15,3,nef,Node_1_208_1799_3650,1799,808.656179709385
3,2,15,3,nef,Node_1_1068_2208_3650,2208,2037.26519479091
3,2,15,3,nef,Node_1_415_962_3650,962,854.247620308599
3,2,15,3,nef,Node_1_724_10_3650,10,-1002.57485103002
3,2,15,3,nef,Node_1_645_2782_3650,2782,2631.20170625984
3,2,15,3,nef,Node_1_164_1434_3650,1434,2125.14274026853
3,2,15,3,nef,Node_1_820_632_3650,632,1290.44272726421
3,2,15,3,nef,Node_1_205_2154_3650,2154,2690.92568753728
3,2,15,3,nef,Node_1_96_2247_3650,2247,2364.48307595232
3,2,15,3,nef,Node_1_81_3091_3650,3091,3586.51192445735
3,2,15,3,nef,Node_1_815_386_3650,386,54.5926729871959
3,2,15,3,nef,Node_1_381_3173_3650,3173,3303.97966057039
3,2,16,3,nef,Node_1_820_632_3650,632,257.047721567222
3,2,16,3,nef,Node_1_164_1434_3650,1434,222.240545844968
3,2,16,3,nef,Node_1_645_2782_3650,2782,3341.54290824935
3,2,16,3,nef,Node_1_366_13_3650,13,81.7926868262223
3,2,16,3,nef,Node_1_724_10_3650,10,277.028168110027
3,2,16,3,nef,Node_1_96_2247_3650,2247,2043.50452579149
3,2,16,3,nef,Node_1_758_3115_3650,3115,3153.99537265615
3,2,16,3,nef,Node_1_765_2561_3650,2561,2496.76526182295
3,2,16,3,nef,Node_1_81_3091_3650,3091,2310.1514108163
3,2,16,3,nef,Node_1_474_2494_3650,2494,2323.93796031681
3,2,16,3,nef,Node_1_47_1617_3650,1617,1502.13637494603
3,2,16,3,nef,Node_1_381_3173_3650,3173,3485.15642275853
3,2,16,3,nef,Node_1_272_1607_3650,1607,1588.17581490335
3,2,16,3,nef,Node_1_205_2154_3650,2154,2886.88139440816
3,2,16,3,nef,Node_1_208_1799_3650,1799,1945.10810539959
3,2,16,3,nef,Node_1_840_380_3650,380,801.427241867289
3,2,16,3,nef,Node_1_415_962_3650,962,1291.95136276279
3,2,16,3,nef,Node_1_1068_2208_3650,2208,2047.84693437985
3,2,16,3,nef,Node_1_815_386_3650,386,405.310070259144
3,2,16,3,nef,Node_1_1098_13_3650,13,-527.949423573017
3,2,17,3,nef,Node_1_758_3115_3650,3115,3283.92502752746
3,2,17,3,nef,Node_1_840_380_3650,380,330.866210655467
3,2,17,3,nef,Node_1_47_1617_3650,1617,1099.73337638705
3,2,17,3,nef,Node_1_645_2782_3650,2782,1998.47160337784
3,2,17,3,nef,Node_1_208_1799_3650,1799,2200.06316858901
3,2,17,3,nef,Node_1_205_2154_3650,2154,2188.79784879105
3,2,17,3,nef,Node_1_415_962_3650,962,793.159919060299
3,2,17,3,nef,Node_1_1068_2208_3650,2208,2500.52272732436
3,2,17,3,nef,Node_1_164_1434_3650,1434,1211.5600143876
3,2,17,3,nef,Node_1_96_2247_3650,2247,1481.8580820297
3,2,17,3,nef,Node_1_724_10_3650,10,-87.7787596072737
3,2,17,3,nef,Node_1_765_2561_3650,2561,2293.00433558664
3,2,17,3,nef,Node_1_474_2494_3650,2494,2248.05119557703
3,2,17,3,nef,Node_1_366_13_3650,13,-51.4027803318149
3,2,17,3,nef,Node_1_1098_13_3650,13,-51.5009471413379
3,2,17,3,nef,Node_1_272_1607_3650,1607,2203.41950698133
3,2,17,3,nef,Node_1_381_3173_3650,3173,2854.3213240841
3,2,17,3,nef,Node_1_81_3091_3650,3091,3352.03943155085
3,2,17,3,nef,Node_1_815_386_3650,386,272.462057556832
3,2,17,3,nef,Node_1_820_632_3650,632,516.783906266363
3,2,18,3,nef,Node_1_47_1617_3650,1617,2198.09133394123
3,2,18,3,nef,Node_1_208_1799_3650,1799,1316.07512797111
3,2,18,3,nef,Node_1_205_2154_3650,2154,1591.26134724948
3,2,18,3,nef,Node_1_381_3173_3650,3173,2818.20868760183
3,2,18,3,nef,Node_1_96_2247_3650,2247,1661.15187170834
3,2,18,3,nef,Node_1_415_962_3650,962,1414.66868252208
3,2,18,3,nef,Node_1_724_10_3650,10,-175.387291066844
3,2,18,3,nef,Node_1_840_380_3650,380,-175.387291066844
3,2,18,3,nef,Node_1_366_13_3650,13,-175.293501731182
3,2,18,3,nef,Node_1_820_632_3650,632,191.59428527055
3,2,18,3,nef,Node_1_1098_13_3650,13,15.7091485037959
3,2,18,3,nef,Node_1_815_386_3650,386,562.78267733711
3,2,18,3,nef,Node_1_164_1434_3650,1434,645.422347332154
3,2,18,3,nef,Node_1_758_3115_3650,3115,2560.02722567195
3,2,18,3,nef,Node_1_765_2561_3650,2561,2505.8759986468
3,2,18,3,nef,Node_1_645_2782_3650,2782,2386.00531730483
3,2,18,3,nef,Node_1_81_3091_3650,3091,3248.5449465464
3,2,18,3,nef,Node_1_474_2494_3650,2494,2434.12825672608
3,2,18,3,nef,Node_1_1068_2208_3650,2208,1614.77728751531
3,2,18,3,nef,Node_1_272_1607_3650,1607,1224.83414569079
3,2,19,3,nef,Node_1_47_1617_3650,1617,1800.13969938114
3,2,19,3,nef,Node_1_758_3115_3650,3115,2552.40268726035
3,2,19,3,nef,Node_1_815_386_3650,386,83.6484267975305
3,2,19,3,nef,Node_1_208_1799_3650,1799,1720.04826914546
3,2,19,3,nef,Node_1_205_2154_3650,2154,1120.3330335781
3,2,19,3,nef,Node_1_81_3091_3650,3091,3649.99999999
3,2,19,3,nef,Node_1_96_2247_3650,2247,1388.90150199169
3,2,19,3,nef,Node_1_645_2782_3650,2782,2288.86671259827
3,2,19,3,nef,Node_1_381_3173_3650,3173,3137.32296485147
3,2,19,3,nef,Node_1_272_1607_3650,1607,1883.62374444442
3,2,19,3,nef,Node_1_765_2561_3650,2561,1471.9950301737
3,2,19,3,nef,Node_1_724_10_3650,10,-537.920198235693
3,2,19,3,nef,Node_1_474_2494_3650,2494,2705.484663144
3,2,19,3,nef,Node_1_164_1434_3650,1434,1561.80351997339
3,2,19,3,nef,Node_1_415_962_3650,962,1327.1584128066
3,2,19,3,nef,Node_1_820_632_3650,632,506.829576737315
3,2,19,3,nef,Node_1_366_13_3650,13,-598.097730914005
3,2,19,3,nef,Node_1_1098_13_3650,13,-487.036618579195
3,2,19,3,nef,Node_1_840_380_3650,380,-32.9079418891328
3,2,19,3,nef,Node_1_1068_2208_3650,2208,562.78558372096
3,2,20,3,nef,Node_1_96_2247_3650,2247,1388.22274501696
3,2,20,3,nef,Node_1_81_3091_3650,3091,2156.6119963482
3,2,20,3,nef,Node_1_47_1617_3650,1617,1818.79708652424
3,2,20,3,nef,Node_1_765_2561_3650,2561,2615.26667196856
3,2,20,3,nef,Node_1_272_1607_3650,1607,1976.70392638561
3,2,20,3,nef,Node_1_1098_13_3650,13,-433.962968491726
3,2,20,3,nef,Node_1_474_2494_3650,2494,2129.19494497323
3,2,20,3,nef,Node_1_815_386_3650,386,14.9189321139322
3,2,20,3,nef,Node_1_758_3115_3650,3115,1385.43672433719
3,2,20,3,nef,Node_1_724_10_3650,10,-437.838285361761
3,2,20,3,nef,Node_1_366_13_3650,13,-440.39076864894
3,2,20,3,nef,Node_1_645_2782_3650,2782,2334.61983735329
3,2,20,3,nef,Node_1_164_1434_3650,1434,1061.5052966805
3,2,20,3,nef,Node_1_381_3173_3650,3173,2907.58390303041
3,2,20,3,nef,Node_1_1068_2208_3650,2208,1891.15957596898
3,2,20,3,nef,Node_1_840_380_3650,380,277.94170523055
3,2,20,3,nef,Node_1_415_962_3650,962,614.936498577167
3,2,20,3,nef,Node_1_820_632_3650,632,228.919456221047
3,2,20,3,nef,Node_1_205_2154_3650,2154,3217.87523688549
3,2,20,3,nef,Node_1_208_1799_3650,1799,2006.76533656101
3,2,21,3,nef,Node_1_164_1434_3650,1434,776.298973187517
3,2,21,3,nef,Node_1_47_1617_3650,1617,1869.30409179452
3,2,21,3,nef,Node_1_381_3173_3650,3173,2822.52999063153
3,2,21,3,nef,Node_1_645_2782_3650,2782,2792.98527711677
3,2,21,3,nef,Node_1_272_1607_3650,1607,2165.78576660956
3,2,21,3,nef,Node_1_724_10_3650,10,-993.529752051762
3,2,21,3,nef,Node_1_208_1799_3650,1799,2497.47424122178
