batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,5,1,C1V2,Node_1_190_2262_3650,2262,2327.2424378987
1,2,5,1,C1V2,Node_1_1037_2147_3650,2147,2379.72385000016
1,2,5,1,C1V2,Node_1_142_85_3650,85,49.2248707605019
1,2,6,1,C1V2,Node_1_142_85_3650,85,-90.4600851026515
1,2,6,1,C1V2,Node_1_456_3152_3650,3152,3328.51403887224
1,2,6,1,C1V2,Node_1_190_2262_3650,2262,2449.2789981593
1,2,6,1,C1V2,Node_1_590_2411_3650,2411,1825.10177331014
1,2,6,1,C1V2,Node_1_174_308_3650,308,281.690566973539
1,2,6,1,C1V2,Node_1_578_1074_3650,1074,658.596218172515
1,2,6,1,C1V2,Node_1_624_855_3650,855,682.286770521231
1,2,6,1,C1V2,Node_1_1037_2147_3650,2147,2455.36852699641
1,2,6,1,C1V2,Node_1_893_2034_3650,2034,1627.92345689246
1,2,6,1,C1V2,Node_1_434_2234_3650,2234,2221.36640805845
1,2,6,1,C1V2,Node_1_635_1656_3650,1656,1937.19292333553
1,2,6,1,C1V2,Node_1_356_1803_3650,1803,1655.71717121691
1,2,6,1,C1V2,Node_1_979_297_3650,297,127.821929539106
1,2,6,1,C1V2,Node_1_699_1603_3650,1603,1564.44224414615
1,2,6,1,C1V2,Node_1_914_2700_3650,2700,2978.9336824858
1,2,6,1,C1V2,Node_1_898_931_3650,931,580.554383868153
1,2,6,1,C1V2,Node_1_540_3134_3650,3134,3097.31870300226
1,2,6,1,C1V2,Node_1_956_374_3650,374,-226.457223420224
1,2,6,1,C1V2,Node_1_46_1549_3650,1549,1519.75099426517
1,2,6,1,C1V2,Node_1_64_2558_3650,2558,2235.57847744144
1,2,7,1,C1V2,Node_1_190_2262_3650,2262,2212.12560342434
1,2,7,1,C1V2,Node_1_635_1656_3650,1656,1905.38907061027
1,2,7,1,C1V2,Node_1_956_374_3650,374,337.46496127142
1,2,7,1,C1V2,Node_1_979_297_3650,297,41.5964756859457
1,2,7,1,C1V2,Node_1_624_855_3650,855,386.019875058741
1,2,7,1,C1V2,Node_1_578_1074_3650,1074,925.116173280228
1,2,7,1,C1V2,Node_1_898_931_3650,931,845.422496315418
1,2,7,1,C1V2,Node_1_914_2700_3650,2700,3395.959994648
1,2,7,1,C1V2,Node_1_893_2034_3650,2034,1089.70949210823
1,2,7,1,C1V2,Node_1_540_3134_3650,3134,3238.22463702261
1,2,7,1,C1V2,Node_1_356_1803_3650,1803,1514.67521846728
1,2,7,1,C1V2,Node_1_456_3152_3650,3152,3456.11157212433
1,2,7,1,C1V2,Node_1_434_2234_3650,2234,1558.83059968366
1,2,7,1,C1V2,Node_1_590_2411_3650,2411,2018.76177727791
1,2,7,1,C1V2,Node_1_699_1603_3650,1603,1425.6102855196
1,2,7,1,C1V2,Node_1_64_2558_3650,2558,2035.52216659966
1,2,7,1,C1V2,Node_1_46_1549_3650,1549,1513.88562659298
1,2,7,1,C1V2,Node_1_1037_2147_3650,2147,1541.12202572706
1,2,7,1,C1V2,Node_1_142_85_3650,85,377.902210244136
1,2,7,1,C1V2,Node_1_174_308_3650,308,286.820597368111
1,2,8,1,C1V2,Node_1_635_1656_3650,1656,1898.42453972447
1,2,8,1,C1V2,Node_1_434_2234_3650,2234,1861.30636820177
1,2,8,1,C1V2,Node_1_578_1074_3650,1074,1010.22788340474
1,2,8,1,C1V2,Node_1_190_2262_3650,2262,2407.21343825431
1,2,8,1,C1V2,Node_1_456_3152_3650,3152,3141.28590543544
1,2,8,1,C1V2,Node_1_699_1603_3650,1603,1496.6480911905
1,2,8,1,C1V2,Node_1_898_931_3650,931,1079.09322313547
1,2,8,1,C1V2,Node_1_914_2700_3650,2700,2818.91266890906
1,2,8,1,C1V2,Node_1_540_3134_3650,3134,3158.9400678324
1,2,8,1,C1V2,Node_1_356_1803_3650,1803,1743.88791569398
1,2,8,1,C1V2,Node_1_142_85_3650,85,-62.4604728618945
1,2,8,1,C1V2,Node_1_64_2558_3650,2558,2658.35713003731
1,2,8,1,C1V2,Node_1_46_1549_3650,1549,2301.60089986742
1,2,8,1,C1V2,Node_1_1037_2147_3650,2147,2285.67175876494
1,2,8,1,C1V2,Node_1_174_308_3650,308,238.780089392457
1,2,8,1,C1V2,Node_1_624_855_3650,855,604.566508938461
1,2,8,1,C1V2,Node_1_590_2411_3650,2411,2518.19808058045
1,2,8,1,C1V2,Node_1_956_374_3650,374,260.048651630112
1,2,8,1,C1V2,Node_1_979_297_3650,297,11.7640431156618
1,2,8,1,C1V2,Node_1_893_2034_3650,2034,999.252289528046
1,2,9,1,C1V2,Node_1_540_3134_3650,3134,3130.90727870575
1,2,9,1,C1V2,Node_1_893_2034_3650,2034,2586.57510310114
1,2,9,1,C1V2,Node_1_624_855_3650,855,878.27397594137
1,2,9,1,C1V2,Node_1_190_2262_3650,2262,2110.15854234911
1,2,9,1,C1V2,Node_1_1037_2147_3650,2147,2398.90580705203
1,2,9,1,C1V2,Node_1_956_374_3650,374,283.724526076556
1,2,9,1,C1V2,Node_1_142_85_3650,85,46.697307440776
1,2,9,1,C1V2,Node_1_979_297_3650,297,212.664462950698
1,2,9,1,C1V2,Node_1_356_1803_3650,1803,1955.7511025502
1,2,9,1,C1V2,Node_1_456_3152_3650,3152,3402.10936801188
1,2,9,1,C1V2,Node_1_914_2700_3650,2700,2816.86474582652
1,2,9,1,C1V2,Node_1_898_931_3650,931,805.42523145808
1,2,9,1,C1V2,Node_1_578_1074_3650,1074,747.803542192413
1,2,9,1,C1V2,Node_1_590_2411_3650,2411,2293.56139739886
1,2,9,1,C1V2,Node_1_635_1656_3650,1656,1568.41058903468
1,2,9,1,C1V2,Node_1_699_1603_3650,1603,1688.99720137414
1,2,9,1,C1V2,Node_1_434_2234_3650,2234,2581.01348475406
1,2,9,1,C1V2,Node_1_174_308_3650,308,461.902322411705
1,2,9,1,C1V2,Node_1_46_1549_3650,1549,1027.710858301
1,2,9,1,C1V2,Node_1_64_2558_3650,2558,2882.77203521902
1,2,10,1,C1V2,Node_1_434_2234_3650,2234,2469.66229426782
1,2,10,1,C1V2,Node_1_699_1603_3650,1603,1608.31048371893
1,2,10,1,C1V2,Node_1_893_2034_3650,2034,1956.00707125712
1,2,10,1,C1V2,Node_1_46_1549_3650,1549,1659.26104856102
1,2,10,1,C1V2,Node_1_64_2558_3650,2558,2781.44717917128
1,2,10,1,C1V2,Node_1_540_3134_3650,3134,3343.8886184242
1,2,10,1,C1V2,Node_1_142_85_3650,85,104.83860262583
1,2,10,1,C1V2,Node_1_190_2262_3650,2262,2535.21924089945
1,2,10,1,C1V2,Node_1_174_308_3650,308,204.464484111584
1,2,10,1,C1V2,Node_1_356_1803_3650,1803,1777.20731917247
1,2,10,1,C1V2,Node_1_956_374_3650,374,555.456776668186
1,2,10,1,C1V2,Node_1_590_2411_3650,2411,2109.13104838289
1,2,10,1,C1V2,Node_1_456_3152_3650,3152,3400.99157913833
1,2,10,1,C1V2,Node_1_898_931_3650,931,648.752452453312
1,2,10,1,C1V2,Node_1_914_2700_3650,2700,2596.92718046866
1,2,10,1,C1V2,Node_1_578_1074_3650,1074,1054.58572995586
1,2,10,1,C1V2,Node_1_1037_2147_3650,2147,2238.57078124631
1,2,10,1,C1V2,Node_1_624_855_3650,855,659.95862675412
1,2,10,1,C1V2,Node_1_979_297_3650,297,0.173406368582931
1,2,10,1,C1V2,Node_1_635_1656_3650,1656,490.97754942432
1,2,11,1,C1V2,Node_1_578_1074_3650,1074,734.546279394448
1,2,11,1,C1V2,Node_1_699_1603_3650,1603,1531.32074533314
1,2,11,1,C1V2,Node_1_914_2700_3650,2700,2693.4375600627
1,2,11,1,C1V2,Node_1_898_931_3650,931,1117.62968504528
1,2,11,1,C1V2,Node_1_356_1803_3650,1803,1387.82656463949
1,2,11,1,C1V2,Node_1_979_297_3650,297,139.217795447673
1,2,11,1,C1V2,Node_1_590_2411_3650,2411,2476.04407816038
1,2,11,1,C1V2,Node_1_635_1656_3650,1656,1278.19268704147
1,2,11,1,C1V2,Node_1_64_2558_3650,2558,2689.98263349327
1,2,11,1,C1V2,Node_1_46_1549_3650,1549,1862.65668781232
1,2,11,1,C1V2,Node_1_624_855_3650,855,1207.20375766865
1,2,11,1,C1V2,Node_1_434_2234_3650,2234,2322.68921855767
1,2,11,1,C1V2,Node_1_190_2262_3650,2262,2185.17067529273
1,2,11,1,C1V2,Node_1_956_374_3650,374,628.258805041127
1,2,11,1,C1V2,Node_1_456_3152_3650,3152,2904.87371729903
1,2,11,1,C1V2,Node_1_174_308_3650,308,400.072596555222
1,2,11,1,C1V2,Node_1_1037_2147_3650,2147,2223.75304128595
1,2,11,1,C1V2,Node_1_142_85_3650,85,-283.248248379304
1,2,11,1,C1V2,Node_1_893_2034_3650,2034,2110.25624433833
1,2,11,1,C1V2,Node_1_540_3134_3650,3134,3088.13530112732
1,2,12,1,C1V2,Node_1_578_1074_3650,1074,1016.29900025998
1,2,12,1,C1V2,Node_1_142_85_3650,85,-191.675616200007
1,2,12,1,C1V2,Node_1_898_931_3650,931,705.831227786512
1,2,12,1,C1V2,Node_1_914_2700_3650,2700,2612.93803644724
1,2,12,1,C1V2,Node_1_956_374_3650,374,170.80195955151
1,2,12,1,C1V2,Node_1_356_1803_3650,1803,2210.69808580331
1,2,12,1,C1V2,Node_1_624_855_3650,855,422.900308245056
1,2,12,1,C1V2,Node_1_893_2034_3650,2034,1531.53284859509
1,2,12,1,C1V2,Node_1_979_297_3650,297,-38.0745185588848
1,2,12,1,C1V2,Node_1_174_308_3650,308,-221.614012030833
1,2,12,1,C1V2,Node_1_456_3152_3650,3152,3417.54487605429
1,2,12,1,C1V2,Node_1_699_1603_3650,1603,1714.96458576154
1,2,12,1,C1V2,Node_1_1037_2147_3650,2147,2581.96885204321
1,2,12,1,C1V2,Node_1_434_2234_3650,2234,2057.27402889741
1,2,12,1,C1V2,Node_1_190_2262_3650,2262,2247.84341357595
1,2,12,1,C1V2,Node_1_590_2411_3650,2411,1611.3470405069
1,2,12,1,C1V2,Node_1_64_2558_3650,2558,2619.94951215985
1,2,12,1,C1V2,Node_1_46_1549_3650,1549,1294.52902039027
1,2,12,1,C1V2,Node_1_635_1656_3650,1656,2383.3474553076
1,2,12,1,C1V2,Node_1_540_3134_3650,3134,2856.4591277916
1,2,13,1,C1V2,Node_1_434_2234_3650,2234,1937.77242195271
1,2,13,1,C1V2,Node_1_590_2411_3650,2411,2647.03822314082
1,2,13,1,C1V2,Node_1_64_2558_3650,2558,2589.3815614403
1,2,13,1,C1V2,Node_1_46_1549_3650,1549,1251.24182143248
1,2,13,1,C1V2,Node_1_624_855_3650,855,716.204208433826
1,2,13,1,C1V2,Node_1_699_1603_3650,1603,1548.65620658318
1,2,13,1,C1V2,Node_1_190_2262_3650,2262,2477.24111152237
1,2,13,1,C1V2,Node_1_356_1803_3650,1803,1611.88906657865
1,2,13,1,C1V2,Node_1_635_1656_3650,1656,959.007912294623
1,2,13,1,C1V2,Node_1_456_3152_3650,3152,3649.99999999
1,2,13,1,C1V2,Node_1_174_308_3650,308,112.277827236435
1,2,13,1,C1V2,Node_1_142_85_3650,85,-97.1635141833082
1,2,13,1,C1V2,Node_1_893_2034_3650,2034,2446.81121565395
1,2,13,1,C1V2,Node_1_979_297_3650,297,112.46047793978
1,2,13,1,C1V2,Node_1_540_3134_3650,3134,2862.16964844175
1,2,13,1,C1V2,Node_1_914_2700_3650,2700,3021.16734781586
1,2,13,1,C1V2,Node_1_898_931_3650,931,1152.95268659827
1,2,13,1,C1V2,Node_1_956_374_3650,374,275.072588025409
1,2,13,1,C1V2,Node_1_1037_2147_3650,2147,1816.69561004339
1,2,13,1,C1V2,Node_1_578_1074_3650,1074,160.573304373914
1,2,14,1,C1V2,Node_1_578_1074_3650,1074,677.790667392928
1,2,14,1,C1V2,Node_1_590_2411_3650,2411,2997.63469306661
1,2,14,1,C1V2,Node_1_699_1603_3650,1603,1593.43538161752
1,2,14,1,C1V2,Node_1_174_308_3650,308,355.526304950489
1,2,14,1,C1V2,Node_1_142_85_3650,85,-34.6472289888477
1,2,14,1,C1V2,Node_1_893_2034_3650,2034,1908.89842618752
1,2,14,1,C1V2,Node_1_635_1656_3650,1656,1461.85374948705
1,2,14,1,C1V2,Node_1_46_1549_3650,1549,1908.61662615003
1,2,14,1,C1V2,Node_1_64_2558_3650,2558,2566.86289522461
1,2,14,1,C1V2,Node_1_1037_2147_3650,2147,1838.03682291734
1,2,14,1,C1V2,Node_1_190_2262_3650,2262,2147.7933564103
1,2,14,1,C1V2,Node_1_456_3152_3650,3152,3017.22638885961
1,2,14,1,C1V2,Node_1_956_374_3650,374,304.538985834253
1,2,14,1,C1V2,Node_1_624_855_3650,855,808.186464807601
1,2,14,1,C1V2,Node_1_979_297_3650,297,91.7115856760887
1,2,14,1,C1V2,Node_1_540_3134_3650,3134,2673.26822649222
1,2,14,1,C1V2,Node_1_356_1803_3650,1803,1715.10545098118
1,2,14,1,C1V2,Node_1_434_2234_3650,2234,1476.20289343475
1,2,14,1,C1V2,Node_1_914_2700_3650,2700,2783.18176439447
1,2,14,1,C1V2,Node_1_898_931_3650,931,352.705266153069
1,2,15,1,C1V2,Node_1_190_2262_3650,2262,2334.51128065598
1,2,15,1,C1V2,Node_1_540_3134_3650,3134,3068.32082774499
1,2,15,1,C1V2,Node_1_635_1656_3650,1656,1088.8274306234
1,2,15,1,C1V2,Node_1_590_2411_3650,2411,2035.03763251669
1,2,15,1,C1V2,Node_1_914_2700_3650,2700,2668.84092669347
1,2,15,1,C1V2,Node_1_898_931_3650,931,980.328038131812
1,2,15,1,C1V2,Node_1_142_85_3650,85,-46.3436309730716
1,2,15,1,C1V2,Node_1_356_1803_3650,1803,1526.80033815741
1,2,15,1,C1V2,Node_1_174_308_3650,308,432.036507314857
1,2,15,1,C1V2,Node_1_456_3152_3650,3152,3216.06018476219
1,2,15,1,C1V2,Node_1_699_1603_3650,1603,1689.89821338288
1,2,15,1,C1V2,Node_1_578_1074_3650,1074,1600.83625489313
1,2,15,1,C1V2,Node_1_956_374_3650,374,222.957427582529
1,2,15,1,C1V2,Node_1_434_2234_3650,2234,2619.46226110135
1,2,15,1,C1V2,Node_1_624_855_3650,855,620.473750575266
1,2,15,1,C1V2,Node_1_46_1549_3650,1549,1278.73824641791
1,2,15,1,C1V2,Node_1_64_2558_3650,2558,2425.21218898122
1,2,15,1,C1V2,Node_1_979_297_3650,297,161.316684068732
1,2,15,1,C1V2,Node_1_1037_2147_3650,2147,2091.94104438793
1,2,15,1,C1V2,Node_1_893_2034_3650,2034,2006.9540496616
1,2,16,1,C1V2,Node_1_699_1603_3650,1603,1604.81344637772
1,2,16,1,C1V2,Node_1_914_2700_3650,2700,2936.20027891475
1,2,16,1,C1V2,Node_1_898_931_3650,931,1139.68221227599
1,2,16,1,C1V2,Node_1_142_85_3650,85,-120.356067677141
1,2,16,1,C1V2,Node_1_893_2034_3650,2034,2004.58017765794
1,2,16,1,C1V2,Node_1_1037_2147_3650,2147,1991.46398607533
1,2,16,1,C1V2,Node_1_190_2262_3650,2262,2538.27434356205
1,2,16,1,C1V2,Node_1_64_2558_3650,2558,2629.55434482887
1,2,16,1,C1V2,Node_1_46_1549_3650,1549,1155.59317590128
1,2,16,1,C1V2,Node_1_979_297_3650,297,18.028633597075
1,2,16,1,C1V2,Node_1_590_2411_3650,2411,1668.56161632196
1,2,16,1,C1V2,Node_1_456_3152_3650,3152,2897.61648451959
1,2,16,1,C1V2,Node_1_956_374_3650,374,-20.375249396905
1,2,16,1,C1V2,Node_1_635_1656_3650,1656,1654.43522447421
1,2,16,1,C1V2,Node_1_578_1074_3650,1074,1203.59040988829
1,2,16,1,C1V2,Node_1_174_308_3650,308,28.7029566389227
1,2,16,1,C1V2,Node_1_624_855_3650,855,419.30097357436
1,2,16,1,C1V2,Node_1_540_3134_3650,3134,3223.74526606813
1,2,16,1,C1V2,Node_1_434_2234_3650,2234,2419.28573144136
1,2,16,1,C1V2,Node_1_356_1803_3650,1803,1581.65256661089
1,2,17,1,C1V2,Node_1_142_85_3650,85,-122.370109225084
1,2,17,1,C1V2,Node_1_190_2262_3650,2262,2194.42264025222
1,2,17,1,C1V2,Node_1_46_1549_3650,1549,1114.32639724329
1,2,17,1,C1V2,Node_1_64_2558_3650,2558,2771.14339755311
1,2,17,1,C1V2,Node_1_699_1603_3650,1603,1622.47855915659
1,2,17,1,C1V2,Node_1_578_1074_3650,1074,1021.31540195677
1,2,17,1,C1V2,Node_1_624_855_3650,855,969.482246171048
1,2,17,1,C1V2,Node_1_590_2411_3650,2411,2223.91840332968
1,2,17,1,C1V2,Node_1_898_931_3650,931,810.98316298544
1,2,17,1,C1V2,Node_1_914_2700_3650,2700,3016.04004605694
1,2,17,1,C1V2,Node_1_434_2234_3650,2234,2835.50616151069
1,2,17,1,C1V2,Node_1_956_374_3650,374,544.886988188978
1,2,17,1,C1V2,Node_1_174_308_3650,308,284.874086829379
1,2,17,1,C1V2,Node_1_356_1803_3650,1803,2084.06106368402
1,2,17,1,C1V2,Node_1_456_3152_3650,3152,3649.99999999
1,2,17,1,C1V2,Node_1_979_297_3650,297,6.29328217041297
1,2,17,1,C1V2,Node_1_1037_2147_3650,2147,2508.8481854919
1,2,17,1,C1V2,Node_1_540_3134_3650,3134,3184.86766728078
1,2,17,1,C1V2,Node_1_635_1656_3650,1656,1087.30135817842
1,2,17,1,C1V2,Node_1_893_2034_3650,2034,1086.72075156299
1,2,18,1,C1V2,Node_1_979_297_3650,297,20.0671838861231
1,2,18,1,C1V2,Node_1_590_2411_3650,2411,1699.84079038133
1,2,18,1,C1V2,Node_1_1037_2147_3650,2147,1984.85243057456
1,2,18,1,C1V2,Node_1_578_1074_3650,1074,843.407840215127
1,2,18,1,C1V2,Node_1_142_85_3650,85,-323.446978770497
1,2,18,1,C1V2,Node_1_898_931_3650,931,577.650650559512
1,2,18,1,C1V2,Node_1_914_2700_3650,2700,3190.49797053571
1,2,18,1,C1V2,Node_1_356_1803_3650,1803,1886.3940493935
1,2,18,1,C1V2,Node_1_635_1656_3650,1656,1380.06595564274
1,2,18,1,C1V2,Node_1_190_2262_3650,2262,2278.30570158273
1,2,18,1,C1V2,Node_1_174_308_3650,308,-86.4303655033836
1,2,18,1,C1V2,Node_1_624_855_3650,855,279.973036968429
1,2,18,1,C1V2,Node_1_699_1603_3650,1603,1642.3519676039
1,2,18,1,C1V2,Node_1_956_374_3650,374,97.2323748661067
1,2,18,1,C1V2,Node_1_456_3152_3650,3152,3362.68748122595
1,2,18,1,C1V2,Node_1_64_2558_3650,2558,2890.25140963142
1,2,18,1,C1V2,Node_1_46_1549_3650,1549,1354.92376379755
1,2,18,1,C1V2,Node_1_434_2234_3650,2234,1697.38167827139
1,2,18,1,C1V2,Node_1_540_3134_3650,3134,3311.58363393429
1,2,18,1,C1V2,Node_1_893_2034_3650,2034,1316.41871018787
1,2,19,1,C1V2,Node_1_174_308_3650,308,110.432660907142
1,2,19,1,C1V2,Node_1_434_2234_3650,2234,2145.14962020474
1,2,19,1,C1V2,Node_1_979_297_3650,297,454.770220257044
1,2,19,1,C1V2,Node_1_635_1656_3650,1656,1266.7654272908
1,2,19,1,C1V2,Node_1_142_85_3650,85,-252.405015544098
1,2,19,1,C1V2,Node_1_540_3134_3650,3134,3320.33517358204
1,2,19,1,C1V2,Node_1_914_2700_3650,2700,3118.15869635057
1,2,19,1,C1V2,Node_1_898_931_3650,931,879.104240886988
1,2,19,1,C1V2,Node_1_456_3152_3650,3152,3573.78663175148
1,2,19,1,C1V2,Node_1_190_2262_3650,2262,2043.08130315582
1,2,19,1,C1V2,Node_1_699_1603_3650,1603,1652.47272763883
1,2,19,1,C1V2,Node_1_624_855_3650,855,877.288422525189
1,2,19,1,C1V2,Node_1_578_1074_3650,1074,1266.23698458393
1,2,19,1,C1V2,Node_1_64_2558_3650,2558,3039.41687945777
1,2,19,1,C1V2,Node_1_46_1549_3650,1549,1436.7643191892
1,2,19,1,C1V2,Node_1_356_1803_3650,1803,1846.45725844432
1,2,19,1,C1V2,Node_1_590_2411_3650,2411,2526.45874782385
1,2,19,1,C1V2,Node_1_956_374_3650,374,585.061168107301
1,2,19,1,C1V2,Node_1_893_2034_3650,2034,2228.5917642062
1,2,19,1,C1V2,Node_1_1037_2147_3650,2147,3175.1581842025
1,2,20,1,C1V2,Node_1_456_3152_3650,3152,3393.15574348222
1,2,20,1,C1V2,Node_1_578_1074_3650,1074,1126.12653131429
1,2,20,1,C1V2,Node_1_174_308_3650,308,528.483136387173
1,2,20,1,C1V2,Node_1_1037_2147_3650,2147,1989.05143422912
