batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,3,2,tat,Node_1_225_2488_3650,2488,-1838.74324858283
14,4,4,2,tat,Node_1_168_312_3650,312,-459.442166499455
14,4,4,2,tat,Node_1_325_413_3650,413,2186.3337467854
14,4,4,2,tat,Node_1_796_12_3650,12,729.999992758507
14,4,4,2,tat,Node_1_948_1908_3650,1908,-147.225668849876
14,4,4,2,tat,Node_1_40_1820_3650,1820,491.204024608805
14,4,4,2,tat,Node_1_521_1007_3650,1007,-182.386540635584
14,4,4,2,tat,Node_1_66_593_3650,593,-792.647351491242
14,4,4,2,tat,Node_1_101_1078_3650,1078,1456.33210049363
14,4,4,2,tat,Node_1_807_1866_3650,1866,-22.1022411205256
14,4,4,2,tat,Node_1_225_2488_3650,2488,2137.60301834146
14,4,4,2,tat,Node_1_221_1356_3650,1356,843.601218799689
14,4,4,2,tat,Node_1_470_726_3650,726,1262.15930485279
14,4,4,2,tat,Node_1_959_1749_3650,1749,212.612263493331
14,4,4,2,tat,Node_1_277_1809_3650,1809,1505.52548871986
14,4,4,2,tat,Node_1_905_829_3650,829,1456.33407307258
14,4,4,2,tat,Node_1_638_2144_3650,2144,2207.21894018378
14,4,4,2,tat,Node_1_1002_66_3650,66,910.630855324814
14,4,4,2,tat,Node_1_591_787_3650,787,2105.92730096303
14,4,4,2,tat,Node_1_848_3108_3650,3108,2436.61644026425
14,4,4,2,tat,Node_1_825_1293_3650,1293,726.333204822876
14,4,5,2,tat,Node_1_848_3108_3650,3108,2135.92939197958
14,4,5,2,tat,Node_1_1002_66_3650,66,-2006.93665756509
14,4,5,2,tat,Node_1_66_593_3650,593,730.017348157896
14,4,5,2,tat,Node_1_591_787_3650,787,2633.06244706236
14,4,5,2,tat,Node_1_325_413_3650,413,1950.54796874456
14,4,5,2,tat,Node_1_807_1866_3650,1866,3274.9559312494
14,4,5,2,tat,Node_1_959_1749_3650,1749,299.366058398178
14,4,5,2,tat,Node_1_521_1007_3650,1007,3649.99999999
14,4,5,2,tat,Node_1_101_1078_3650,1078,-925.110689766917
14,4,5,2,tat,Node_1_948_1908_3650,1908,3649.99999999
14,4,5,2,tat,Node_1_638_2144_3650,2144,2071.79889782596
14,4,5,2,tat,Node_1_168_312_3650,312,-1201.68131866001
14,4,5,2,tat,Node_1_40_1820_3650,1820,-1188.04503693625
14,4,5,2,tat,Node_1_221_1356_3650,1356,-208.243077573088
14,4,5,2,tat,Node_1_225_2488_3650,2488,2345.72473552632
14,4,5,2,tat,Node_1_470_726_3650,726,2188.20052532307
14,4,5,2,tat,Node_1_905_829_3650,829,498.298459695837
14,4,5,2,tat,Node_1_277_1809_3650,1809,1364.44012804082
14,4,5,2,tat,Node_1_825_1293_3650,1293,1742.24773841727
14,4,5,2,tat,Node_1_796_12_3650,12,-1074.78212567342
14,4,6,2,tat,Node_1_905_829_3650,829,1455.65241435504
14,4,6,2,tat,Node_1_1002_66_3650,66,-799.824427572759
14,4,6,2,tat,Node_1_521_1007_3650,1007,-184.263016372302
14,4,6,2,tat,Node_1_277_1809_3650,1809,789.944651661976
14,4,6,2,tat,Node_1_638_2144_3650,2144,3649.99999999
14,4,6,2,tat,Node_1_948_1908_3650,1908,1459.9187233718
14,4,6,2,tat,Node_1_325_413_3650,413,360.586934036897
14,4,6,2,tat,Node_1_796_12_3650,12,614.944483921234
14,4,6,2,tat,Node_1_470_726_3650,726,-1075.23652991182
14,4,6,2,tat,Node_1_66_593_3650,593,-1075.23652991182
14,4,6,2,tat,Node_1_221_1356_3650,1356,364.733618694677
14,4,6,2,tat,Node_1_807_1866_3650,1866,1143.58540872371
14,4,6,2,tat,Node_1_959_1749_3650,1749,1143.50781119027
14,4,6,2,tat,Node_1_225_2488_3650,2488,3649.99999999
14,4,6,2,tat,Node_1_591_787_3650,787,140.689905387335
14,4,6,2,tat,Node_1_825_1293_3650,1293,1094.43808154665
14,4,6,2,tat,Node_1_168_312_3650,312,-298.619083251615
14,4,6,2,tat,Node_1_101_1078_3650,1078,199.615595018878
14,4,6,2,tat,Node_1_40_1820_3650,1820,207.845999035167
14,4,6,2,tat,Node_1_848_3108_3650,3108,3649.99999999
14,4,7,2,tat,Node_1_905_829_3650,829,-693.78635602723
14,4,7,2,tat,Node_1_959_1749_3650,1749,1090.08372564618
14,4,7,2,tat,Node_1_796_12_3650,12,364.999994041295
14,4,7,2,tat,Node_1_848_3108_3650,3108,3649.99999999
14,4,7,2,tat,Node_1_168_312_3650,312,359.978724896068
14,4,7,2,tat,Node_1_277_1809_3650,1809,2185.07700067985
14,4,7,2,tat,Node_1_825_1293_3650,1293,1094.82432865424
14,4,7,2,tat,Node_1_807_1866_3650,1866,1024.30578982159
14,4,7,2,tat,Node_1_948_1908_3650,1908,2192.91223811206
14,4,7,2,tat,Node_1_40_1820_3650,1820,1599.09526766002
14,4,7,2,tat,Node_1_470_726_3650,726,288.947483614578
14,4,7,2,tat,Node_1_101_1078_3650,1078,-32.8881676738357
14,4,7,2,tat,Node_1_591_787_3650,787,359.88472210436
14,4,7,2,tat,Node_1_221_1356_3650,1356,2185.07776025931
14,4,7,2,tat,Node_1_1002_66_3650,66,1820.07776063775
14,4,7,2,tat,Node_1_638_2144_3650,2144,194.238489550613
14,4,7,2,tat,Node_1_521_1007_3650,1007,-652.892778760058
14,4,7,2,tat,Node_1_66_593_3650,593,-142.651544171206
14,4,7,2,tat,Node_1_225_2488_3650,2488,1624.09139258164
14,4,7,2,tat,Node_1_325_413_3650,413,321.90196629074
14,4,8,2,tat,Node_1_905_829_3650,829,573.171701741146
14,4,8,2,tat,Node_1_959_1749_3650,1749,900.558718118768
14,4,8,2,tat,Node_1_948_1908_3650,1908,-121.086817693174
14,4,8,2,tat,Node_1_521_1007_3650,1007,-1798.98268108897
14,4,8,2,tat,Node_1_101_1078_3650,1078,-233.015592133607
14,4,8,2,tat,Node_1_796_12_3650,12,-469.006676472995
14,4,8,2,tat,Node_1_225_2488_3650,2488,1603.97325893937
14,4,8,2,tat,Node_1_40_1820_3650,1820,-878.092905265265
14,4,8,2,tat,Node_1_470_726_3650,726,-877.889880986025
14,4,8,2,tat,Node_1_277_1809_3650,1809,1756.76302093727
14,4,8,2,tat,Node_1_848_3108_3650,3108,3649.99999999
14,4,8,2,tat,Node_1_168_312_3650,312,363.213561986595
14,4,8,2,tat,Node_1_1002_66_3650,66,363.213561986595
14,4,8,2,tat,Node_1_825_1293_3650,1293,364.938060444564
14,4,8,2,tat,Node_1_66_593_3650,593,364.938060444564
14,4,8,2,tat,Node_1_221_1356_3650,1356,124.615849038179
14,4,8,2,tat,Node_1_807_1866_3650,1866,1667.36018484009
14,4,8,2,tat,Node_1_591_787_3650,787,-1802.69350467485
14,4,8,2,tat,Node_1_325_413_3650,413,729.942867407424
14,4,8,2,tat,Node_1_638_2144_3650,2144,697.976000091808
14,4,9,2,tat,Node_1_221_1356_3650,1356,-261.110258666833
14,4,9,2,tat,Node_1_638_2144_3650,2144,3649.99999999
14,4,9,2,tat,Node_1_1002_66_3650,66,1089.91526103944
14,4,9,2,tat,Node_1_470_726_3650,726,-207.602808741393
14,4,9,2,tat,Node_1_905_829_3650,829,1459.75489291248
14,4,9,2,tat,Node_1_848_3108_3650,3108,2448.53652456996
14,4,9,2,tat,Node_1_66_593_3650,593,1555.77827362836
14,4,9,2,tat,Node_1_796_12_3650,12,48.7045238341627
14,4,9,2,tat,Node_1_101_1078_3650,1078,1460.00654917549
14,4,9,2,tat,Node_1_225_2488_3650,2488,-17.7034543510837
14,4,9,2,tat,Node_1_825_1293_3650,1293,-825.076543881123
14,4,9,2,tat,Node_1_325_413_3650,413,1089.80763523297
14,4,9,2,tat,Node_1_40_1820_3650,1820,-393.805347991153
14,4,9,2,tat,Node_1_807_1866_3650,1866,-2176.84778440244
14,4,9,2,tat,Node_1_959_1749_3650,1749,1375.35441780663
14,4,9,2,tat,Node_1_591_787_3650,787,2189.92657549509
14,4,9,2,tat,Node_1_168_312_3650,312,2914.91243182918
14,4,9,2,tat,Node_1_948_1908_3650,1908,1338.26304461153
14,4,9,2,tat,Node_1_277_1809_3650,1809,2189.87999945577
14,4,9,2,tat,Node_1_521_1007_3650,1007,-266.117952959197
14,4,10,2,tat,Node_1_101_1078_3650,1078,2711.17226612027
14,4,10,2,tat,Node_1_470_726_3650,726,986.940393586685
14,4,10,2,tat,Node_1_807_1866_3650,1866,2374.93991421076
14,4,10,2,tat,Node_1_40_1820_3650,1820,361.517077821517
14,4,10,2,tat,Node_1_66_593_3650,593,-1140.61329604046
14,4,10,2,tat,Node_1_948_1908_3650,1908,817.613586426142
14,4,10,2,tat,Node_1_825_1293_3650,1293,1092.39391292694
14,4,10,2,tat,Node_1_638_2144_3650,2144,3649.99999999
14,4,10,2,tat,Node_1_959_1749_3650,1749,-930.105174990566
14,4,10,2,tat,Node_1_325_413_3650,413,-780.072110408076
14,4,10,2,tat,Node_1_796_12_3650,12,-780.072110408076
14,4,10,2,tat,Node_1_905_829_3650,829,95.2014695233245
14,4,10,2,tat,Node_1_1002_66_3650,66,-780.202618520495
14,4,10,2,tat,Node_1_521_1007_3650,1007,931.612689456993
14,4,10,2,tat,Node_1_277_1809_3650,1809,1492.4116711666
14,4,10,2,tat,Node_1_848_3108_3650,3108,216.222885412426
14,4,10,2,tat,Node_1_591_787_3650,787,-1149.52086734053
14,4,10,2,tat,Node_1_168_312_3650,312,-1149.61166331018
14,4,10,2,tat,Node_1_221_1356_3650,1356,76.8612672926897
14,4,10,2,tat,Node_1_225_2488_3650,2488,2681.80492335602
14,4,11,2,tat,Node_1_905_829_3650,829,-58.5279476681128
14,4,11,2,tat,Node_1_168_312_3650,312,-775.131751457429
14,4,11,2,tat,Node_1_325_413_3650,413,1089.82165148407
14,4,11,2,tat,Node_1_225_2488_3650,2488,-2139.83719700603
14,4,11,2,tat,Node_1_959_1749_3650,1749,1448.43481954562
14,4,11,2,tat,Node_1_40_1820_3650,1820,-2136.66126519247
14,4,11,2,tat,Node_1_221_1356_3650,1356,-3037.63251809868
14,4,11,2,tat,Node_1_521_1007_3650,1007,-3042.83565642344
14,4,11,2,tat,Node_1_66_593_3650,593,-3042.83565642344
14,4,11,2,tat,Node_1_796_12_3650,12,2553.06167040506
14,4,11,2,tat,Node_1_1002_66_3650,66,2553.06167040506
14,4,11,2,tat,Node_1_825_1293_3650,1293,2548.60400499206
14,4,11,2,tat,Node_1_638_2144_3650,2144,1092.30404446365
14,4,11,2,tat,Node_1_591_787_3650,787,1092.30404446365
14,4,11,2,tat,Node_1_470_726_3650,726,2549.82973102453
14,4,11,2,tat,Node_1_848_3108_3650,3108,454.184986697045
14,4,11,2,tat,Node_1_101_1078_3650,1078,2367.06546066307
14,4,11,2,tat,Node_1_277_1809_3650,1809,1290.02809313509
14,4,11,2,tat,Node_1_948_1908_3650,1908,-517.573970048351
14,4,11,2,tat,Node_1_807_1866_3650,1866,883.290732189895
14,4,12,2,tat,Node_1_225_2488_3650,2488,2818.94274668901
14,4,12,2,tat,Node_1_40_1820_3650,1820,1755.39489509397
14,4,12,2,tat,Node_1_848_3108_3650,3108,2125.87610298716
14,4,12,2,tat,Node_1_905_829_3650,829,461.237885385347
14,4,12,2,tat,Node_1_101_1078_3650,1078,1459.9596727662
14,4,12,2,tat,Node_1_221_1356_3650,1356,2631.52735069256
14,4,12,2,tat,Node_1_66_593_3650,593,-869.589365398257
14,4,12,2,tat,Node_1_959_1749_3650,1749,671.31907304258
14,4,12,2,tat,Node_1_1002_66_3650,66,-535.243463059944
14,4,12,2,tat,Node_1_325_413_3650,413,-535.15158395652
14,4,12,2,tat,Node_1_796_12_3650,12,-534.933240842131
14,4,12,2,tat,Node_1_825_1293_3650,1293,13.7600756454553
14,4,12,2,tat,Node_1_948_1908_3650,1908,1388.19656369774
14,4,12,2,tat,Node_1_277_1809_3650,1809,2189.99590297922
14,4,12,2,tat,Node_1_521_1007_3650,1007,1423.0083480287
14,4,12,2,tat,Node_1_470_726_3650,726,1976.76726480018
14,4,12,2,tat,Node_1_168_312_3650,312,-316.378281585568
14,4,12,2,tat,Node_1_591_787_3650,787,366.208570451463
14,4,12,2,tat,Node_1_638_2144_3650,2144,2836.16696134843
14,4,12,2,tat,Node_1_807_1866_3650,1866,1095.04414476039
14,4,13,2,tat,Node_1_948_1908_3650,1908,744.124148981046
14,4,13,2,tat,Node_1_277_1809_3650,1809,860.514748115359
14,4,13,2,tat,Node_1_807_1866_3650,1866,1095.04718964904
14,4,13,2,tat,Node_1_1002_66_3650,66,-792.231121327366
14,4,13,2,tat,Node_1_225_2488_3650,2488,1670.48059620712
14,4,13,2,tat,Node_1_470_726_3650,726,1163.10148629486
14,4,13,2,tat,Node_1_221_1356_3650,1356,-706.421365354893
14,4,13,2,tat,Node_1_591_787_3650,787,1396.75075447755
14,4,13,2,tat,Node_1_40_1820_3650,1820,1158.09865641007
14,4,13,2,tat,Node_1_959_1749_3650,1749,2414.68467331649
14,4,13,2,tat,Node_1_168_312_3650,312,330.949554132912
14,4,13,2,tat,Node_1_325_413_3650,413,-1386.25813442646
14,4,13,2,tat,Node_1_796_12_3650,12,-1386.37841828543
14,4,13,2,tat,Node_1_521_1007_3650,1007,-1386.52069889214
14,4,13,2,tat,Node_1_848_3108_3650,3108,3310.21607578628
14,4,13,2,tat,Node_1_825_1293_3650,1293,1284.88037092034
14,4,13,2,tat,Node_1_905_829_3650,829,-1386.73883377139
14,4,13,2,tat,Node_1_66_593_3650,593,-706.729384115279
14,4,13,2,tat,Node_1_638_2144_3650,2144,3649.99999999
14,4,13,2,tat,Node_1_101_1078_3650,1078,364.905350469211
14,4,14,2,tat,Node_1_807_1866_3650,1866,1456.58064772035
14,4,14,2,tat,Node_1_905_829_3650,829,2919.85106139909
14,4,14,2,tat,Node_1_277_1809_3650,1809,2186.58228544462
14,4,14,2,tat,Node_1_101_1078_3650,1078,-639.241634166932
14,4,14,2,tat,Node_1_591_787_3650,787,305.539498199029
14,4,14,2,tat,Node_1_1002_66_3650,66,305.539498199029
14,4,14,2,tat,Node_1_40_1820_3650,1820,2198.65981904351
14,4,14,2,tat,Node_1_225_2488_3650,2488,928.268371834054
14,4,14,2,tat,Node_1_521_1007_3650,1007,991.697773802985
14,4,14,2,tat,Node_1_470_726_3650,726,964.013039512119
14,4,14,2,tat,Node_1_848_3108_3650,3108,2258.74273388676
14,4,14,2,tat,Node_1_825_1293_3650,1293,1091.5832246861
14,4,14,2,tat,Node_1_66_593_3650,593,421.448140704557
14,4,14,2,tat,Node_1_168_312_3650,312,421.642581833397
14,4,14,2,tat,Node_1_796_12_3650,12,-1075.00557625757
14,4,14,2,tat,Node_1_638_2144_3650,2144,2733.5240384499
14,4,14,2,tat,Node_1_221_1356_3650,1356,2076.96480505612
14,4,14,2,tat,Node_1_959_1749_3650,1749,2158.35180662023
14,4,14,2,tat,Node_1_325_413_3650,413,1529.9721451569
14,4,14,2,tat,Node_1_948_1908_3650,1908,953.443899798811
14,4,15,2,tat,Node_1_325_413_3650,413,-838.180445895596
14,4,15,2,tat,Node_1_277_1809_3650,1809,1410.48089333336
14,4,15,2,tat,Node_1_40_1820_3650,1820,3649.37789050326
14,4,15,2,tat,Node_1_796_12_3650,12,-722.079387705054
14,4,15,2,tat,Node_1_959_1749_3650,1749,180.037195593443
14,4,15,2,tat,Node_1_905_829_3650,829,176.546074142585
14,4,15,2,tat,Node_1_470_726_3650,726,1761.21500978405
14,4,15,2,tat,Node_1_1002_66_3650,66,223.623305805947
14,4,15,2,tat,Node_1_225_2488_3650,2488,1918.4899087288
14,4,15,2,tat,Node_1_848_3108_3650,3108,3068.15048721613
14,4,15,2,tat,Node_1_948_1908_3650,1908,3246.30807154776
14,4,15,2,tat,Node_1_66_593_3650,593,1094.88270368853
14,4,15,2,tat,Node_1_101_1078_3650,1078,226.773493830366
14,4,15,2,tat,Node_1_221_1356_3650,1356,359.777045386496
14,4,15,2,tat,Node_1_591_787_3650,787,365.05852421264
14,4,15,2,tat,Node_1_168_312_3650,312,-1108.23719757832
14,4,15,2,tat,Node_1_521_1007_3650,1007,-1108.40557383815
14,4,15,2,tat,Node_1_825_1293_3650,1293,2549.56033974488
14,4,15,2,tat,Node_1_807_1866_3650,1866,1095.03408643618
14,4,15,2,tat,Node_1_638_2144_3650,2144,1744.80316394559
14,4,16,2,tat,Node_1_101_1078_3650,1078,-1134.93077335883
14,4,16,2,tat,Node_1_40_1820_3650,1820,1397.84252559201
14,4,16,2,tat,Node_1_66_593_3650,593,-450.980503269423
14,4,16,2,tat,Node_1_848_3108_3650,3108,1176.42304019294
14,4,16,2,tat,Node_1_948_1908_3650,1908,-250.196437129194
14,4,16,2,tat,Node_1_807_1866_3650,1866,131.179922753039
14,4,16,2,tat,Node_1_521_1007_3650,1007,-942.140427386437
14,4,16,2,tat,Node_1_959_1749_3650,1749,364.990740399241
14,4,16,2,tat,Node_1_825_1293_3650,1293,-485.559882064654
14,4,16,2,tat,Node_1_168_312_3650,312,-1094.46090986449
14,4,16,2,tat,Node_1_277_1809_3650,1809,3649.99999999
14,4,16,2,tat,Node_1_638_2144_3650,2144,2972.93487524834
14,4,16,2,tat,Node_1_796_12_3650,12,-309.203173756151
14,4,16,2,tat,Node_1_470_726_3650,726,729.595722874044
14,4,16,2,tat,Node_1_225_2488_3650,2488,-1839.05285049083
14,4,16,2,tat,Node_1_591_787_3650,787,-194.323737957605
14,4,16,2,tat,Node_1_325_413_3650,413,1090.96397499423
14,4,16,2,tat,Node_1_221_1356_3650,1356,491.158647353475
14,4,16,2,tat,Node_1_905_829_3650,829,742.281928787576
14,4,16,2,tat,Node_1_1002_66_3650,66,-234.44274177507
14,4,17,2,tat,Node_1_905_829_3650,829,2444.77762207239
14,4,17,2,tat,Node_1_1002_66_3650,66,2444.52330147677
14,4,17,2,tat,Node_1_40_1820_3650,1820,-2177.34168051793
14,4,17,2,tat,Node_1_807_1866_3650,1866,2262.820777528
14,4,17,2,tat,Node_1_638_2144_3650,2144,1317.60775266351
14,4,17,2,tat,Node_1_277_1809_3650,1809,1024.35385144991
14,4,17,2,tat,Node_1_168_312_3650,312,-1505.48117309057
14,4,17,2,tat,Node_1_101_1078_3650,1078,2591.77895212928
14,4,17,2,tat,Node_1_325_413_3650,413,-184.387775368534
14,4,17,2,tat,Node_1_959_1749_3650,1749,360.270557965826
14,4,17,2,tat,Node_1_825_1293_3650,1293,365.062497640693
14,4,17,2,tat,Node_1_470_726_3650,726,-392.314646688237
14,4,17,2,tat,Node_1_225_2488_3650,2488,3649.99999999
14,4,17,2,tat,Node_1_948_1908_3650,1908,1197.11171501418
14,4,17,2,tat,Node_1_848_3108_3650,3108,1998.28471192447
14,4,17,2,tat,Node_1_221_1356_3650,1356,-43.3682556137879
14,4,17,2,tat,Node_1_66_593_3650,593,567.313236440488
14,4,17,2,tat,Node_1_591_787_3650,787,2915.53950787735
14,4,17,2,tat,Node_1_521_1007_3650,1007,-62.6874557675867
14,4,17,2,tat,Node_1_796_12_3650,12,-3069.62147959909
14,4,18,2,tat,Node_1_470_726_3650,726,1862.83677396327
14,4,18,2,tat,Node_1_101_1078_3650,1078,2189.17012793932
14,4,18,2,tat,Node_1_40_1820_3650,1820,1726.42706526507
14,4,18,2,tat,Node_1_277_1809_3650,1809,2491.05853782016
14,4,18,2,tat,Node_1_521_1007_3650,1007,1686.29877143031
14,4,18,2,tat,Node_1_959_1749_3650,1749,3649.99999999
14,4,18,2,tat,Node_1_66_593_3650,593,-1793.3605704398
14,4,18,2,tat,Node_1_948_1908_3650,1908,1099.94643754379
14,4,18,2,tat,Node_1_1002_66_3650,66,-328.621870815129
14,4,18,2,tat,Node_1_796_12_3650,12,727.912391365401
14,4,18,2,tat,Node_1_168_312_3650,312,727.912391365401
14,4,18,2,tat,Node_1_638_2144_3650,2144,2232.9868777627
14,4,18,2,tat,Node_1_225_2488_3650,2488,2718.95144394056
14,4,18,2,tat,Node_1_221_1356_3650,1356,1394.8583851421
14,4,18,2,tat,Node_1_848_3108_3650,3108,2077.53947248988
14,4,18,2,tat,Node_1_807_1866_3650,1866,2049.3166132293
14,4,18,2,tat,Node_1_325_413_3650,413,708.809156883377
14,4,18,2,tat,Node_1_905_829_3650,829,726.324240947204
14,4,18,2,tat,Node_1_825_1293_3650,1293,1564.75236246643
14,4,18,2,tat,Node_1_591_787_3650,787,885.358250688804
14,4,19,2,tat,Node_1_807_1866_3650,1866,1764.78950152488
14,4,19,2,tat,Node_1_848_3108_3650,3108,3649.99999999
14,4,19,2,tat,Node_1_470_726_3650,726,1450.22799663553
14,4,19,2,tat,Node_1_40_1820_3650,1820,1008.40042365877
14,4,19,2,tat,Node_1_521_1007_3650,1007,62.4854086885867
14,4,19,2,tat,Node_1_638_2144_3650,2144,2292.11528313088
14,4,19,2,tat,Node_1_959_1749_3650,1749,-1142.26389543052
14,4,19,2,tat,Node_1_225_2488_3650,2488,820.759156881533
14,4,19,2,tat,Node_1_221_1356_3650,1356,-1222.60389503478
14,4,19,2,tat,Node_1_591_787_3650,787,839.906286406171
14,4,19,2,tat,Node_1_101_1078_3650,1078,-2114.79276047776
14,4,19,2,tat,Node_1_168_312_3650,312,-2090.19785578185
14,4,19,2,tat,Node_1_796_12_3650,12,-918.14974077375
14,4,19,2,tat,Node_1_905_829_3650,829,1419.94126820468
14,4,19,2,tat,Node_1_948_1908_3650,1908,364.809087565028
14,4,19,2,tat,Node_1_66_593_3650,593,363.030914054819
14,4,19,2,tat,Node_1_825_1293_3650,1293,360.118272376712
14,4,19,2,tat,Node_1_1002_66_3650,66,-925.799755020188
14,4,19,2,tat,Node_1_325_413_3650,413,-2462.00830143969
14,4,19,2,tat,Node_1_277_1809_3650,1809,731.101246278926
14,4,20,2,tat,Node_1_168_312_3650,312,-318.317524684531
14,4,20,2,tat,Node_1_521_1007_3650,1007,729.846269572541
14,4,20,2,tat,Node_1_66_593_3650,593,1703.00751130706
14,4,20,2,tat,Node_1_807_1866_3650,1866,1095.013863433
14,4,20,2,tat,Node_1_221_1356_3650,1356,-331.498601053659
14,4,20,2,tat,Node_1_225_2488_3650,2488,2174.83987682105
14,4,20,2,tat,Node_1_959_1749_3650,1749,-304.65012270494
14,4,20,2,tat,Node_1_825_1293_3650,1293,360.427805500912
14,4,20,2,tat,Node_1_101_1078_3650,1078,2185.42736197891
14,4,20,2,tat,Node_1_638_2144_3650,2144,834.858035175291
14,4,20,2,tat,Node_1_325_413_3650,413,-1132.20463493286
14,4,20,2,tat,Node_1_1002_66_3650,66,725.458338758535
14,4,20,2,tat,Node_1_796_12_3650,12,364.937783422171
14,4,20,2,tat,Node_1_591_787_3650,787,360.123904146935
14,4,20,2,tat,Node_1_848_3108_3650,3108,932.396403642254
14,4,20,2,tat,Node_1_905_829_3650,829,337.416327649775
14,4,20,2,tat,Node_1_470_726_3650,726,909.744999012762
14,4,20,2,tat,Node_1_277_1809_3650,1809,562.360798077797
14,4,20,2,tat,Node_1_948_1908_3650,1908,1337.27572372466
14,4,20,2,tat,Node_1_40_1820_3650,1820,3492.87271479964
14,4,21,2,tat,Node_1_277_1809_3650,1809,1111.90246600058
14,4,21,2,tat,Node_1_638_2144_3650,2144,3649.99999999
14,4,21,2,tat,Node_1_905_829_3650,829,1949.49537696364
14,4,21,2,tat,Node_1_101_1078_3650,1078,1459.87215292854
14,4,21,2,tat,Node_1_521_1007_3650,1007,2411.11720309127
14,4,21,2,tat,Node_1_807_1866_3650,1866,940.163516709609
14,4,21,2,tat,Node_1_66_593_3650,593,-1452.6264003904
14,4,21,2,tat,Node_1_948_1908_3650,1908,-512.356954082273
14,4,21,2,tat,Node_1_959_1749_3650,1749,1469.80317760532
