batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,3,3,tat,Node_1_220_1307_3650,1307,1108.38603870388
6,4,3,3,tat,Node_1_70_2271_3650,2271,998.502163402774
6,4,3,3,tat,Node_1_583_141_3650,141,-756.251308709035
6,4,3,3,tat,Node_1_123_2743_3650,2743,2811.3431045648
6,4,3,3,tat,Node_1_434_1985_3650,1985,1823.75677824616
6,4,3,3,tat,Node_1_226_3022_3650,3022,1497.28427456534
6,4,3,3,tat,Node_1_745_1277_3650,1277,2907.51713877749
6,4,3,3,tat,Node_1_748_2110_3650,2110,2883.05052791974
6,4,3,3,tat,Node_1_868_377_3650,377,1825.00047477634
6,4,3,3,tat,Node_1_62_462_3650,462,-211.877491423885
6,4,3,3,tat,Node_1_646_219_3650,219,1092.33303107956
6,4,3,3,tat,Node_1_523_418_3650,418,1763.27940983461
6,4,3,3,tat,Node_1_609_2564_3650,2564,2611.49963558355
6,4,3,3,tat,Node_1_63_2494_3650,2494,561.622971932316
6,4,3,3,tat,Node_1_662_2008_3650,2008,77.6079944300266
6,4,3,3,tat,Node_1_633_853_3650,853,-1878.19104725696
6,4,4,3,tat,Node_1_70_2271_3650,2271,-1989.31298546696
6,4,4,3,tat,Node_1_609_2564_3650,2564,492.31490927325
6,4,4,3,tat,Node_1_633_853_3650,853,-2508.00470452886
6,4,4,3,tat,Node_1_662_2008_3650,2008,2019.69625936768
6,4,4,3,tat,Node_1_523_418_3650,418,725.221312959859
6,4,4,3,tat,Node_1_63_2494_3650,2494,3649.99999999
6,4,4,3,tat,Node_1_62_462_3650,462,1129.0917617292
6,4,4,3,tat,Node_1_56_1805_3650,1805,727.202302785036
6,4,4,3,tat,Node_1_646_219_3650,219,723.455019466397
6,4,4,3,tat,Node_1_434_1985_3650,1985,2413.769524705
6,4,4,3,tat,Node_1_540_878_3650,878,267.866979010495
6,4,4,3,tat,Node_1_583_141_3650,141,1460.05857947384
6,4,4,3,tat,Node_1_748_2110_3650,2110,262.823323191034
6,4,4,3,tat,Node_1_954_2534_3650,2534,1550.00072561721
6,4,4,3,tat,Node_1_226_3022_3650,3022,3649.99999999
6,4,4,3,tat,Node_1_868_377_3650,377,1180.78846568192
6,4,4,3,tat,Node_1_123_2743_3650,2743,2330.90349903917
6,4,4,3,tat,Node_1_220_1307_3650,1307,1824.99360811301
6,4,4,3,tat,Node_1_745_1277_3650,1277,-126.712268459094
6,4,4,3,tat,Node_1_97_2987_3650,2987,-86.8606327903113
6,4,5,3,tat,Node_1_63_2494_3650,2494,2395.96511719135
6,4,5,3,tat,Node_1_70_2271_3650,2271,3048.87605880188
6,4,5,3,tat,Node_1_123_2743_3650,2743,3649.99999999
6,4,5,3,tat,Node_1_745_1277_3650,1277,314.825641366965
6,4,5,3,tat,Node_1_220_1307_3650,1307,1787.10637514923
6,4,5,3,tat,Node_1_662_2008_3650,2008,2302.11825729834
6,4,5,3,tat,Node_1_226_3022_3650,3022,1381.86394628498
6,4,5,3,tat,Node_1_609_2564_3650,2564,447.05015054717
6,4,5,3,tat,Node_1_97_2987_3650,2987,3649.99999999
6,4,5,3,tat,Node_1_646_219_3650,219,-224.182823598061
6,4,5,3,tat,Node_1_583_141_3650,141,-813.689398543132
6,4,5,3,tat,Node_1_633_853_3650,853,1091.2294313758
6,4,5,3,tat,Node_1_954_2534_3650,2534,3273.08031219601
6,4,5,3,tat,Node_1_868_377_3650,377,1054.08467627988
6,4,5,3,tat,Node_1_434_1985_3650,1985,2558.59839878539
6,4,5,3,tat,Node_1_523_418_3650,418,1201.11667428348
6,4,5,3,tat,Node_1_540_878_3650,878,1701.3507059885
6,4,5,3,tat,Node_1_62_462_3650,462,-1954.27081757791
6,4,5,3,tat,Node_1_748_2110_3650,2110,-1954.32453019391
6,4,5,3,tat,Node_1_56_1805_3650,1805,1343.69969360671
6,4,6,3,tat,Node_1_56_1805_3650,1805,3014.12357710431
6,4,6,3,tat,Node_1_583_141_3650,141,729.717402831532
6,4,6,3,tat,Node_1_646_219_3650,219,729.663812949402
6,4,6,3,tat,Node_1_540_878_3650,878,1504.90567363637
6,4,6,3,tat,Node_1_62_462_3650,462,-1088.42061592079
6,4,6,3,tat,Node_1_633_853_3650,853,-1086.67666892043
6,4,6,3,tat,Node_1_226_3022_3650,3022,3649.99999999
6,4,6,3,tat,Node_1_662_2008_3650,2008,971.740489706087
6,4,6,3,tat,Node_1_745_1277_3650,1277,1876.33425753868
6,4,6,3,tat,Node_1_748_2110_3650,2110,1106.15705851416
6,4,6,3,tat,Node_1_63_2494_3650,2494,2934.31525924736
6,4,6,3,tat,Node_1_523_418_3650,418,-692.293710586982
6,4,6,3,tat,Node_1_123_2743_3650,2743,840.965041602017
6,4,6,3,tat,Node_1_434_1985_3650,1985,3649.99999999
6,4,6,3,tat,Node_1_868_377_3650,377,-1089.90487132647
6,4,6,3,tat,Node_1_220_1307_3650,1307,1824.91195119761
6,4,6,3,tat,Node_1_97_2987_3650,2987,2616.55375026498
6,4,6,3,tat,Node_1_70_2271_3650,2271,1811.05239512664
6,4,6,3,tat,Node_1_954_2534_3650,2534,2184.30547412586
6,4,6,3,tat,Node_1_609_2564_3650,2564,1356.09631887272
6,4,7,3,tat,Node_1_123_2743_3650,2743,1459.91882225895
6,4,7,3,tat,Node_1_220_1307_3650,1307,58.6397350009547
6,4,7,3,tat,Node_1_646_219_3650,219,729.90985534989
6,4,7,3,tat,Node_1_868_377_3650,377,-109.558643718573
6,4,7,3,tat,Node_1_226_3022_3650,3022,3649.99999999
6,4,7,3,tat,Node_1_97_2987_3650,2987,1208.29285891769
6,4,7,3,tat,Node_1_954_2534_3650,2534,3649.99999999
6,4,7,3,tat,Node_1_62_462_3650,462,3280.12477882707
6,4,7,3,tat,Node_1_748_2110_3650,2110,1239.78429326305
6,4,7,3,tat,Node_1_745_1277_3650,1277,327.76159029163
6,4,7,3,tat,Node_1_56_1805_3650,1805,1227.77237197681
6,4,7,3,tat,Node_1_583_141_3650,141,1090.12452144595
6,4,7,3,tat,Node_1_63_2494_3650,2494,1131.02925574566
6,4,7,3,tat,Node_1_70_2271_3650,2271,256.833341071002
6,4,7,3,tat,Node_1_540_878_3650,878,359.932329337253
6,4,7,3,tat,Node_1_434_1985_3650,1985,292.574927304625
6,4,7,3,tat,Node_1_523_418_3650,418,364.799808284405
6,4,7,3,tat,Node_1_662_2008_3650,2008,2445.23061332373
6,4,7,3,tat,Node_1_633_853_3650,853,1568.57750844073
6,4,7,3,tat,Node_1_609_2564_3650,2564,2259.56037753233
6,4,8,3,tat,Node_1_123_2743_3650,2743,2139.32485296874
6,4,8,3,tat,Node_1_868_377_3650,377,362.94357097849
6,4,8,3,tat,Node_1_583_141_3650,141,362.94357097849
6,4,8,3,tat,Node_1_745_1277_3650,1277,1897.33392090665
6,4,8,3,tat,Node_1_609_2564_3650,2564,3281.24960440833
6,4,8,3,tat,Node_1_540_878_3650,878,1222.73334998853
6,4,8,3,tat,Node_1_56_1805_3650,1805,104.195902739411
6,4,8,3,tat,Node_1_434_1985_3650,1985,2990.65901657051
6,4,8,3,tat,Node_1_226_3022_3650,3022,2266.48438729348
6,4,8,3,tat,Node_1_62_462_3650,462,361.244726776533
6,4,8,3,tat,Node_1_220_1307_3650,1307,1529.25553340233
6,4,8,3,tat,Node_1_97_2987_3650,2987,2831.7832648497
6,4,8,3,tat,Node_1_523_418_3650,418,-18.5755798409409
6,4,8,3,tat,Node_1_63_2494_3650,2494,441.934714958626
6,4,8,3,tat,Node_1_748_2110_3650,2110,1172.88585971392
6,4,8,3,tat,Node_1_662_2008_3650,2008,1445.09931267324
6,4,8,3,tat,Node_1_954_2534_3650,2534,1807.48435170873
6,4,8,3,tat,Node_1_633_853_3650,853,861.878001483555
6,4,8,3,tat,Node_1_646_219_3650,219,143.476402705295
6,4,8,3,tat,Node_1_70_2271_3650,2271,-464.378958498919
6,4,9,3,tat,Node_1_123_2743_3650,2743,1459.91909094652
6,4,9,3,tat,Node_1_954_2534_3650,2534,-1058.66553956614
6,4,9,3,tat,Node_1_63_2494_3650,2494,518.143304181849
6,4,9,3,tat,Node_1_583_141_3650,141,-2120.72852641442
6,4,9,3,tat,Node_1_646_219_3650,219,-1427.04152677551
6,4,9,3,tat,Node_1_633_853_3650,853,364.999970216437
6,4,9,3,tat,Node_1_226_3022_3650,3022,2995.80692659646
6,4,9,3,tat,Node_1_434_1985_3650,1985,3649.99999999
6,4,9,3,tat,Node_1_745_1277_3650,1277,1715.82786855005
6,4,9,3,tat,Node_1_748_2110_3650,2110,1715.82786855005
6,4,9,3,tat,Node_1_70_2271_3650,2271,3251.37733509873
6,4,9,3,tat,Node_1_609_2564_3650,2564,1920.75491123964
6,4,9,3,tat,Node_1_868_377_3650,377,-471.254035617918
6,4,9,3,tat,Node_1_523_418_3650,418,-891.138367899523
6,4,9,3,tat,Node_1_56_1805_3650,1805,1564.04997588362
6,4,9,3,tat,Node_1_540_878_3650,878,345.127133258335
6,4,9,3,tat,Node_1_62_462_3650,462,-1433.96302283722
6,4,9,3,tat,Node_1_220_1307_3650,1307,275.765112904104
6,4,9,3,tat,Node_1_97_2987_3650,2987,1137.73402839326
6,4,9,3,tat,Node_1_662_2008_3650,2008,-1626.62353729645
6,4,10,3,tat,Node_1_62_462_3650,462,-915.411807138041
6,4,10,3,tat,Node_1_633_853_3650,853,1094.97703516919
6,4,10,3,tat,Node_1_583_141_3650,141,361.410282576225
6,4,10,3,tat,Node_1_63_2494_3650,2494,1192.46447327318
6,4,10,3,tat,Node_1_123_2743_3650,2743,1459.96842917848
6,4,10,3,tat,Node_1_540_878_3650,878,47.0930581135098
6,4,10,3,tat,Node_1_434_1985_3650,1985,402.976662348698
6,4,10,3,tat,Node_1_70_2271_3650,2271,1398.8291666028
6,4,10,3,tat,Node_1_954_2534_3650,2534,621.872695679502
6,4,10,3,tat,Node_1_868_377_3650,377,-694.879337156875
6,4,10,3,tat,Node_1_748_2110_3650,2110,3045.50603967848
6,4,10,3,tat,Node_1_745_1277_3650,1277,-136.227457342853
6,4,10,3,tat,Node_1_56_1805_3650,1805,-728.280801320199
6,4,10,3,tat,Node_1_523_418_3650,418,361.630200075679
6,4,10,3,tat,Node_1_220_1307_3650,1307,2392.75159677285
6,4,10,3,tat,Node_1_662_2008_3650,2008,1295.64240717976
6,4,10,3,tat,Node_1_226_3022_3650,3022,1675.3712343471
6,4,10,3,tat,Node_1_609_2564_3650,2564,2916.63227003812
6,4,10,3,tat,Node_1_646_219_3650,219,737.462265707736
6,4,10,3,tat,Node_1_97_2987_3650,2987,1878.02747247296
6,4,11,3,tat,Node_1_63_2494_3650,2494,1609.41403604449
6,4,11,3,tat,Node_1_609_2564_3650,2564,1460.02261525513
6,4,11,3,tat,Node_1_954_2534_3650,2534,1996.6406510347
6,4,11,3,tat,Node_1_62_462_3650,462,715.145310530022
6,4,11,3,tat,Node_1_220_1307_3650,1307,128.957812994066
6,4,11,3,tat,Node_1_633_853_3650,853,-663.389158217351
6,4,11,3,tat,Node_1_56_1805_3650,1805,-501.229524761478
6,4,11,3,tat,Node_1_70_2271_3650,2271,1583.92271338866
6,4,11,3,tat,Node_1_97_2987_3650,2987,3649.99999999
6,4,11,3,tat,Node_1_434_1985_3650,1985,-452.400648701389
6,4,11,3,tat,Node_1_868_377_3650,377,2185.20489188852
6,4,11,3,tat,Node_1_583_141_3650,141,-102.103115836565
6,4,11,3,tat,Node_1_540_878_3650,878,1154.82322099368
6,4,11,3,tat,Node_1_523_418_3650,418,666.211525202498
6,4,11,3,tat,Node_1_745_1277_3650,1277,120.485906014101
6,4,11,3,tat,Node_1_748_2110_3650,2110,120.485906014101
6,4,11,3,tat,Node_1_226_3022_3650,3022,3422.33516186191
6,4,11,3,tat,Node_1_123_2743_3650,2743,-241.980703772987
6,4,11,3,tat,Node_1_646_219_3650,219,-1027.95658378959
6,4,11,3,tat,Node_1_662_2008_3650,2008,-13.0083105487509
6,4,12,3,tat,Node_1_123_2743_3650,2743,3649.99999999
6,4,12,3,tat,Node_1_63_2494_3650,2494,673.609648873269
6,4,12,3,tat,Node_1_62_462_3650,462,673.609648873269
6,4,12,3,tat,Node_1_954_2534_3650,2534,3362.7260685061
6,4,12,3,tat,Node_1_70_2271_3650,2271,3376.29354939377
6,4,12,3,tat,Node_1_226_3022_3650,3022,2040.06302966676
6,4,12,3,tat,Node_1_633_853_3650,853,549.660053551543
6,4,12,3,tat,Node_1_662_2008_3650,2008,1744.43339102146
6,4,12,3,tat,Node_1_220_1307_3650,1307,1100.76587859865
6,4,12,3,tat,Node_1_868_377_3650,377,1090.68947091985
6,4,12,3,tat,Node_1_583_141_3650,141,725.584135125051
6,4,12,3,tat,Node_1_523_418_3650,418,-1747.09670158154
6,4,12,3,tat,Node_1_97_2987_3650,2987,3587.1697070104
6,4,12,3,tat,Node_1_540_878_3650,878,-423.668816948122
6,4,12,3,tat,Node_1_609_2564_3650,2564,3280.6789184469
6,4,12,3,tat,Node_1_434_1985_3650,1985,3649.99999999
6,4,12,3,tat,Node_1_646_219_3650,219,-1747.40965382414
6,4,12,3,tat,Node_1_745_1277_3650,1277,-910.006480069879
6,4,12,3,tat,Node_1_748_2110_3650,2110,-910.006480069879
6,4,12,3,tat,Node_1_56_1805_3650,1805,-1092.87785488403
6,4,13,3,tat,Node_1_220_1307_3650,1307,2186.27824148849
6,4,13,3,tat,Node_1_868_377_3650,377,-696.613006518552
6,4,13,3,tat,Node_1_540_878_3650,878,416.520279538136
6,4,13,3,tat,Node_1_748_2110_3650,2110,27.8608150117866
6,4,13,3,tat,Node_1_745_1277_3650,1277,27.8608150117866
6,4,13,3,tat,Node_1_583_141_3650,141,358.346716722247
6,4,13,3,tat,Node_1_633_853_3650,853,-245.011817761985
6,4,13,3,tat,Node_1_63_2494_3650,2494,1863.8958779663
6,4,13,3,tat,Node_1_954_2534_3650,2534,440.833881041136
6,4,13,3,tat,Node_1_62_462_3650,462,539.997859698839
6,4,13,3,tat,Node_1_523_418_3650,418,-1333.11042525592
6,4,13,3,tat,Node_1_123_2743_3650,2743,-281.187933414217
6,4,13,3,tat,Node_1_662_2008_3650,2008,2667.49667415554
6,4,13,3,tat,Node_1_97_2987_3650,2987,816.19007695823
6,4,13,3,tat,Node_1_56_1805_3650,1805,-1172.72904598197
6,4,13,3,tat,Node_1_226_3022_3650,3022,662.492885047305
6,4,13,3,tat,Node_1_609_2564_3650,2564,1495.04789741364
6,4,13,3,tat,Node_1_434_1985_3650,1985,3182.08437442436
6,4,13,3,tat,Node_1_646_219_3650,219,1519.88188175836
6,4,13,3,tat,Node_1_70_2271_3650,2271,126.940992400422
6,4,14,3,tat,Node_1_56_1805_3650,1805,2097.15782168096
6,4,14,3,tat,Node_1_123_2743_3650,2743,2143.62782321323
6,4,14,3,tat,Node_1_662_2008_3650,2008,3649.99999999
6,4,14,3,tat,Node_1_646_219_3650,219,76.5043365008451
6,4,14,3,tat,Node_1_62_462_3650,462,-146.424580830007
6,4,14,3,tat,Node_1_745_1277_3650,1277,-1839.48445529522
6,4,14,3,tat,Node_1_220_1307_3650,1307,694.110781277866
6,4,14,3,tat,Node_1_434_1985_3650,1985,1110.48765780181
6,4,14,3,tat,Node_1_583_141_3650,141,-1466.88106951098
6,4,14,3,tat,Node_1_226_3022_3650,3022,1741.88810264588
6,4,14,3,tat,Node_1_633_853_3650,853,729.879804257884
6,4,14,3,tat,Node_1_609_2564_3650,2564,368.666043276442
6,4,14,3,tat,Node_1_954_2534_3650,2534,2069.68503190207
6,4,14,3,tat,Node_1_868_377_3650,377,463.170759475204
6,4,14,3,tat,Node_1_97_2987_3650,2987,1890.82331511067
6,4,14,3,tat,Node_1_523_418_3650,418,-1838.82210683859
6,4,14,3,tat,Node_1_70_2271_3650,2271,-129.705346735159
6,4,14,3,tat,Node_1_540_878_3650,878,395.77624250529
6,4,14,3,tat,Node_1_63_2494_3650,2494,-744.369961233995
6,4,14,3,tat,Node_1_748_2110_3650,2110,-1546.95552997388
6,4,15,3,tat,Node_1_63_2494_3650,2494,1136.8592362396
6,4,15,3,tat,Node_1_609_2564_3650,2564,3511.07359961294
6,4,15,3,tat,Node_1_220_1307_3650,1307,-1343.09497432512
6,4,15,3,tat,Node_1_123_2743_3650,2743,1253.30334705431
6,4,15,3,tat,Node_1_226_3022_3650,3022,3329.93965275607
6,4,15,3,tat,Node_1_954_2534_3650,2534,3538.37990416979
6,4,15,3,tat,Node_1_646_219_3650,219,1209.84210466767
6,4,15,3,tat,Node_1_434_1985_3650,1985,3649.99999999
6,4,15,3,tat,Node_1_868_377_3650,377,-199.871776513638
6,4,15,3,tat,Node_1_62_462_3650,462,362.329385070347
6,4,15,3,tat,Node_1_540_878_3650,878,362.329385070347
6,4,15,3,tat,Node_1_583_141_3650,141,-1175.48378251895
6,4,15,3,tat,Node_1_56_1805_3650,1805,1385.8807612349
6,4,15,3,tat,Node_1_633_853_3650,853,1652.99898220203
6,4,15,3,tat,Node_1_748_2110_3650,2110,229.52243171001
6,4,15,3,tat,Node_1_745_1277_3650,1277,1234.66035178245
6,4,15,3,tat,Node_1_662_2008_3650,2008,2875.24747584629
6,4,15,3,tat,Node_1_97_2987_3650,2987,360.120079013457
6,4,15,3,tat,Node_1_523_418_3650,418,642.967129309136
6,4,15,3,tat,Node_1_70_2271_3650,2271,1477.34448500439
6,4,16,3,tat,Node_1_868_377_3650,377,-499.731558211704
6,4,16,3,tat,Node_1_434_1985_3650,1985,1087.049604342
6,4,16,3,tat,Node_1_62_462_3650,462,-499.630305201559
6,4,16,3,tat,Node_1_523_418_3650,418,-25.9361255141162
6,4,16,3,tat,Node_1_63_2494_3650,2494,1418.03770610553
6,4,16,3,tat,Node_1_646_219_3650,219,-845.458926894224
6,4,16,3,tat,Node_1_662_2008_3650,2008,-1609.85451246419
6,4,16,3,tat,Node_1_609_2564_3650,2564,1821.15541290701
6,4,16,3,tat,Node_1_56_1805_3650,1805,778.703664890008
6,4,16,3,tat,Node_1_220_1307_3650,1307,1120.54419194584
6,4,16,3,tat,Node_1_748_2110_3650,2110,-849.350600432308
6,4,16,3,tat,Node_1_745_1277_3650,1277,-849.776606043942
6,4,16,3,tat,Node_1_954_2534_3650,2534,1786.63616966569
6,4,16,3,tat,Node_1_70_2271_3650,2271,604.131260875322
6,4,16,3,tat,Node_1_633_853_3650,853,1524.70426238253
6,4,16,3,tat,Node_1_583_141_3650,141,-436.895342186547
6,4,16,3,tat,Node_1_97_2987_3650,2987,825.960289932952
6,4,16,3,tat,Node_1_123_2743_3650,2743,2179.47033176854
6,4,16,3,tat,Node_1_540_878_3650,878,-889.400153639214
6,4,16,3,tat,Node_1_226_3022_3650,3022,2791.70620838816
6,4,17,3,tat,Node_1_123_2743_3650,2743,939.643219687296
6,4,17,3,tat,Node_1_523_418_3650,418,-8.71502906093702
6,4,17,3,tat,Node_1_954_2534_3650,2534,2305.82524789187
6,4,17,3,tat,Node_1_868_377_3650,377,-1.46815429649777
6,4,17,3,tat,Node_1_62_462_3650,462,-1.62809341507335
6,4,17,3,tat,Node_1_434_1985_3650,1985,1485.25647940708
6,4,17,3,tat,Node_1_226_3022_3650,3022,739.034557540413
6,4,17,3,tat,Node_1_646_219_3650,219,-8.61773085270298
6,4,17,3,tat,Node_1_70_2271_3650,2271,1923.46472888679
6,4,17,3,tat,Node_1_63_2494_3650,2494,2924.19687707871
6,4,17,3,tat,Node_1_609_2564_3650,2564,1459.47047534033
6,4,17,3,tat,Node_1_220_1307_3650,1307,1046.75682275005
6,4,17,3,tat,Node_1_748_2110_3650,2110,1828.67051328542
6,4,17,3,tat,Node_1_745_1277_3650,1277,1080.73515386531
6,4,17,3,tat,Node_1_56_1805_3650,1805,1896.53863863985
6,4,17,3,tat,Node_1_633_853_3650,853,-880.299249252696
6,4,17,3,tat,Node_1_583_141_3650,141,-880.299249252696
6,4,17,3,tat,Node_1_662_2008_3650,2008,-488.174846001764
6,4,17,3,tat,Node_1_97_2987_3650,2987,2971.12161983959
6,4,17,3,tat,Node_1_540_878_3650,878,-64.3399920532614
6,4,18,3,tat,Node_1_220_1307_3650,1307,859.190358240369
6,4,18,3,tat,Node_1_226_3022_3650,3022,3507.14625548024
6,4,18,3,tat,Node_1_745_1277_3650,1277,-554.550455537226
6,4,18,3,tat,Node_1_609_2564_3650,2564,3465.70514617734
6,4,18,3,tat,Node_1_70_2271_3650,2271,-639.512717191416
6,4,18,3,tat,Node_1_748_2110_3650,2110,1290.10850559682
6,4,18,3,tat,Node_1_954_2534_3650,2534,1847.56340283892
6,4,18,3,tat,Node_1_662_2008_3650,2008,156.984457433315
6,4,18,3,tat,Node_1_583_141_3650,141,157.413921943447
6,4,18,3,tat,Node_1_434_1985_3650,1985,896.149455139418
6,4,18,3,tat,Node_1_523_418_3650,418,-1129.73530048552
6,4,18,3,tat,Node_1_540_878_3650,878,596.118457381314
6,4,18,3,tat,Node_1_97_2987_3650,2987,1734.20725588454
6,4,18,3,tat,Node_1_63_2494_3650,2494,1089.19671852947
6,4,18,3,tat,Node_1_62_462_3650,462,-1188.85650386984
6,4,18,3,tat,Node_1_868_377_3650,377,-649.198701042702
6,4,18,3,tat,Node_1_633_853_3650,853,-442.566078994659
6,4,18,3,tat,Node_1_646_219_3650,219,-1917.32829506149
6,4,18,3,tat,Node_1_123_2743_3650,2743,3649.99999999
6,4,18,3,tat,Node_1_56_1805_3650,1805,3649.99999999
6,4,19,3,tat,Node_1_226_3022_3650,3022,3649.99999999
6,4,19,3,tat,Node_1_954_2534_3650,2534,2078.96442647326
6,4,19,3,tat,Node_1_62_462_3650,462,365.033111629895
6,4,19,3,tat,Node_1_583_141_3650,141,1093.52018038644
6,4,19,3,tat,Node_1_540_878_3650,878,1093.52018038644
6,4,19,3,tat,Node_1_633_853_3650,853,1093.43370158133
6,4,19,3,tat,Node_1_434_1985_3650,1985,-1096.93952473831
6,4,19,3,tat,Node_1_662_2008_3650,2008,-1096.88644842287
6,4,19,3,tat,Node_1_123_2743_3650,2743,820.738986761445
6,4,19,3,tat,Node_1_97_2987_3650,2987,2141.89225796708
6,4,19,3,tat,Node_1_63_2494_3650,2494,1413.78372982254
6,4,19,3,tat,Node_1_220_1307_3650,1307,1135.45739252687
6,4,19,3,tat,Node_1_868_377_3650,377,-239.344757759663
6,4,19,3,tat,Node_1_609_2564_3650,2564,-277.827619138333
6,4,19,3,tat,Node_1_70_2271_3650,2271,2314.90794872028
6,4,19,3,tat,Node_1_56_1805_3650,1805,353.85344017974
6,4,19,3,tat,Node_1_745_1277_3650,1277,1056.33489735645
6,4,19,3,tat,Node_1_748_2110_3650,2110,1056.33489735645
6,4,19,3,tat,Node_1_523_418_3650,418,361.213613380617
6,4,19,3,tat,Node_1_646_219_3650,219,-1670.04771317154
6,4,20,3,tat,Node_1_220_1307_3650,1307,1824.78916249224
6,4,20,3,tat,Node_1_63_2494_3650,2494,3036.51158260178
6,4,20,3,tat,Node_1_646_219_3650,219,203.603015423027
6,4,20,3,tat,Node_1_123_2743_3650,2743,964.809994865712
6,4,20,3,tat,Node_1_97_2987_3650,2987,730.619148112954
6,4,20,3,tat,Node_1_662_2008_3650,2008,1511.03098820623
6,4,20,3,tat,Node_1_56_1805_3650,1805,1606.37173274779
6,4,20,3,tat,Node_1_954_2534_3650,2534,1869.69667323946
6,4,20,3,tat,Node_1_62_462_3650,462,-483.888268720027
6,4,20,3,tat,Node_1_226_3022_3650,3022,1945.89283310811
6,4,20,3,tat,Node_1_583_141_3650,141,-1168.76134355141
6,4,20,3,tat,Node_1_609_2564_3650,2564,-1168.88900436594
6,4,20,3,tat,Node_1_523_418_3650,418,-1169.12642173261
6,4,20,3,tat,Node_1_540_878_3650,878,258.239277258848
6,4,20,3,tat,Node_1_633_853_3650,853,-1197.15476932482
6,4,20,3,tat,Node_1_748_2110_3650,2110,-520.772690435477
6,4,20,3,tat,Node_1_868_377_3650,377,-1473.39144838608
6,4,20,3,tat,Node_1_745_1277_3650,1277,1860.44320729397
6,4,20,3,tat,Node_1_434_1985_3650,1985,2067.4766103903
6,4,20,3,tat,Node_1_70_2271_3650,2271,1402.67667660991
6,4,21,3,tat,Node_1_226_3022_3650,3022,1824.98060900749
6,4,21,3,tat,Node_1_745_1277_3650,1277,2778.06608656704
6,4,21,3,tat,Node_1_523_418_3650,418,-618.475638891834
6,4,21,3,tat,Node_1_868_377_3650,377,-3297.3253148604
6,4,21,3,tat,Node_1_633_853_3650,853,365.068816407951
6,4,21,3,tat,Node_1_70_2271_3650,2271,2172.26150381185
6,4,21,3,tat,Node_1_748_2110_3650,2110,2556.76599187695
6,4,21,3,tat,Node_1_63_2494_3650,2494,3649.99999999
