batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,7,1,p17,Node_1_423_1485_3650,1485,1058.40311747162
11,5,7,1,p17,Node_1_293_2437_3650,2437,2688.26770488621
11,5,7,1,p17,Node_1_15_1638_3650,1638,730.011073736216
11,5,7,1,p17,Node_1_1089_2792_3650,2792,3548.96760261016
11,5,7,1,p17,Node_1_757_1689_3650,1689,1861.11835933677
11,5,7,1,p17,Node_1_620_1602_3650,1602,773.847651419836
11,5,7,1,p17,Node_1_618_1948_3650,1948,1781.15568969271
11,5,8,1,p17,Node_1_618_1948_3650,1948,3477.92286014715
11,5,8,1,p17,Node_1_465_120_3650,120,-619.70988434795
11,5,8,1,p17,Node_1_858_494_3650,494,43.9028859785456
11,5,8,1,p17,Node_1_293_2437_3650,2437,2067.15985584097
11,5,8,1,p17,Node_1_402_2544_3650,2544,2478.01664337812
11,5,8,1,p17,Node_1_423_1485_3650,1485,2794.01204457948
11,5,8,1,p17,Node_1_146_2274_3650,2274,3127.30456777215
11,5,8,1,p17,Node_1_131_1806_3650,1806,540.513693475902
11,5,8,1,p17,Node_1_917_1708_3650,1708,1525.88335369636
11,5,8,1,p17,Node_1_915_2277_3650,2277,3477.1171002239
11,5,8,1,p17,Node_1_971_815_3650,815,216.559094488258
11,5,8,1,p17,Node_1_15_1638_3650,1638,1208.88741399402
11,5,8,1,p17,Node_1_304_1559_3650,1559,1343.79363524324
11,5,8,1,p17,Node_1_1089_2792_3650,2792,617.264139081467
11,5,8,1,p17,Node_1_620_1602_3650,1602,1305.9194267774
11,5,8,1,p17,Node_1_452_1857_3650,1857,2529.80233454984
11,5,8,1,p17,Node_1_757_1689_3650,1689,1997.20181727515
11,5,8,1,p17,Node_1_750_2604_3650,2604,3108.1389542886
11,5,8,1,p17,Node_1_225_3032_3650,3032,2316.6264945297
11,5,8,1,p17,Node_1_848_1643_3650,1643,1278.86042436486
11,5,9,1,p17,Node_1_750_2604_3650,2604,3649.99999999
11,5,9,1,p17,Node_1_146_2274_3650,2274,2558.99323791938
11,5,9,1,p17,Node_1_971_815_3650,815,-373.451068423307
11,5,9,1,p17,Node_1_1089_2792_3650,2792,2343.21356468709
11,5,9,1,p17,Node_1_225_3032_3650,3032,2305.98567849092
11,5,9,1,p17,Node_1_15_1638_3650,1638,866.959259421265
11,5,9,1,p17,Node_1_452_1857_3650,1857,761.856210455769
11,5,9,1,p17,Node_1_402_2544_3650,2544,2250.53276144476
11,5,9,1,p17,Node_1_423_1485_3650,1485,2199.45867411058
11,5,9,1,p17,Node_1_915_2277_3650,2277,2149.9661130126
11,5,9,1,p17,Node_1_917_1708_3650,1708,1839.24382355328
11,5,9,1,p17,Node_1_757_1689_3650,1689,-202.016471149749
11,5,9,1,p17,Node_1_858_494_3650,494,-651.313378941756
11,5,9,1,p17,Node_1_620_1602_3650,1602,1528.51109888872
11,5,9,1,p17,Node_1_618_1948_3650,1948,2457.54548239733
11,5,9,1,p17,Node_1_304_1559_3650,1559,1301.38056960474
11,5,9,1,p17,Node_1_293_2437_3650,2437,2733.69193831171
11,5,9,1,p17,Node_1_465_120_3650,120,-442.182865174338
11,5,9,1,p17,Node_1_848_1643_3650,1643,1510.97355483676
11,5,9,1,p17,Node_1_131_1806_3650,1806,-259.603634271101
11,5,10,1,p17,Node_1_225_3032_3650,3032,3632.68817058794
11,5,10,1,p17,Node_1_618_1948_3650,1948,2037.15218951061
11,5,10,1,p17,Node_1_402_2544_3650,2544,2400.45282629059
11,5,10,1,p17,Node_1_915_2277_3650,2277,1822.20858830033
11,5,10,1,p17,Node_1_917_1708_3650,1708,1293.73854777534
11,5,10,1,p17,Node_1_971_815_3650,815,798.241519002319
11,5,10,1,p17,Node_1_1089_2792_3650,2792,3123.8550009422
11,5,10,1,p17,Node_1_465_120_3650,120,-45.0659606074945
11,5,10,1,p17,Node_1_131_1806_3650,1806,1356.51176968982
11,5,10,1,p17,Node_1_293_2437_3650,2437,221.780987418093
11,5,10,1,p17,Node_1_304_1559_3650,1559,1457.84403265204
11,5,10,1,p17,Node_1_452_1857_3650,1857,1586.40746060208
11,5,10,1,p17,Node_1_750_2604_3650,2604,3649.99999999
11,5,10,1,p17,Node_1_620_1602_3650,1602,612.99478726417
11,5,10,1,p17,Node_1_423_1485_3650,1485,1007.34904048155
11,5,10,1,p17,Node_1_858_494_3650,494,628.620137693039
11,5,10,1,p17,Node_1_848_1643_3650,1643,1372.67033754667
11,5,10,1,p17,Node_1_15_1638_3650,1638,1705.88754438197
11,5,10,1,p17,Node_1_757_1689_3650,1689,445.940789617663
11,5,10,1,p17,Node_1_146_2274_3650,2274,2018.20897573847
11,5,11,1,p17,Node_1_848_1643_3650,1643,1667.44050290753
11,5,11,1,p17,Node_1_620_1602_3650,1602,793.788155683805
11,5,11,1,p17,Node_1_304_1559_3650,1559,2335.48007366109
11,5,11,1,p17,Node_1_402_2544_3650,2544,1021.12780845281
11,5,11,1,p17,Node_1_423_1485_3650,1485,1087.85594301785
11,5,11,1,p17,Node_1_858_494_3650,494,340.087588977517
11,5,11,1,p17,Node_1_465_120_3650,120,-384.595712884247
11,5,11,1,p17,Node_1_146_2274_3650,2274,1711.45212145387
11,5,11,1,p17,Node_1_917_1708_3650,1708,2506.90726002599
11,5,11,1,p17,Node_1_915_2277_3650,2277,2511.25582186656
11,5,11,1,p17,Node_1_293_2437_3650,2437,1618.03440008932
11,5,11,1,p17,Node_1_1089_2792_3650,2792,2807.99377206435
11,5,11,1,p17,Node_1_452_1857_3650,1857,1990.22161473332
11,5,11,1,p17,Node_1_971_815_3650,815,949.638767081578
11,5,11,1,p17,Node_1_618_1948_3650,1948,1221.64305521609
11,5,11,1,p17,Node_1_15_1638_3650,1638,568.141343462438
11,5,11,1,p17,Node_1_131_1806_3650,1806,1435.45465322142
11,5,11,1,p17,Node_1_225_3032_3650,3032,1976.33676518646
11,5,11,1,p17,Node_1_750_2604_3650,2604,2335.82181899815
11,5,11,1,p17,Node_1_757_1689_3650,1689,363.123097762017
11,5,12,1,p17,Node_1_146_2274_3650,2274,1900.46197372302
11,5,12,1,p17,Node_1_750_2604_3650,2604,2177.39807992724
11,5,12,1,p17,Node_1_757_1689_3650,1689,142.529423845984
11,5,12,1,p17,Node_1_465_120_3650,120,-497.61751674812
11,5,12,1,p17,Node_1_131_1806_3650,1806,2892.83617162503
11,5,12,1,p17,Node_1_917_1708_3650,1708,1386.21020480345
11,5,12,1,p17,Node_1_915_2277_3650,2277,2449.82268620454
11,5,12,1,p17,Node_1_293_2437_3650,2437,1730.05435690606
11,5,12,1,p17,Node_1_971_815_3650,815,1682.51383791969
11,5,12,1,p17,Node_1_618_1948_3650,1948,3635.79186930544
11,5,12,1,p17,Node_1_225_3032_3650,3032,1965.4628636815
11,5,12,1,p17,Node_1_1089_2792_3650,2792,3054.02206859966
11,5,12,1,p17,Node_1_858_494_3650,494,-559.363536123162
11,5,12,1,p17,Node_1_452_1857_3650,1857,1421.21019218782
11,5,12,1,p17,Node_1_402_2544_3650,2544,1480.78009862472
11,5,12,1,p17,Node_1_423_1485_3650,1485,1101.25098412988
11,5,12,1,p17,Node_1_620_1602_3650,1602,8.13765788773503
11,5,12,1,p17,Node_1_848_1643_3650,1643,689.74141772693
11,5,12,1,p17,Node_1_15_1638_3650,1638,-402.846639925371
11,5,12,1,p17,Node_1_304_1559_3650,1559,75.6592996971134
11,5,13,1,p17,Node_1_225_3032_3650,3032,2983.693573497
11,5,13,1,p17,Node_1_620_1602_3650,1602,2183.48349169914
11,5,13,1,p17,Node_1_618_1948_3650,1948,1493.44610615975
11,5,13,1,p17,Node_1_917_1708_3650,1708,1389.53244632443
11,5,13,1,p17,Node_1_915_2277_3650,2277,1954.71619241779
11,5,13,1,p17,Node_1_146_2274_3650,2274,2292.61771297573
11,5,13,1,p17,Node_1_465_120_3650,120,-234.734454792838
11,5,13,1,p17,Node_1_750_2604_3650,2604,1243.24208418617
11,5,13,1,p17,Node_1_452_1857_3650,1857,1478.78736782916
11,5,13,1,p17,Node_1_757_1689_3650,1689,661.372871934621
11,5,13,1,p17,Node_1_423_1485_3650,1485,881.547485725985
11,5,13,1,p17,Node_1_293_2437_3650,2437,2597.16887843123
11,5,13,1,p17,Node_1_1089_2792_3650,2792,2554.96349672479
11,5,13,1,p17,Node_1_15_1638_3650,1638,1247.14563897584
11,5,13,1,p17,Node_1_304_1559_3650,1559,458.669132662709
11,5,13,1,p17,Node_1_848_1643_3650,1643,2520.34953534023
11,5,13,1,p17,Node_1_858_494_3650,494,111.43138947083
11,5,13,1,p17,Node_1_971_815_3650,815,1931.31574864567
11,5,13,1,p17,Node_1_131_1806_3650,1806,1361.27666775294
11,5,13,1,p17,Node_1_402_2544_3650,2544,415.337507884449
11,5,14,1,p17,Node_1_423_1485_3650,1485,648.742942619564
11,5,14,1,p17,Node_1_1089_2792_3650,2792,2577.98276678394
11,5,14,1,p17,Node_1_858_494_3650,494,74.1514550116654
11,5,14,1,p17,Node_1_618_1948_3650,1948,1312.58368590637
11,5,14,1,p17,Node_1_620_1602_3650,1602,1007.83777403655
11,5,14,1,p17,Node_1_757_1689_3650,1689,903.935450607807
11,5,14,1,p17,Node_1_750_2604_3650,2604,2390.82362994387
11,5,14,1,p17,Node_1_304_1559_3650,1559,1889.97208433904
11,5,14,1,p17,Node_1_971_815_3650,815,-168.791995444713
11,5,14,1,p17,Node_1_146_2274_3650,2274,2627.05965106409
11,5,14,1,p17,Node_1_225_3032_3650,3032,2774.78366438174
11,5,14,1,p17,Node_1_848_1643_3650,1643,1861.01245615916
11,5,14,1,p17,Node_1_131_1806_3650,1806,401.551803953086
11,5,14,1,p17,Node_1_402_2544_3650,2544,1656.43542865766
11,5,14,1,p17,Node_1_917_1708_3650,1708,1936.43022061155
11,5,14,1,p17,Node_1_915_2277_3650,2277,2499.83092685716
11,5,14,1,p17,Node_1_15_1638_3650,1638,130.823828342009
11,5,14,1,p17,Node_1_465_120_3650,120,-621.020949191811
11,5,14,1,p17,Node_1_452_1857_3650,1857,1349.71997308816
11,5,14,1,p17,Node_1_293_2437_3650,2437,242.37119658805
11,5,15,1,p17,Node_1_1089_2792_3650,2792,3094.08780848918
11,5,15,1,p17,Node_1_225_3032_3650,3032,3649.99999999
11,5,15,1,p17,Node_1_971_815_3650,815,548.238607275836
11,5,15,1,p17,Node_1_618_1948_3650,1948,2740.5210106769
11,5,15,1,p17,Node_1_620_1602_3650,1602,2177.47442904379
11,5,15,1,p17,Node_1_750_2604_3650,2604,3459.23396937293
11,5,15,1,p17,Node_1_757_1689_3650,1689,2429.84393034525
11,5,15,1,p17,Node_1_848_1643_3650,1643,1695.37342971486
11,5,15,1,p17,Node_1_402_2544_3650,2544,2904.43936141478
11,5,15,1,p17,Node_1_465_120_3650,120,129.896918522379
11,5,15,1,p17,Node_1_858_494_3650,494,-57.3203803267397
11,5,15,1,p17,Node_1_15_1638_3650,1638,728.413827575426
11,5,15,1,p17,Node_1_146_2274_3650,2274,1273.34421048509
11,5,15,1,p17,Node_1_452_1857_3650,1857,1182.80884409361
11,5,15,1,p17,Node_1_293_2437_3650,2437,3177.83247178684
11,5,15,1,p17,Node_1_131_1806_3650,1806,831.910472737961
11,5,15,1,p17,Node_1_304_1559_3650,1559,2380.26094627646
11,5,15,1,p17,Node_1_423_1485_3650,1485,2000.02919936611
11,5,15,1,p17,Node_1_915_2277_3650,2277,-337.699782033117
11,5,15,1,p17,Node_1_917_1708_3650,1708,-67.8308178407573
11,5,16,1,p17,Node_1_848_1643_3650,1643,2601.59325567368
11,5,16,1,p17,Node_1_1089_2792_3650,2792,2920.4228832689
11,5,16,1,p17,Node_1_858_494_3650,494,266.438490925599
11,5,16,1,p17,Node_1_971_815_3650,815,729.997964784686
11,5,16,1,p17,Node_1_620_1602_3650,1602,942.322528872863
11,5,16,1,p17,Node_1_146_2274_3650,2274,3649.99999999
11,5,16,1,p17,Node_1_917_1708_3650,1708,1932.91212406777
11,5,16,1,p17,Node_1_915_2277_3650,2277,1932.91212406777
11,5,16,1,p17,Node_1_131_1806_3650,1806,3649.99999999
11,5,16,1,p17,Node_1_465_120_3650,120,-777.909948294161
11,5,16,1,p17,Node_1_757_1689_3650,1689,1761.79594085758
11,5,16,1,p17,Node_1_750_2604_3650,2604,2121.64251646908
11,5,16,1,p17,Node_1_15_1638_3650,1638,3567.93875512308
11,5,16,1,p17,Node_1_618_1948_3650,1948,1665.19295696524
11,5,16,1,p17,Node_1_423_1485_3650,1485,1338.7228346787
11,5,16,1,p17,Node_1_402_2544_3650,2544,3502.87520521914
11,5,16,1,p17,Node_1_452_1857_3650,1857,1325.04227992113
11,5,16,1,p17,Node_1_225_3032_3650,3032,2517.61515326225
11,5,16,1,p17,Node_1_304_1559_3650,1559,925.869452431372
11,5,16,1,p17,Node_1_293_2437_3650,2437,2934.06757663127
11,5,17,1,p17,Node_1_620_1602_3650,1602,2384.94223936612
11,5,17,1,p17,Node_1_618_1948_3650,1948,289.60794868637
11,5,17,1,p17,Node_1_402_2544_3650,2544,2395.7705866402
11,5,17,1,p17,Node_1_15_1638_3650,1638,1312.09449524078
11,5,17,1,p17,Node_1_971_815_3650,815,-219.978839903926
11,5,17,1,p17,Node_1_915_2277_3650,2277,1096.25882740662
11,5,17,1,p17,Node_1_917_1708_3650,1708,1391.92875987536
11,5,17,1,p17,Node_1_423_1485_3650,1485,913.739514645309
11,5,17,1,p17,Node_1_465_120_3650,120,-271.075972295343
11,5,17,1,p17,Node_1_757_1689_3650,1689,2558.57402212736
11,5,17,1,p17,Node_1_750_2604_3650,2604,2400.36829687153
11,5,17,1,p17,Node_1_293_2437_3650,2437,1342.36506587787
11,5,17,1,p17,Node_1_225_3032_3650,3032,2526.84290359751
11,5,17,1,p17,Node_1_848_1643_3650,1643,1328.47917147884
11,5,17,1,p17,Node_1_146_2274_3650,2274,3378.46093869564
11,5,17,1,p17,Node_1_858_494_3650,494,558.953032752959
11,5,17,1,p17,Node_1_1089_2792_3650,2792,2969.39709095791
11,5,17,1,p17,Node_1_452_1857_3650,1857,1940.47367413306
11,5,17,1,p17,Node_1_131_1806_3650,1806,976.897001618626
11,5,17,1,p17,Node_1_304_1559_3650,1559,1251.70340479251
11,5,18,1,p17,Node_1_131_1806_3650,1806,2294.83633911632
11,5,18,1,p17,Node_1_146_2274_3650,2274,1546.99088121042
11,5,18,1,p17,Node_1_15_1638_3650,1638,-20.5716153906342
11,5,18,1,p17,Node_1_917_1708_3650,1708,-331.161629918228
11,5,18,1,p17,Node_1_915_2277_3650,2277,471.936947101145
11,5,18,1,p17,Node_1_1089_2792_3650,2792,3087.85675482115
11,5,18,1,p17,Node_1_848_1643_3650,1643,952.542296351338
11,5,18,1,p17,Node_1_858_494_3650,494,93.1541419797749
11,5,18,1,p17,Node_1_465_120_3650,120,0.648662321012353
11,5,18,1,p17,Node_1_293_2437_3650,2437,2451.37847906929
11,5,18,1,p17,Node_1_402_2544_3650,2544,1976.75008371493
11,5,18,1,p17,Node_1_452_1857_3650,1857,1289.50616187489
11,5,18,1,p17,Node_1_971_815_3650,815,551.417220432308
11,5,18,1,p17,Node_1_225_3032_3650,3032,3649.99999999
11,5,18,1,p17,Node_1_304_1559_3650,1559,1623.14331738302
11,5,18,1,p17,Node_1_757_1689_3650,1689,2010.81854513393
11,5,18,1,p17,Node_1_750_2604_3650,2604,2352.24789764655
11,5,18,1,p17,Node_1_618_1948_3650,1948,537.314185412141
11,5,18,1,p17,Node_1_620_1602_3650,1602,534.417701003559
11,5,18,1,p17,Node_1_423_1485_3650,1485,1044.13506044425
11,5,19,1,p17,Node_1_971_815_3650,815,530.600131123731
11,5,19,1,p17,Node_1_146_2274_3650,2274,1806.57646571156
11,5,19,1,p17,Node_1_848_1643_3650,1643,1808.57591144218
11,5,19,1,p17,Node_1_304_1559_3650,1559,1824.91532971482
11,5,19,1,p17,Node_1_465_120_3650,120,659.851484516184
11,5,19,1,p17,Node_1_293_2437_3650,2437,2235.05233722565
11,5,19,1,p17,Node_1_917_1708_3650,1708,1528.08437739404
11,5,19,1,p17,Node_1_915_2277_3650,2277,1523.70751590406
11,5,19,1,p17,Node_1_618_1948_3650,1948,2588.76996224412
11,5,19,1,p17,Node_1_15_1638_3650,1638,391.446047128155
11,5,19,1,p17,Node_1_131_1806_3650,1806,605.196003356976
11,5,19,1,p17,Node_1_750_2604_3650,2604,2429.52802532324
11,5,19,1,p17,Node_1_757_1689_3650,1689,1905.40072518536
11,5,19,1,p17,Node_1_1089_2792_3650,2792,3168.86946056188
11,5,19,1,p17,Node_1_423_1485_3650,1485,-130.551256618745
11,5,19,1,p17,Node_1_452_1857_3650,1857,1702.90924666066
11,5,19,1,p17,Node_1_858_494_3650,494,-271.04660005168
11,5,19,1,p17,Node_1_402_2544_3650,2544,3563.32951073017
11,5,19,1,p17,Node_1_225_3032_3650,3032,2240.46724357495
11,5,19,1,p17,Node_1_620_1602_3650,1602,1769.6971861377
11,5,20,1,p17,Node_1_971_815_3650,815,-182.955526440695
11,5,20,1,p17,Node_1_15_1638_3650,1638,374.3056634732
11,5,20,1,p17,Node_1_225_3032_3650,3032,2018.1422287148
11,5,20,1,p17,Node_1_750_2604_3650,2604,2470.81586372877
11,5,20,1,p17,Node_1_757_1689_3650,1689,566.599730692931
11,5,20,1,p17,Node_1_620_1602_3650,1602,1871.22155150722
11,5,20,1,p17,Node_1_618_1948_3650,1948,1200.02170927113
11,5,20,1,p17,Node_1_423_1485_3650,1485,1438.11108504117
11,5,20,1,p17,Node_1_131_1806_3650,1806,680.438594790354
11,5,20,1,p17,Node_1_146_2274_3650,2274,2659.3552990261
11,5,20,1,p17,Node_1_917_1708_3650,1708,634.582811521104
11,5,20,1,p17,Node_1_915_2277_3650,2277,2239.97609099984
11,5,20,1,p17,Node_1_304_1559_3650,1559,1801.68832435117
11,5,20,1,p17,Node_1_848_1643_3650,1643,-690.036179277649
11,5,20,1,p17,Node_1_465_120_3650,120,439.37680995238
11,5,20,1,p17,Node_1_452_1857_3650,1857,1915.29616070216
11,5,20,1,p17,Node_1_402_2544_3650,2544,3023.93003032486
11,5,20,1,p17,Node_1_293_2437_3650,2437,1978.05717672002
11,5,20,1,p17,Node_1_858_494_3650,494,549.99058105028
11,5,20,1,p17,Node_1_1089_2792_3650,2792,2688.47319122615
11,5,21,1,p17,Node_1_465_120_3650,120,-97.5134733393396
11,5,21,1,p17,Node_1_1089_2792_3650,2792,2741.6917652028
11,5,21,1,p17,Node_1_971_815_3650,815,-308.413969112549
