batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,3,3,C1V2,Node_1_480_3051_3650,3051,3500.9427456047
17,3,3,3,C1V2,Node_1_629_1417_3650,1417,1021.94452730841
17,3,3,3,C1V2,Node_1_633_1311_3650,1311,1294.40532524189
17,3,3,3,C1V2,Node_1_988_929_3650,929,747.08164654837
17,3,3,3,C1V2,Node_1_25_2157_3650,2157,2114.39990946393
17,3,3,3,C1V2,Node_1_420_1441_3650,1441,1395.0663826417
17,3,3,3,C1V2,Node_1_248_863_3650,863,415.962449419405
17,3,3,3,C1V2,Node_1_192_481_3650,481,477.592591926822
17,3,3,3,C1V2,Node_1_872_2903_3650,2903,2647.91321003416
17,3,3,3,C1V2,Node_1_876_2516_3650,2516,2189.30691929487
17,3,3,3,C1V2,Node_1_569_2464_3650,2464,2214.53362548619
17,3,3,3,C1V2,Node_1_591_1749_3650,1749,1980.28450985223
17,3,3,3,C1V2,Node_1_43_2194_3650,2194,2072.5226363201
17,3,4,3,C1V2,Node_1_480_3051_3650,3051,2602.58469522717
17,3,4,3,C1V2,Node_1_192_481_3650,481,459.22608951544
17,3,4,3,C1V2,Node_1_789_907_3650,907,973.911008322567
17,3,4,3,C1V2,Node_1_331_1067_3650,1067,825.299961445765
17,3,4,3,C1V2,Node_1_591_1749_3650,1749,2102.92364711454
17,3,4,3,C1V2,Node_1_633_1311_3650,1311,1055.04290105289
17,3,4,3,C1V2,Node_1_629_1417_3650,1417,1137.20261433435
17,3,4,3,C1V2,Node_1_889_813_3650,813,832.633233619768
17,3,4,3,C1V2,Node_1_872_2903_3650,2903,2732.9462165866
17,3,4,3,C1V2,Node_1_876_2516_3650,2516,2691.70905858024
17,3,4,3,C1V2,Node_1_420_1441_3650,1441,1449.82616190446
17,3,4,3,C1V2,Node_1_436_144_3650,144,-56.5348419537819
17,3,4,3,C1V2,Node_1_25_2157_3650,2157,2299.75125385414
17,3,4,3,C1V2,Node_1_988_929_3650,929,360.767935778161
17,3,4,3,C1V2,Node_1_619_484_3650,484,563.41942770616
17,3,4,3,C1V2,Node_1_569_2464_3650,2464,2605.49711889842
17,3,4,3,C1V2,Node_1_248_863_3650,863,535.814660386999
17,3,4,3,C1V2,Node_1_43_2194_3650,2194,2361.5473164016
17,3,4,3,C1V2,Node_1_128_2234_3650,2234,2197.79823930091
17,3,4,3,C1V2,Node_1_129_701_3650,701,663.606104317548
17,3,5,3,C1V2,Node_1_25_2157_3650,2157,2308.17233834513
17,3,5,3,C1V2,Node_1_988_929_3650,929,1104.8921050158
17,3,5,3,C1V2,Node_1_876_2516_3650,2516,1725.91149892981
17,3,5,3,C1V2,Node_1_872_2903_3650,2903,2301.26321474504
17,3,5,3,C1V2,Node_1_331_1067_3650,1067,1205.24639158407
17,3,5,3,C1V2,Node_1_889_813_3650,813,539.377950286649
17,3,5,3,C1V2,Node_1_192_481_3650,481,381.030499016888
17,3,5,3,C1V2,Node_1_248_863_3650,863,551.036161079844
17,3,5,3,C1V2,Node_1_43_2194_3650,2194,2413.97174333446
17,3,5,3,C1V2,Node_1_591_1749_3650,1749,1519.01454860718
17,3,5,3,C1V2,Node_1_629_1417_3650,1417,1124.4147580425
17,3,5,3,C1V2,Node_1_633_1311_3650,1311,1010.49466723173
17,3,5,3,C1V2,Node_1_569_2464_3650,2464,2417.50191279901
17,3,5,3,C1V2,Node_1_480_3051_3650,3051,3296.22168308874
17,3,5,3,C1V2,Node_1_619_484_3650,484,-47.7389013214201
17,3,5,3,C1V2,Node_1_129_701_3650,701,480.629527536628
17,3,5,3,C1V2,Node_1_128_2234_3650,2234,2272.76981459307
17,3,5,3,C1V2,Node_1_789_907_3650,907,736.73683914003
17,3,5,3,C1V2,Node_1_420_1441_3650,1441,1461.5196526708
17,3,5,3,C1V2,Node_1_436_144_3650,144,-123.989998737827
17,3,6,3,C1V2,Node_1_248_863_3650,863,949.534350962549
17,3,6,3,C1V2,Node_1_420_1441_3650,1441,1568.07979591444
17,3,6,3,C1V2,Node_1_789_907_3650,907,873.017344913559
17,3,6,3,C1V2,Node_1_619_484_3650,484,313.667054262145
17,3,6,3,C1V2,Node_1_988_929_3650,929,1140.19829776612
17,3,6,3,C1V2,Node_1_25_2157_3650,2157,1510.77553788499
17,3,6,3,C1V2,Node_1_43_2194_3650,2194,1911.88244450468
17,3,6,3,C1V2,Node_1_331_1067_3650,1067,1013.1125298258
17,3,6,3,C1V2,Node_1_128_2234_3650,2234,2393.06972751655
17,3,6,3,C1V2,Node_1_129_701_3650,701,467.243681443726
17,3,6,3,C1V2,Node_1_591_1749_3650,1749,1729.78176427734
17,3,6,3,C1V2,Node_1_192_481_3650,481,539.200395150466
17,3,6,3,C1V2,Node_1_889_813_3650,813,647.668514744668
17,3,6,3,C1V2,Node_1_633_1311_3650,1311,1322.53982352007
17,3,6,3,C1V2,Node_1_629_1417_3650,1417,1552.96324764961
17,3,6,3,C1V2,Node_1_436_144_3650,144,-65.4413810519911
17,3,6,3,C1V2,Node_1_872_2903_3650,2903,3063.80493141599
17,3,6,3,C1V2,Node_1_876_2516_3650,2516,2592.31358780368
17,3,6,3,C1V2,Node_1_569_2464_3650,2464,2402.40051423546
17,3,6,3,C1V2,Node_1_480_3051_3650,3051,2974.2169287302
17,3,7,3,C1V2,Node_1_480_3051_3650,3051,2677.02616003159
17,3,7,3,C1V2,Node_1_43_2194_3650,2194,2059.76162160798
17,3,7,3,C1V2,Node_1_889_813_3650,813,439.477098234086
17,3,7,3,C1V2,Node_1_569_2464_3650,2464,2842.44748896507
17,3,7,3,C1V2,Node_1_789_907_3650,907,1008.82303373256
17,3,7,3,C1V2,Node_1_872_2903_3650,2903,3311.52724379992
17,3,7,3,C1V2,Node_1_876_2516_3650,2516,2162.12556461175
17,3,7,3,C1V2,Node_1_420_1441_3650,1441,1495.85504576716
17,3,7,3,C1V2,Node_1_591_1749_3650,1749,1689.70912071011
17,3,7,3,C1V2,Node_1_436_144_3650,144,-304.755030170523
17,3,7,3,C1V2,Node_1_192_481_3650,481,333.421250245758
17,3,7,3,C1V2,Node_1_619_484_3650,484,116.437510161774
17,3,7,3,C1V2,Node_1_248_863_3650,863,149.61032372273
17,3,7,3,C1V2,Node_1_633_1311_3650,1311,1081.99346854399
17,3,7,3,C1V2,Node_1_629_1417_3650,1417,1072.38122358808
17,3,7,3,C1V2,Node_1_988_929_3650,929,1071.45999368473
17,3,7,3,C1V2,Node_1_331_1067_3650,1067,777.486740770898
17,3,7,3,C1V2,Node_1_128_2234_3650,2234,2083.4003915064
17,3,7,3,C1V2,Node_1_129_701_3650,701,291.478046908093
17,3,7,3,C1V2,Node_1_25_2157_3650,2157,2195.2415379763
17,3,8,3,C1V2,Node_1_876_2516_3650,2516,2280.50571368648
17,3,8,3,C1V2,Node_1_872_2903_3650,2903,2737.18233585504
17,3,8,3,C1V2,Node_1_192_481_3650,481,171.837750968369
17,3,8,3,C1V2,Node_1_43_2194_3650,2194,2389.76200125734
17,3,8,3,C1V2,Node_1_248_863_3650,863,989.420636739792
17,3,8,3,C1V2,Node_1_480_3051_3650,3051,2757.10458548972
17,3,8,3,C1V2,Node_1_331_1067_3650,1067,1127.21375934779
17,3,8,3,C1V2,Node_1_420_1441_3650,1441,1249.36069298654
17,3,8,3,C1V2,Node_1_789_907_3650,907,854.333781933306
17,3,8,3,C1V2,Node_1_619_484_3650,484,510.322987773038
17,3,8,3,C1V2,Node_1_128_2234_3650,2234,2105.16003715767
17,3,8,3,C1V2,Node_1_129_701_3650,701,682.70414954151
17,3,8,3,C1V2,Node_1_889_813_3650,813,729.085994841653
17,3,8,3,C1V2,Node_1_436_144_3650,144,-9.75813688161361
17,3,8,3,C1V2,Node_1_569_2464_3650,2464,1762.38777194404
17,3,8,3,C1V2,Node_1_591_1749_3650,1749,1668.62466778968
17,3,8,3,C1V2,Node_1_988_929_3650,929,920.200356475989
17,3,8,3,C1V2,Node_1_25_2157_3650,2157,2171.19264912907
17,3,8,3,C1V2,Node_1_629_1417_3650,1417,1389.78725079715
17,3,8,3,C1V2,Node_1_633_1311_3650,1311,1309.5834190288
17,3,9,3,C1V2,Node_1_789_907_3650,907,987.454255731752
17,3,9,3,C1V2,Node_1_591_1749_3650,1749,1722.98196682766
17,3,9,3,C1V2,Node_1_25_2157_3650,2157,3333.63675544342
17,3,9,3,C1V2,Node_1_569_2464_3650,2464,2341.86368864791
17,3,9,3,C1V2,Node_1_988_929_3650,929,1196.05911150689
17,3,9,3,C1V2,Node_1_248_863_3650,863,725.828112254648
17,3,9,3,C1V2,Node_1_420_1441_3650,1441,1558.37957930553
17,3,9,3,C1V2,Node_1_629_1417_3650,1417,1782.68768648133
17,3,9,3,C1V2,Node_1_633_1311_3650,1311,1230.15588584261
17,3,9,3,C1V2,Node_1_192_481_3650,481,477.884368309613
17,3,9,3,C1V2,Node_1_889_813_3650,813,906.442567498835
17,3,9,3,C1V2,Node_1_43_2194_3650,2194,2150.54481326924
17,3,9,3,C1V2,Node_1_331_1067_3650,1067,1006.71513365877
17,3,9,3,C1V2,Node_1_128_2234_3650,2234,2007.49831329893
17,3,9,3,C1V2,Node_1_129_701_3650,701,617.549816187153
17,3,9,3,C1V2,Node_1_480_3051_3650,3051,3030.64748381833
17,3,9,3,C1V2,Node_1_436_144_3650,144,125.250593090982
17,3,9,3,C1V2,Node_1_619_484_3650,484,167.065504853773
17,3,9,3,C1V2,Node_1_876_2516_3650,2516,2476.39382010785
17,3,9,3,C1V2,Node_1_872_2903_3650,2903,2157.10503874181
17,3,10,3,C1V2,Node_1_789_907_3650,907,770.715099412229
17,3,10,3,C1V2,Node_1_480_3051_3650,3051,3520.10584531001
17,3,10,3,C1V2,Node_1_420_1441_3650,1441,1287.68551063066
17,3,10,3,C1V2,Node_1_436_144_3650,144,-239.130861688494
17,3,10,3,C1V2,Node_1_889_813_3650,813,550.259855277382
17,3,10,3,C1V2,Node_1_129_701_3650,701,717.957389220141
17,3,10,3,C1V2,Node_1_128_2234_3650,2234,2193.73565703926
17,3,10,3,C1V2,Node_1_591_1749_3650,1749,1439.16159349329
17,3,10,3,C1V2,Node_1_331_1067_3650,1067,1199.46851945243
17,3,10,3,C1V2,Node_1_619_484_3650,484,132.448391835678
17,3,10,3,C1V2,Node_1_43_2194_3650,2194,2012.17637940147
17,3,10,3,C1V2,Node_1_248_863_3650,863,664.16490233195
17,3,10,3,C1V2,Node_1_192_481_3650,481,215.859131350552
17,3,10,3,C1V2,Node_1_569_2464_3650,2464,2516.00966373134
17,3,10,3,C1V2,Node_1_25_2157_3650,2157,2395.75769462692
17,3,10,3,C1V2,Node_1_629_1417_3650,1417,1390.99971845033
17,3,10,3,C1V2,Node_1_633_1311_3650,1311,1541.24409211152
17,3,10,3,C1V2,Node_1_988_929_3650,929,677.177456959588
17,3,10,3,C1V2,Node_1_872_2903_3650,2903,2885.47754510729
17,3,10,3,C1V2,Node_1_876_2516_3650,2516,2042.03230430183
17,3,11,3,C1V2,Node_1_789_907_3650,907,1096.82736867248
17,3,11,3,C1V2,Node_1_872_2903_3650,2903,2308.47711994475
17,3,11,3,C1V2,Node_1_876_2516_3650,2516,2723.6240053748
17,3,11,3,C1V2,Node_1_331_1067_3650,1067,1097.086349452
17,3,11,3,C1V2,Node_1_889_813_3650,813,994.2056403829
17,3,11,3,C1V2,Node_1_248_863_3650,863,1244.70888868483
17,3,11,3,C1V2,Node_1_480_3051_3650,3051,2246.6520121269
17,3,11,3,C1V2,Node_1_629_1417_3650,1417,1029.31177455268
17,3,11,3,C1V2,Node_1_633_1311_3650,1311,798.281415814854
17,3,11,3,C1V2,Node_1_420_1441_3650,1441,1320.158134264
17,3,11,3,C1V2,Node_1_436_144_3650,144,-25.2450015867616
17,3,11,3,C1V2,Node_1_192_481_3650,481,444.597296120072
17,3,11,3,C1V2,Node_1_619_484_3650,484,422.429707787372
17,3,11,3,C1V2,Node_1_25_2157_3650,2157,1746.10541800345
17,3,11,3,C1V2,Node_1_129_701_3650,701,580.86948549487
17,3,11,3,C1V2,Node_1_128_2234_3650,2234,2485.66977285084
17,3,11,3,C1V2,Node_1_569_2464_3650,2464,2081.77622402033
17,3,11,3,C1V2,Node_1_988_929_3650,929,808.75966744884
17,3,11,3,C1V2,Node_1_43_2194_3650,2194,2050.04436481146
17,3,11,3,C1V2,Node_1_591_1749_3650,1749,1384.28236826319
17,3,12,3,C1V2,Node_1_331_1067_3650,1067,1067.45592687144
17,3,12,3,C1V2,Node_1_480_3051_3650,3051,3207.04090791383
17,3,12,3,C1V2,Node_1_128_2234_3650,2234,2003.39422103596
17,3,12,3,C1V2,Node_1_129_701_3650,701,158.023038330275
17,3,12,3,C1V2,Node_1_436_144_3650,144,-246.386586288546
17,3,12,3,C1V2,Node_1_789_907_3650,907,814.630683629648
17,3,12,3,C1V2,Node_1_889_813_3650,813,310.423560926868
17,3,12,3,C1V2,Node_1_988_929_3650,929,925.98894731872
17,3,12,3,C1V2,Node_1_619_484_3650,484,298.753877198973
17,3,12,3,C1V2,Node_1_192_481_3650,481,506.709839975538
17,3,12,3,C1V2,Node_1_248_863_3650,863,567.690351347269
17,3,12,3,C1V2,Node_1_591_1749_3650,1749,2207.16597932046
17,3,12,3,C1V2,Node_1_629_1417_3650,1417,1228.25972047412
17,3,12,3,C1V2,Node_1_633_1311_3650,1311,1116.3239940063
17,3,12,3,C1V2,Node_1_25_2157_3650,2157,2508.77885540777
17,3,12,3,C1V2,Node_1_569_2464_3650,2464,2375.93120863952
17,3,12,3,C1V2,Node_1_43_2194_3650,2194,2122.94560092981
17,3,12,3,C1V2,Node_1_872_2903_3650,2903,3168.14078987086
17,3,12,3,C1V2,Node_1_876_2516_3650,2516,2283.36505140413
17,3,12,3,C1V2,Node_1_420_1441_3650,1441,1322.86239872306
17,3,13,3,C1V2,Node_1_25_2157_3650,2157,1667.10048541191
17,3,13,3,C1V2,Node_1_436_144_3650,144,-66.8619432597875
17,3,13,3,C1V2,Node_1_248_863_3650,863,882.926705650759
17,3,13,3,C1V2,Node_1_480_3051_3650,3051,3029.15817336557
17,3,13,3,C1V2,Node_1_789_907_3650,907,913.79472748112
17,3,13,3,C1V2,Node_1_633_1311_3650,1311,1081.39696793335
17,3,13,3,C1V2,Node_1_629_1417_3650,1417,1179.89721541526
17,3,13,3,C1V2,Node_1_420_1441_3650,1441,1423.8848676261
17,3,13,3,C1V2,Node_1_619_484_3650,484,567.262179365177
17,3,13,3,C1V2,Node_1_192_481_3650,481,418.240762152543
17,3,13,3,C1V2,Node_1_591_1749_3650,1749,2043.70215175192
17,3,13,3,C1V2,Node_1_872_2903_3650,2903,2762.6630933781
17,3,13,3,C1V2,Node_1_876_2516_3650,2516,1919.7208329092
17,3,13,3,C1V2,Node_1_988_929_3650,929,724.316417473841
17,3,13,3,C1V2,Node_1_331_1067_3650,1067,1002.36763635178
17,3,13,3,C1V2,Node_1_569_2464_3650,2464,2119.0144991043
17,3,13,3,C1V2,Node_1_128_2234_3650,2234,2206.30269258895
17,3,13,3,C1V2,Node_1_129_701_3650,701,722.046950052959
17,3,13,3,C1V2,Node_1_889_813_3650,813,920.396409225043
17,3,13,3,C1V2,Node_1_43_2194_3650,2194,2082.84655156466
17,3,14,3,C1V2,Node_1_192_481_3650,481,207.16691738065
17,3,14,3,C1V2,Node_1_331_1067_3650,1067,1035.25604303063
17,3,14,3,C1V2,Node_1_480_3051_3650,3051,3628.86906238506
17,3,14,3,C1V2,Node_1_889_813_3650,813,1177.75107277603
17,3,14,3,C1V2,Node_1_872_2903_3650,2903,3100.63783016102
17,3,14,3,C1V2,Node_1_876_2516_3650,2516,3013.33277389421
17,3,14,3,C1V2,Node_1_591_1749_3650,1749,1814.49268072987
17,3,14,3,C1V2,Node_1_988_929_3650,929,1099.57230515658
17,3,14,3,C1V2,Node_1_25_2157_3650,2157,2030.44972622277
17,3,14,3,C1V2,Node_1_633_1311_3650,1311,1274.3380912343
17,3,14,3,C1V2,Node_1_629_1417_3650,1417,1054.15426398427
17,3,14,3,C1V2,Node_1_248_863_3650,863,778.962321300911
17,3,14,3,C1V2,Node_1_569_2464_3650,2464,2382.73633078327
17,3,14,3,C1V2,Node_1_619_484_3650,484,36.5629530830765
17,3,14,3,C1V2,Node_1_436_144_3650,144,-89.5843616615479
17,3,14,3,C1V2,Node_1_420_1441_3650,1441,1229.77276605583
17,3,14,3,C1V2,Node_1_129_701_3650,701,798.944988006606
17,3,14,3,C1V2,Node_1_128_2234_3650,2234,2247.10083120335
17,3,14,3,C1V2,Node_1_789_907_3650,907,431.861173940468
17,3,14,3,C1V2,Node_1_43_2194_3650,2194,1847.8329216915
17,3,15,3,C1V2,Node_1_876_2516_3650,2516,2613.61391386119
17,3,15,3,C1V2,Node_1_872_2903_3650,2903,2904.93992151864
17,3,15,3,C1V2,Node_1_436_144_3650,144,-178.578291037838
17,3,15,3,C1V2,Node_1_248_863_3650,863,1056.59070621892
17,3,15,3,C1V2,Node_1_619_484_3650,484,571.743781346202
17,3,15,3,C1V2,Node_1_43_2194_3650,2194,2423.75893875859
17,3,15,3,C1V2,Node_1_420_1441_3650,1441,1429.2914954928
17,3,15,3,C1V2,Node_1_629_1417_3650,1417,1432.788813686
17,3,15,3,C1V2,Node_1_633_1311_3650,1311,1550.06308645094
17,3,15,3,C1V2,Node_1_591_1749_3650,1749,1907.83226400927
17,3,15,3,C1V2,Node_1_480_3051_3650,3051,2840.51811865117
17,3,15,3,C1V2,Node_1_331_1067_3650,1067,823.969726189288
17,3,15,3,C1V2,Node_1_789_907_3650,907,496.85947182063
17,3,15,3,C1V2,Node_1_25_2157_3650,2157,2246.16655770511
17,3,15,3,C1V2,Node_1_192_481_3650,481,658.383734014719
17,3,15,3,C1V2,Node_1_569_2464_3650,2464,2212.74880307144
17,3,15,3,C1V2,Node_1_988_929_3650,929,778.561068914211
17,3,15,3,C1V2,Node_1_128_2234_3650,2234,2865.43225925276
17,3,15,3,C1V2,Node_1_129_701_3650,701,363.32763049835
17,3,15,3,C1V2,Node_1_889_813_3650,813,241.127708356204
17,3,16,3,C1V2,Node_1_480_3051_3650,3051,2543.72416857383
17,3,16,3,C1V2,Node_1_569_2464_3650,2464,2767.67875310525
17,3,16,3,C1V2,Node_1_43_2194_3650,2194,2384.3203490574
17,3,16,3,C1V2,Node_1_876_2516_3650,2516,2460.45809682755
17,3,16,3,C1V2,Node_1_872_2903_3650,2903,2789.35015216022
17,3,16,3,C1V2,Node_1_889_813_3650,813,368.102262696954
17,3,16,3,C1V2,Node_1_331_1067_3650,1067,1318.89428567687
17,3,16,3,C1V2,Node_1_591_1749_3650,1749,1457.58003953127
17,3,16,3,C1V2,Node_1_789_907_3650,907,1285.98036166533
17,3,16,3,C1V2,Node_1_248_863_3650,863,595.299963694766
17,3,16,3,C1V2,Node_1_420_1441_3650,1441,1150.74621692238
17,3,16,3,C1V2,Node_1_619_484_3650,484,545.102992232589
17,3,16,3,C1V2,Node_1_25_2157_3650,2157,2555.307491263
17,3,16,3,C1V2,Node_1_988_929_3650,929,720.508751455453
17,3,16,3,C1V2,Node_1_128_2234_3650,2234,2540.86604613641
17,3,16,3,C1V2,Node_1_129_701_3650,701,744.241120787964
17,3,16,3,C1V2,Node_1_633_1311_3650,1311,1469.8510085033
17,3,16,3,C1V2,Node_1_629_1417_3650,1417,1208.99311484689
17,3,16,3,C1V2,Node_1_192_481_3650,481,233.188355627605
17,3,16,3,C1V2,Node_1_436_144_3650,144,231.357833781464
17,3,17,3,C1V2,Node_1_569_2464_3650,2464,2383.81060745124
17,3,17,3,C1V2,Node_1_876_2516_3650,2516,2634.52275835623
17,3,17,3,C1V2,Node_1_872_2903_3650,2903,3649.99999999
17,3,17,3,C1V2,Node_1_889_813_3650,813,399.377307894203
17,3,17,3,C1V2,Node_1_480_3051_3650,3051,2928.69003476529
17,3,17,3,C1V2,Node_1_25_2157_3650,2157,2169.77181150414
17,3,17,3,C1V2,Node_1_192_481_3650,481,697.019360683025
17,3,17,3,C1V2,Node_1_619_484_3650,484,430.39326943887
17,3,17,3,C1V2,Node_1_436_144_3650,144,-109.944963499471
17,3,17,3,C1V2,Node_1_43_2194_3650,2194,2112.38184927526
17,3,17,3,C1V2,Node_1_331_1067_3650,1067,782.871478376389
17,3,17,3,C1V2,Node_1_789_907_3650,907,847.010130253943
17,3,17,3,C1V2,Node_1_248_863_3650,863,508.022947772071
17,3,17,3,C1V2,Node_1_988_929_3650,929,370.772441472091
17,3,17,3,C1V2,Node_1_420_1441_3650,1441,1147.79603763864
17,3,17,3,C1V2,Node_1_633_1311_3650,1311,1249.76193418174
17,3,17,3,C1V2,Node_1_629_1417_3650,1417,1222.32302955465
17,3,17,3,C1V2,Node_1_591_1749_3650,1749,1739.46114780275
17,3,17,3,C1V2,Node_1_128_2234_3650,2234,2255.84184008081
17,3,17,3,C1V2,Node_1_129_701_3650,701,206.520700162867
17,3,18,3,C1V2,Node_1_633_1311_3650,1311,1430.67665264984
17,3,18,3,C1V2,Node_1_629_1417_3650,1417,1357.82748127062
17,3,18,3,C1V2,Node_1_480_3051_3650,3051,2520.09986196858
17,3,18,3,C1V2,Node_1_248_863_3650,863,909.866145095864
17,3,18,3,C1V2,Node_1_331_1067_3650,1067,851.168995173602
17,3,18,3,C1V2,Node_1_192_481_3650,481,520.242388544938
17,3,18,3,C1V2,Node_1_128_2234_3650,2234,1788.21613774463
17,3,18,3,C1V2,Node_1_129_701_3650,701,487.12145825213
17,3,18,3,C1V2,Node_1_789_907_3650,907,848.690124851675
17,3,18,3,C1V2,Node_1_591_1749_3650,1749,1884.36661447096
17,3,18,3,C1V2,Node_1_25_2157_3650,2157,2302.41784883529
17,3,18,3,C1V2,Node_1_876_2516_3650,2516,2622.2552341945
17,3,18,3,C1V2,Node_1_872_2903_3650,2903,2630.16407065304
17,3,18,3,C1V2,Node_1_889_813_3650,813,642.051220703792
17,3,18,3,C1V2,Node_1_619_484_3650,484,364.03537583938
17,3,18,3,C1V2,Node_1_569_2464_3650,2464,2487.13866022964
17,3,18,3,C1V2,Node_1_420_1441_3650,1441,1381.03727177521
17,3,18,3,C1V2,Node_1_436_144_3650,144,75.5437337425104
17,3,18,3,C1V2,Node_1_43_2194_3650,2194,2005.92184357744
17,3,18,3,C1V2,Node_1_988_929_3650,929,371.423836529109
17,3,19,3,C1V2,Node_1_872_2903_3650,2903,3431.88946086757
17,3,19,3,C1V2,Node_1_876_2516_3650,2516,2490.54280205986
17,3,19,3,C1V2,Node_1_591_1749_3650,1749,1866.44179161538
17,3,19,3,C1V2,Node_1_331_1067_3650,1067,802.386951039804
17,3,19,3,C1V2,Node_1_569_2464_3650,2464,2244.0141296615
17,3,19,3,C1V2,Node_1_988_929_3650,929,668.509805331408
17,3,19,3,C1V2,Node_1_633_1311_3650,1311,960.13502217052
17,3,19,3,C1V2,Node_1_629_1417_3650,1417,1318.24810186811
17,3,19,3,C1V2,Node_1_248_863_3650,863,762.213883753074
17,3,19,3,C1V2,Node_1_480_3051_3650,3051,3280.97763835348
17,3,19,3,C1V2,Node_1_889_813_3650,813,1018.64181705604
17,3,19,3,C1V2,Node_1_128_2234_3650,2234,2212.06184503145
17,3,19,3,C1V2,Node_1_129_701_3650,701,691.610631689977
17,3,19,3,C1V2,Node_1_420_1441_3650,1441,1536.62606873286
17,3,19,3,C1V2,Node_1_789_907_3650,907,826.923593035517
17,3,19,3,C1V2,Node_1_436_144_3650,144,-143.691899345934
17,3,19,3,C1V2,Node_1_43_2194_3650,2194,2239.44639472759
17,3,19,3,C1V2,Node_1_25_2157_3650,2157,1993.39824401898
17,3,19,3,C1V2,Node_1_619_484_3650,484,434.020937073736
17,3,19,3,C1V2,Node_1_192_481_3650,481,-376.665095040264
17,3,20,3,C1V2,Node_1_25_2157_3650,2157,2273.91939185362
17,3,20,3,C1V2,Node_1_789_907_3650,907,1179.85497822364
17,3,20,3,C1V2,Node_1_569_2464_3650,2464,2422.36901584748
17,3,20,3,C1V2,Node_1_420_1441_3650,1441,1345.06541955537
17,3,20,3,C1V2,Node_1_591_1749_3650,1749,1641.79943504842
17,3,20,3,C1V2,Node_1_629_1417_3650,1417,824.671996497696
17,3,20,3,C1V2,Node_1_633_1311_3650,1311,1266.24161140372
17,3,20,3,C1V2,Node_1_872_2903_3650,2903,2679.3539540592
