batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,10,3,tat,Node_1_931_1500_3650,1500,1094.3522174232
15,1,10,3,tat,Node_1_1060_2349_3650,2349,-449.476758653526
15,1,10,3,tat,Node_1_1025_2186_3650,2186,2750.54099910579
15,1,10,3,tat,Node_1_1036_3099_3650,3099,3649.99999999
15,1,10,3,tat,Node_1_227_885_3650,885,572.190556424755
15,1,10,3,tat,Node_1_994_12_3650,12,359.370062608591
15,1,10,3,tat,Node_1_346_2397_3650,2397,2920.00210344751
15,1,10,3,tat,Node_1_961_547_3650,547,-939.730353869792
15,1,10,3,tat,Node_1_912_2961_3650,2961,3649.99999999
15,1,10,3,tat,Node_1_62_907_3650,907,-1434.84639415791
15,1,10,3,tat,Node_1_175_1468_3650,1468,-1392.16077000676
15,1,10,3,tat,Node_1_51_321_3650,321,724.367471305712
15,1,10,3,tat,Node_1_362_2124_3650,2124,-3110.71656446719
15,1,10,3,tat,Node_1_740_2089_3650,2089,-2185.37959814476
15,1,10,3,tat,Node_1_725_3189_3650,3189,-1218.40194859715
15,1,11,3,tat,Node_1_961_547_3650,547,1824.86611668114
15,1,11,3,tat,Node_1_1060_2349_3650,2349,3088.80350185645
15,1,11,3,tat,Node_1_362_2124_3650,2124,1698.10879013514
15,1,11,3,tat,Node_1_936_1535_3650,1535,729.999064322174
15,1,11,3,tat,Node_1_346_2397_3650,2397,2919.98598940758
15,1,11,3,tat,Node_1_253_1999_3650,1999,1788.37335170467
15,1,11,3,tat,Node_1_1008_3121_3650,3121,2919.88557591408
15,1,11,3,tat,Node_1_912_2961_3650,2961,3532.46099133421
15,1,11,3,tat,Node_1_51_321_3650,321,1270.7661801396
15,1,11,3,tat,Node_1_227_885_3650,885,386.709522816796
15,1,11,3,tat,Node_1_994_12_3650,12,-230.309745789551
15,1,11,3,tat,Node_1_979_728_3650,728,716.123470045398
15,1,11,3,tat,Node_1_62_907_3650,907,-835.755037901676
15,1,11,3,tat,Node_1_1025_2186_3650,2186,3649.99999999
15,1,11,3,tat,Node_1_1036_3099_3650,3099,1223.24235579236
15,1,11,3,tat,Node_1_931_1500_3650,1500,2238.17543813844
15,1,11,3,tat,Node_1_740_2089_3650,2089,2262.93478696254
15,1,11,3,tat,Node_1_725_3189_3650,3189,971.360932627534
15,1,11,3,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,11,3,tat,Node_1_175_1468_3650,1468,-1807.54175023186
15,1,12,3,tat,Node_1_227_885_3650,885,-1950.29688187259
15,1,12,3,tat,Node_1_912_2961_3650,2961,3649.99999999
15,1,12,3,tat,Node_1_346_2397_3650,2397,1412.01580280484
15,1,12,3,tat,Node_1_253_1999_3650,1999,1095.04112398483
15,1,12,3,tat,Node_1_175_1468_3650,1468,1008.20979567714
15,1,12,3,tat,Node_1_241_3188_3650,3188,1677.92778862483
15,1,12,3,tat,Node_1_961_547_3650,547,725.292103048567
15,1,12,3,tat,Node_1_1008_3121_3650,3121,-33.9869619243891
15,1,12,3,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,12,3,tat,Node_1_740_2089_3650,2089,743.699191931779
15,1,12,3,tat,Node_1_1025_2186_3650,2186,1863.06201771526
15,1,12,3,tat,Node_1_51_321_3650,321,737.078382209848
15,1,12,3,tat,Node_1_362_2124_3650,2124,2831.59574350575
15,1,12,3,tat,Node_1_1060_2349_3650,2349,2697.86010103123
15,1,12,3,tat,Node_1_979_728_3650,728,1137.09951241691
15,1,12,3,tat,Node_1_994_12_3650,12,-1352.0403172347
15,1,12,3,tat,Node_1_1036_3099_3650,3099,3649.99999999
15,1,12,3,tat,Node_1_936_1535_3650,1535,2307.84663054352
15,1,12,3,tat,Node_1_931_1500_3650,1500,1591.50196490087
15,1,12,3,tat,Node_1_62_907_3650,907,729.740316111508
15,1,13,3,tat,Node_1_1025_2186_3650,2186,2701.79163352514
15,1,13,3,tat,Node_1_1036_3099_3650,3099,1825.02089289292
15,1,13,3,tat,Node_1_346_2397_3650,2397,2919.89604878813
15,1,13,3,tat,Node_1_62_907_3650,907,871.72456912826
15,1,13,3,tat,Node_1_740_2089_3650,2089,3649.99999999
15,1,13,3,tat,Node_1_253_1999_3650,1999,137.785515708987
15,1,13,3,tat,Node_1_936_1535_3650,1535,1244.23462947651
15,1,13,3,tat,Node_1_362_2124_3650,2124,603.780162540093
15,1,13,3,tat,Node_1_175_1468_3650,1468,-186.468959560763
15,1,13,3,tat,Node_1_241_3188_3650,3188,3475.32131339292
15,1,13,3,tat,Node_1_227_885_3650,885,1034.17690041786
15,1,13,3,tat,Node_1_979_728_3650,728,1091.53892390614
15,1,13,3,tat,Node_1_51_321_3650,321,-256.321394253626
15,1,13,3,tat,Node_1_912_2961_3650,2961,2916.72901623854
15,1,13,3,tat,Node_1_1060_2349_3650,2349,3260.25891282992
15,1,13,3,tat,Node_1_1008_3121_3650,3121,2919.80613446844
15,1,13,3,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,13,3,tat,Node_1_931_1500_3650,1500,1425.47142637532
15,1,13,3,tat,Node_1_994_12_3650,12,-904.640311274157
15,1,13,3,tat,Node_1_961_547_3650,547,1180.42188203207
15,1,14,3,tat,Node_1_961_547_3650,547,727.37332152489
15,1,14,3,tat,Node_1_346_2397_3650,2397,727.37332152489
15,1,14,3,tat,Node_1_1036_3099_3650,3099,3426.62332246638
15,1,14,3,tat,Node_1_1008_3121_3650,3121,2160.69315390855
15,1,14,3,tat,Node_1_725_3189_3650,3189,1173.08109024968
15,1,14,3,tat,Node_1_740_2089_3650,2089,1977.14208514777
15,1,14,3,tat,Node_1_51_321_3650,321,-1957.36858110438
15,1,14,3,tat,Node_1_62_907_3650,907,-2322.73552261852
15,1,14,3,tat,Node_1_936_1535_3650,1535,842.880859172888
15,1,14,3,tat,Node_1_1060_2349_3650,2349,-336.395395270807
15,1,14,3,tat,Node_1_241_3188_3650,3188,2953.98813851816
15,1,14,3,tat,Node_1_362_2124_3650,2124,2561.14676549746
15,1,14,3,tat,Node_1_979_728_3650,728,-2744.72246223829
15,1,14,3,tat,Node_1_253_1999_3650,1999,1196.47955657736
15,1,14,3,tat,Node_1_175_1468_3650,1468,1103.1414245197
15,1,14,3,tat,Node_1_912_2961_3650,2961,1094.56812047099
15,1,14,3,tat,Node_1_931_1500_3650,1500,3410.49187531523
15,1,14,3,tat,Node_1_227_885_3650,885,-229.451905074697
15,1,14,3,tat,Node_1_994_12_3650,12,-2745.29069926817
15,1,14,3,tat,Node_1_1025_2186_3650,2186,3649.99999999
15,1,15,3,tat,Node_1_1036_3099_3650,3099,3649.99999999
15,1,15,3,tat,Node_1_725_3189_3650,3189,2003.1494258481
15,1,15,3,tat,Node_1_740_2089_3650,2089,3649.99999999
15,1,15,3,tat,Node_1_51_321_3650,321,723.489561472638
15,1,15,3,tat,Node_1_1025_2186_3650,2186,1838.71217743597
15,1,15,3,tat,Node_1_961_547_3650,547,-681.183914035651
15,1,15,3,tat,Node_1_362_2124_3650,2124,-293.389561982704
15,1,15,3,tat,Node_1_62_907_3650,907,-2378.55431605069
15,1,15,3,tat,Node_1_346_2397_3650,2397,1094.9270296053
15,1,15,3,tat,Node_1_994_12_3650,12,358.354226137413
15,1,15,3,tat,Node_1_241_3188_3650,3188,3461.0459884993
15,1,15,3,tat,Node_1_979_728_3650,728,1078.41736843427
15,1,15,3,tat,Node_1_912_2961_3650,2961,1062.07986762494
15,1,15,3,tat,Node_1_253_1999_3650,1999,3649.99999999
15,1,15,3,tat,Node_1_1060_2349_3650,2349,1523.58752341528
15,1,15,3,tat,Node_1_1008_3121_3650,3121,3649.99999999
15,1,15,3,tat,Node_1_175_1468_3650,1468,-3065.43962457753
15,1,15,3,tat,Node_1_227_885_3650,885,1117.20247829132
15,1,15,3,tat,Node_1_931_1500_3650,1500,-3298.55995139473
15,1,15,3,tat,Node_1_936_1535_3650,1535,1797.96525714396
15,1,16,3,tat,Node_1_912_2961_3650,2961,-845.809290584152
15,1,16,3,tat,Node_1_253_1999_3650,1999,1885.51534138616
15,1,16,3,tat,Node_1_961_547_3650,547,1457.9596636857
15,1,16,3,tat,Node_1_51_321_3650,321,1822.95931243927
15,1,16,3,tat,Node_1_227_885_3650,885,395.295651729628
15,1,16,3,tat,Node_1_241_3188_3650,3188,2731.69347514221
15,1,16,3,tat,Node_1_62_907_3650,907,1973.00733064761
15,1,16,3,tat,Node_1_362_2124_3650,2124,648.72312780699
15,1,16,3,tat,Node_1_175_1468_3650,1468,585.355756759993
15,1,16,3,tat,Node_1_1025_2186_3650,2186,2219.09409649318
15,1,16,3,tat,Node_1_1036_3099_3650,3099,1913.82396399552
15,1,16,3,tat,Node_1_346_2397_3650,2397,2919.94110785015
15,1,16,3,tat,Node_1_725_3189_3650,3189,2704.57202468558
15,1,16,3,tat,Node_1_979_728_3650,728,727.959546787697
15,1,16,3,tat,Node_1_1060_2349_3650,2349,2124.72942304753
15,1,16,3,tat,Node_1_994_12_3650,12,-633.795556727325
15,1,16,3,tat,Node_1_740_2089_3650,2089,1162.59615335395
15,1,16,3,tat,Node_1_936_1535_3650,1535,-261.736654633547
15,1,16,3,tat,Node_1_1008_3121_3650,3121,2536.12583788128
15,1,16,3,tat,Node_1_931_1500_3650,1500,1828.322007971
15,1,17,3,tat,Node_1_961_547_3650,547,1094.90272608143
15,1,17,3,tat,Node_1_346_2397_3650,2397,3249.96887083111
15,1,17,3,tat,Node_1_241_3188_3650,3188,569.948569840587
15,1,17,3,tat,Node_1_1060_2349_3650,2349,632.176842834359
15,1,17,3,tat,Node_1_362_2124_3650,2124,-1388.23134720094
15,1,17,3,tat,Node_1_1025_2186_3650,2186,3185.90766775083
15,1,17,3,tat,Node_1_1036_3099_3650,3099,3649.99999999
15,1,17,3,tat,Node_1_936_1535_3650,1535,-1416.89963942908
15,1,17,3,tat,Node_1_1008_3121_3650,3121,3649.99999999
15,1,17,3,tat,Node_1_253_1999_3650,1999,730.000030372925
15,1,17,3,tat,Node_1_931_1500_3650,1500,804.444024954746
15,1,17,3,tat,Node_1_912_2961_3650,2961,817.809892319842
15,1,17,3,tat,Node_1_740_2089_3650,2089,292.762385513571
15,1,17,3,tat,Node_1_725_3189_3650,3189,-514.12920535828
15,1,17,3,tat,Node_1_979_728_3650,728,-2089.71654801496
15,1,17,3,tat,Node_1_227_885_3650,885,2185.53685131645
15,1,17,3,tat,Node_1_994_12_3650,12,-2158.99197869089
15,1,17,3,tat,Node_1_51_321_3650,321,364.766395134068
15,1,17,3,tat,Node_1_62_907_3650,907,-335.353704523272
15,1,17,3,tat,Node_1_175_1468_3650,1468,615.935685414409
15,1,18,3,tat,Node_1_1060_2349_3650,2349,1070.40318301841
15,1,18,3,tat,Node_1_51_321_3650,321,2550.27986553639
15,1,18,3,tat,Node_1_362_2124_3650,2124,3284.94909925228
15,1,18,3,tat,Node_1_931_1500_3650,1500,729.997966577604
15,1,18,3,tat,Node_1_936_1535_3650,1535,-74.5585589822527
15,1,18,3,tat,Node_1_227_885_3650,885,-205.516788254672
15,1,18,3,tat,Node_1_912_2961_3650,2961,2835.54087660925
15,1,18,3,tat,Node_1_1036_3099_3650,3099,3649.99999999
15,1,18,3,tat,Node_1_175_1468_3650,1468,1058.81751300789
15,1,18,3,tat,Node_1_961_547_3650,547,-1363.58196907363
15,1,18,3,tat,Node_1_253_1999_3650,1999,-1363.58196907363
15,1,18,3,tat,Node_1_725_3189_3650,3189,1343.20791299303
15,1,18,3,tat,Node_1_979_728_3650,728,1227.92613183178
15,1,18,3,tat,Node_1_1008_3121_3650,3121,2110.99523036313
15,1,18,3,tat,Node_1_994_12_3650,12,360.266108783329
15,1,18,3,tat,Node_1_740_2089_3650,2089,-624.459118375813
15,1,18,3,tat,Node_1_346_2397_3650,2397,2920.01140336477
15,1,18,3,tat,Node_1_1025_2186_3650,2186,3649.99999999
15,1,18,3,tat,Node_1_241_3188_3650,3188,3649.99999999
15,1,18,3,tat,Node_1_62_907_3650,907,-139.085729889267
15,1,19,3,tat,Node_1_961_547_3650,547,-764.681640403626
15,1,19,3,tat,Node_1_253_1999_3650,1999,2092.56893598916
15,1,19,3,tat,Node_1_725_3189_3650,3189,3462.01254768233
15,1,19,3,tat,Node_1_346_2397_3650,2397,1950.80563312324
15,1,19,3,tat,Node_1_62_907_3650,907,162.67255016245
15,1,19,3,tat,Node_1_994_12_3650,12,-2079.05572581521
15,1,19,3,tat,Node_1_51_321_3650,321,-1089.39185751105
15,1,19,3,tat,Node_1_227_885_3650,885,-2079.60799378438
15,1,19,3,tat,Node_1_1060_2349_3650,2349,-1088.48069883256
15,1,19,3,tat,Node_1_362_2124_3650,2124,3649.99999999
15,1,19,3,tat,Node_1_912_2961_3650,2961,2919.70116601452
15,1,19,3,tat,Node_1_1008_3121_3650,3121,3649.99999999
15,1,19,3,tat,Node_1_740_2089_3650,2089,-949.117650062179
15,1,19,3,tat,Node_1_931_1500_3650,1500,2125.45384280512
15,1,19,3,tat,Node_1_1025_2186_3650,2186,3649.99999999
15,1,19,3,tat,Node_1_1036_3099_3650,3099,3649.99999999
15,1,19,3,tat,Node_1_175_1468_3650,1468,757.381574296686
15,1,19,3,tat,Node_1_241_3188_3650,3188,801.911578868861
15,1,19,3,tat,Node_1_936_1535_3650,1535,729.900500136824
15,1,19,3,tat,Node_1_979_728_3650,728,1089.42049575543
15,1,20,3,tat,Node_1_912_2961_3650,2961,1281.38842030193
15,1,20,3,tat,Node_1_1008_3121_3650,3121,1863.46589587465
15,1,20,3,tat,Node_1_961_547_3650,547,359.735704941797
15,1,20,3,tat,Node_1_994_12_3650,12,-2180.5740902588
15,1,20,3,tat,Node_1_241_3188_3650,3188,3120.17088136492
15,1,20,3,tat,Node_1_931_1500_3650,1500,3172.58088113848
15,1,20,3,tat,Node_1_346_2397_3650,2397,-577.994139574812
15,1,20,3,tat,Node_1_227_885_3650,885,1279.54129522698
15,1,20,3,tat,Node_1_51_321_3650,321,-439.274850207964
15,1,20,3,tat,Node_1_1036_3099_3650,3099,3379.49288765518
15,1,20,3,tat,Node_1_362_2124_3650,2124,724.523890136531
15,1,20,3,tat,Node_1_979_728_3650,728,730.002544428409
15,1,20,3,tat,Node_1_936_1535_3650,1535,-181.896496988363
15,1,20,3,tat,Node_1_62_907_3650,907,-1077.16370962591
15,1,20,3,tat,Node_1_740_2089_3650,2089,768.64201437446
15,1,20,3,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,20,3,tat,Node_1_1025_2186_3650,2186,-1096.9424328649
15,1,20,3,tat,Node_1_175_1468_3650,1468,-187.445298798488
15,1,20,3,tat,Node_1_1060_2349_3650,2349,1463.85185870192
15,1,20,3,tat,Node_1_253_1999_3650,1999,3649.99999999
15,1,21,3,tat,Node_1_912_2961_3650,2961,2122.61705678205
15,1,21,3,tat,Node_1_241_3188_3650,3188,2190.05282463442
15,1,21,3,tat,Node_1_175_1468_3650,1468,681.602909534268
15,1,21,3,tat,Node_1_936_1535_3650,1535,1478.79413613341
