batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,21,2,nef,Node_1_661_1296_3650,1296,1178.75878216049
5,1,21,2,nef,Node_1_430_1403_3650,1403,1506.90271809123
5,1,21,2,nef,Node_1_269_1758_3650,1758,918.479913539164
5,1,21,2,nef,Node_1_40_2359_3650,2359,2899.11824462616
5,1,21,2,nef,Node_1_314_2660_3650,2660,2966.00506340294
5,1,21,2,nef,Node_1_448_665_3650,665,293.625149845625
5,1,21,2,nef,Node_1_1020_2398_3650,2398,2813.33877849348
5,1,21,2,nef,Node_1_1027_2493_3650,2493,3035.35396859796
5,1,21,2,nef,Node_1_685_3251_3650,3251,3649.99999999
5,1,21,2,nef,Node_1_386_1758_3650,1758,1524.50357543837
5,1,21,2,nef,Node_1_59_943_3650,943,1128.39434708138
5,1,21,2,nef,Node_1_628_1110_3650,1110,149.663857876891
5,1,21,2,nef,Node_1_1066_2708_3650,2708,3170.88358523843
5,1,21,2,nef,Node_1_223_2109_3650,2109,661.137265610499
5,1,21,2,nef,Node_1_823_1677_3650,1677,1447.94707354613
5,1,21,2,nef,Node_1_450_1440_3650,1440,1459.34295721824
5,1,21,2,nef,Node_1_581_1552_3650,1552,1420.89394447281
5,1,21,2,nef,Node_1_991_1185_3650,1185,396.94251820567
5,1,22,2,nef,Node_1_448_665_3650,665,622.587020524246
5,1,22,2,nef,Node_1_314_2660_3650,2660,1001.78774437341
5,1,22,2,nef,Node_1_991_1185_3650,1185,1241.21965013465
5,1,22,2,nef,Node_1_661_1296_3650,1296,580.375319304134
5,1,22,2,nef,Node_1_386_1758_3650,1758,1469.46687614141
5,1,22,2,nef,Node_1_1066_2708_3650,2708,2755.31209305543
5,1,22,2,nef,Node_1_685_3251_3650,3251,3043.94003718787
5,1,22,2,nef,Node_1_430_1403_3650,1403,1909.96613093263
5,1,22,2,nef,Node_1_269_1758_3650,1758,1271.80294982318
5,1,22,2,nef,Node_1_223_2109_3650,2109,1745.24718819043
5,1,22,2,nef,Node_1_170_2591_3650,2591,1783.46455762844
5,1,22,2,nef,Node_1_628_1110_3650,1110,1196.83808856948
5,1,22,2,nef,Node_1_450_1440_3650,1440,833.599944267319
5,1,22,2,nef,Node_1_59_943_3650,943,830.037559678751
5,1,22,2,nef,Node_1_581_1552_3650,1552,1545.42530391403
5,1,22,2,nef,Node_1_1027_2493_3650,2493,2586.0410738321
5,1,22,2,nef,Node_1_1020_2398_3650,2398,1962.43950956076
5,1,22,2,nef,Node_1_823_1677_3650,1677,1507.11623856483
5,1,22,2,nef,Node_1_40_2359_3650,2359,2405.42496973475
5,1,22,2,nef,Node_1_514_873_3650,873,80.9604471861439
5,1,23,2,nef,Node_1_314_2660_3650,2660,2985.01819407172
5,1,23,2,nef,Node_1_628_1110_3650,1110,740.080537937903
5,1,23,2,nef,Node_1_685_3251_3650,3251,3356.68459292707
5,1,23,2,nef,Node_1_223_2109_3650,2109,2174.9690498602
5,1,23,2,nef,Node_1_40_2359_3650,2359,1595.19220618549
5,1,23,2,nef,Node_1_386_1758_3650,1758,1112.0636181376
5,1,23,2,nef,Node_1_1066_2708_3650,2708,2112.35982998001
5,1,23,2,nef,Node_1_170_2591_3650,2591,3649.99999999
5,1,23,2,nef,Node_1_991_1185_3650,1185,1178.91950963281
5,1,23,2,nef,Node_1_59_943_3650,943,507.831107861396
5,1,23,2,nef,Node_1_514_873_3650,873,1242.09143798126
5,1,23,2,nef,Node_1_450_1440_3650,1440,1135.84650938801
5,1,23,2,nef,Node_1_1027_2493_3650,2493,3514.82413490592
5,1,23,2,nef,Node_1_1020_2398_3650,2398,2052.08711633837
5,1,23,2,nef,Node_1_823_1677_3650,1677,990.02035999186
5,1,23,2,nef,Node_1_581_1552_3650,1552,1326.91777743469
5,1,23,2,nef,Node_1_661_1296_3650,1296,438.758339112311
5,1,23,2,nef,Node_1_430_1403_3650,1403,1475.0442904372
5,1,23,2,nef,Node_1_269_1758_3650,1758,1150.05008870482
5,1,23,2,nef,Node_1_448_665_3650,665,659.861502405669
5,1,24,2,nef,Node_1_1066_2708_3650,2708,2598.68481098951
5,1,24,2,nef,Node_1_823_1677_3650,1677,2196.12399796758
5,1,24,2,nef,Node_1_170_2591_3650,2591,1872.30028545208
5,1,24,2,nef,Node_1_430_1403_3650,1403,1145.40015338045
5,1,24,2,nef,Node_1_581_1552_3650,1552,1337.67449824663
5,1,24,2,nef,Node_1_450_1440_3650,1440,374.81905593778
5,1,24,2,nef,Node_1_1020_2398_3650,2398,2725.34238595705
5,1,24,2,nef,Node_1_1027_2493_3650,2493,2395.64604266975
5,1,24,2,nef,Node_1_59_943_3650,943,689.576990171422
5,1,24,2,nef,Node_1_514_873_3650,873,410.309697289528
5,1,24,2,nef,Node_1_269_1758_3650,1758,1852.81409237578
5,1,24,2,nef,Node_1_448_665_3650,665,390.772154247424
5,1,24,2,nef,Node_1_386_1758_3650,1758,2278.676329028
5,1,24,2,nef,Node_1_661_1296_3650,1296,690.962502082241
5,1,24,2,nef,Node_1_991_1185_3650,1185,796.068711834569
5,1,24,2,nef,Node_1_40_2359_3650,2359,1686.29756019844
5,1,24,2,nef,Node_1_685_3251_3650,3251,3313.96007193653
5,1,24,2,nef,Node_1_314_2660_3650,2660,3649.99999999
5,1,24,2,nef,Node_1_223_2109_3650,2109,2157.25476686335
5,1,24,2,nef,Node_1_628_1110_3650,1110,606.370186199389
5,1,25,2,nef,Node_1_991_1185_3650,1185,909.950302942343
5,1,25,2,nef,Node_1_1020_2398_3650,2398,1907.7135360651
5,1,25,2,nef,Node_1_1027_2493_3650,2493,3298.80887329722
5,1,25,2,nef,Node_1_40_2359_3650,2359,2557.17965919432
5,1,25,2,nef,Node_1_1066_2708_3650,2708,2512.23951066759
5,1,25,2,nef,Node_1_59_943_3650,943,1245.86789773147
5,1,25,2,nef,Node_1_581_1552_3650,1552,1738.09144350749
5,1,25,2,nef,Node_1_386_1758_3650,1758,1763.29774230211
5,1,25,2,nef,Node_1_685_3251_3650,3251,2571.5586741158
5,1,25,2,nef,Node_1_628_1110_3650,1110,671.325844893965
5,1,25,2,nef,Node_1_448_665_3650,665,1155.09288362795
5,1,25,2,nef,Node_1_223_2109_3650,2109,2016.59797350919
5,1,25,2,nef,Node_1_269_1758_3650,1758,1750.29560697393
5,1,25,2,nef,Node_1_314_2660_3650,2660,2178.5522538368
5,1,25,2,nef,Node_1_170_2591_3650,2591,1543.65201055788
5,1,25,2,nef,Node_1_514_873_3650,873,995.747295066472
5,1,25,2,nef,Node_1_430_1403_3650,1403,1515.34113836697
5,1,25,2,nef,Node_1_450_1440_3650,1440,2227.09067833305
5,1,25,2,nef,Node_1_661_1296_3650,1296,1590.84343188753
5,1,25,2,nef,Node_1_823_1677_3650,1677,451.00046244502
5,1,26,2,nef,Node_1_1020_2398_3650,2398,2172.58270388816
5,1,26,2,nef,Node_1_1027_2493_3650,2493,3397.28292601421
5,1,26,2,nef,Node_1_269_1758_3650,1758,2401.7094951895
5,1,26,2,nef,Node_1_685_3251_3650,3251,3370.8416302266
5,1,26,2,nef,Node_1_581_1552_3650,1552,498.378682258865
5,1,26,2,nef,Node_1_170_2591_3650,2591,2048.35450540293
5,1,26,2,nef,Node_1_386_1758_3650,1758,1861.81109133786
5,1,26,2,nef,Node_1_514_873_3650,873,223.454738886046
5,1,26,2,nef,Node_1_223_2109_3650,2109,1799.24152020939
5,1,26,2,nef,Node_1_314_2660_3650,2660,3649.99999999
5,1,26,2,nef,Node_1_59_943_3650,943,317.726325667534
5,1,26,2,nef,Node_1_628_1110_3650,1110,1352.26933206203
5,1,26,2,nef,Node_1_661_1296_3650,1296,1164.24403551851
5,1,26,2,nef,Node_1_991_1185_3650,1185,757.467987741928
5,1,26,2,nef,Node_1_823_1677_3650,1677,2357.21917376461
5,1,26,2,nef,Node_1_1066_2708_3650,2708,2954.49444580648
5,1,26,2,nef,Node_1_450_1440_3650,1440,1248.03522555884
5,1,26,2,nef,Node_1_430_1403_3650,1403,1512.89374849818
5,1,26,2,nef,Node_1_448_665_3650,665,1224.35803820814
5,1,26,2,nef,Node_1_40_2359_3650,2359,2468.45719478263
5,1,27,2,nef,Node_1_170_2591_3650,2591,2658.55091610069
5,1,27,2,nef,Node_1_581_1552_3650,1552,1548.86479255741
5,1,27,2,nef,Node_1_991_1185_3650,1185,1296.89254616126
5,1,27,2,nef,Node_1_514_873_3650,873,871.941645286458
5,1,27,2,nef,Node_1_40_2359_3650,2359,1980.87614214777
5,1,27,2,nef,Node_1_430_1403_3650,1403,1022.83326689125
5,1,27,2,nef,Node_1_661_1296_3650,1296,410.640754006987
5,1,27,2,nef,Node_1_386_1758_3650,1758,2143.10967793184
5,1,27,2,nef,Node_1_685_3251_3650,3251,3370.78108353294
5,1,27,2,nef,Node_1_269_1758_3650,1758,1348.72560167771
5,1,27,2,nef,Node_1_628_1110_3650,1110,125.104789311787
5,1,27,2,nef,Node_1_448_665_3650,665,372.745346834205
5,1,27,2,nef,Node_1_823_1677_3650,1677,1300.78774098019
5,1,27,2,nef,Node_1_59_943_3650,943,1046.12907993
5,1,27,2,nef,Node_1_1020_2398_3650,2398,2421.86271127243
5,1,27,2,nef,Node_1_1027_2493_3650,2493,2690.46070018906
5,1,27,2,nef,Node_1_1066_2708_3650,2708,2054.76528545773
5,1,27,2,nef,Node_1_314_2660_3650,2660,2441.57110829505
5,1,27,2,nef,Node_1_450_1440_3650,1440,1560.32185807656
5,1,27,2,nef,Node_1_223_2109_3650,2109,441.412342022434
5,1,28,2,nef,Node_1_59_943_3650,943,584.122663575111
5,1,28,2,nef,Node_1_269_1758_3650,1758,1874.41550065297
5,1,28,2,nef,Node_1_661_1296_3650,1296,1031.61542782657
5,1,28,2,nef,Node_1_223_2109_3650,2109,1846.87648233582
5,1,28,2,nef,Node_1_448_665_3650,665,918.974236700362
5,1,28,2,nef,Node_1_991_1185_3650,1185,1357.69254925784
5,1,28,2,nef,Node_1_314_2660_3650,2660,2089.87010571032
5,1,28,2,nef,Node_1_170_2591_3650,2591,1111.24841252719
5,1,28,2,nef,Node_1_40_2359_3650,2359,2112.54711555337
5,1,28,2,nef,Node_1_628_1110_3650,1110,131.026800980995
5,1,28,2,nef,Node_1_514_873_3650,873,1063.60728077906
5,1,28,2,nef,Node_1_1020_2398_3650,2398,1824.73575586384
5,1,28,2,nef,Node_1_1027_2493_3650,2493,1551.41719356283
5,1,28,2,nef,Node_1_386_1758_3650,1758,2590.35560442759
5,1,28,2,nef,Node_1_685_3251_3650,3251,2849.57946808955
5,1,28,2,nef,Node_1_1066_2708_3650,2708,2451.83150362899
5,1,28,2,nef,Node_1_450_1440_3650,1440,1233.85801214496
5,1,28,2,nef,Node_1_430_1403_3650,1403,1177.67974608917
5,1,28,2,nef,Node_1_581_1552_3650,1552,950.137012099769
5,1,28,2,nef,Node_1_823_1677_3650,1677,1931.60439833473
5,1,29,2,nef,Node_1_40_2359_3650,2359,1911.36303346735
5,1,29,2,nef,Node_1_170_2591_3650,2591,1520.56112751512
5,1,29,2,nef,Node_1_823_1677_3650,1677,1471.19159572701
5,1,29,2,nef,Node_1_59_943_3650,943,51.3575981523313
5,1,29,2,nef,Node_1_448_665_3650,665,-70.0293282662888
5,1,29,2,nef,Node_1_991_1185_3650,1185,1218.66504910546
5,1,29,2,nef,Node_1_581_1552_3650,1552,1322.37491316131
5,1,29,2,nef,Node_1_430_1403_3650,1403,1789.1595394386
5,1,29,2,nef,Node_1_514_873_3650,873,1182.20121788475
5,1,29,2,nef,Node_1_450_1440_3650,1440,650.576677056823
5,1,29,2,nef,Node_1_1020_2398_3650,2398,1269.89471512475
5,1,29,2,nef,Node_1_1027_2493_3650,2493,1695.58478728777
5,1,29,2,nef,Node_1_628_1110_3650,1110,246.924656724392
5,1,29,2,nef,Node_1_661_1296_3650,1296,1074.89885986213
5,1,29,2,nef,Node_1_386_1758_3650,1758,89.3382148791325
5,1,29,2,nef,Node_1_314_2660_3650,2660,1944.25330424808
5,1,29,2,nef,Node_1_223_2109_3650,2109,1154.22380763304
5,1,29,2,nef,Node_1_1066_2708_3650,2708,2549.374163362
5,1,29,2,nef,Node_1_269_1758_3650,1758,750.43582042871
5,1,29,2,nef,Node_1_685_3251_3650,3251,1165.99809954273
5,1,30,2,nef,Node_1_581_1552_3650,1552,1301.97196946572
5,1,30,2,nef,Node_1_514_873_3650,873,597.590892204116
5,1,30,2,nef,Node_1_314_2660_3650,2660,2121.14505291962
5,1,30,2,nef,Node_1_991_1185_3650,1185,965.087582820543
5,1,30,2,nef,Node_1_628_1110_3650,1110,759.856779826129
5,1,30,2,nef,Node_1_685_3251_3650,3251,2576.00993364109
5,1,30,2,nef,Node_1_450_1440_3650,1440,2566.52488673323
5,1,30,2,nef,Node_1_661_1296_3650,1296,1029.53789733632
5,1,30,2,nef,Node_1_1066_2708_3650,2708,2515.65719484111
5,1,30,2,nef,Node_1_223_2109_3650,2109,2758.86157429207
5,1,30,2,nef,Node_1_170_2591_3650,2591,3587.93295068702
5,1,30,2,nef,Node_1_1020_2398_3650,2398,1743.66144921988
5,1,30,2,nef,Node_1_1027_2493_3650,2493,2959.23092921999
5,1,30,2,nef,Node_1_823_1677_3650,1677,1688.39748546846
5,1,30,2,nef,Node_1_269_1758_3650,1758,2117.29716850534
5,1,30,2,nef,Node_1_430_1403_3650,1403,1501.10332663308
5,1,30,2,nef,Node_1_59_943_3650,943,1568.46653720486
5,1,30,2,nef,Node_1_448_665_3650,665,666.357252946911
5,1,30,2,nef,Node_1_40_2359_3650,2359,1820.97693278352
5,1,30,2,nef,Node_1_386_1758_3650,1758,1515.78016352631
