batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,2,3,C1V2,Node_1_1078_419_3650,419,-113.503004140222
1,1,2,3,C1V2,Node_1_58_2039_3650,2039,1793.95492467361
1,1,2,3,C1V2,Node_1_496_2163_3650,2163,2125.30727478317
1,1,2,3,C1V2,Node_1_553_941_3650,941,810.669713403096
1,1,2,3,C1V2,Node_1_1075_85_3650,85,-22.5962305830699
1,1,2,3,C1V2,Node_1_673_58_3650,58,-30.7107040404709
1,1,2,3,C1V2,Node_1_122_3045_3650,3045,2850.40713180571
1,1,3,3,C1V2,Node_1_122_3045_3650,3045,3073.45898127598
1,1,3,3,C1V2,Node_1_553_941_3650,941,1097.40209813624
1,1,3,3,C1V2,Node_1_101_1132_3650,1132,1143.73310846382
1,1,3,3,C1V2,Node_1_667_953_3650,953,691.611014403273
1,1,3,3,C1V2,Node_1_863_936_3650,936,776.439783348875
1,1,3,3,C1V2,Node_1_71_3276_3650,3276,2951.79467035859
1,1,3,3,C1V2,Node_1_525_2180_3650,2180,1850.2591207451
1,1,3,3,C1V2,Node_1_194_2964_3650,2964,3009.6283492956
1,1,3,3,C1V2,Node_1_1075_85_3650,85,-192.295131649878
1,1,3,3,C1V2,Node_1_1078_419_3650,419,268.132086446001
1,1,3,3,C1V2,Node_1_410_1132_3650,1132,662.841385497481
1,1,3,3,C1V2,Node_1_888_2009_3650,2009,2164.75982117868
1,1,3,3,C1V2,Node_1_280_2772_3650,2772,2341.10492687866
1,1,3,3,C1V2,Node_1_58_2039_3650,2039,1604.59913508126
1,1,3,3,C1V2,Node_1_592_98_3650,98,135.437238257461
1,1,3,3,C1V2,Node_1_1059_987_3650,987,1124.76115946994
1,1,3,3,C1V2,Node_1_496_2163_3650,2163,2584.28618409847
1,1,3,3,C1V2,Node_1_455_2901_3650,2901,3044.80834618374
1,1,3,3,C1V2,Node_1_673_58_3650,58,-118.129621097017
1,1,3,3,C1V2,Node_1_958_2938_3650,2938,2710.15478705516
1,1,4,3,C1V2,Node_1_888_2009_3650,2009,2133.79579406884
1,1,4,3,C1V2,Node_1_553_941_3650,941,516.587425921822
1,1,4,3,C1V2,Node_1_122_3045_3650,3045,2662.83390738865
1,1,4,3,C1V2,Node_1_667_953_3650,953,426.274768640445
1,1,4,3,C1V2,Node_1_455_2901_3650,2901,2505.54511742225
1,1,4,3,C1V2,Node_1_525_2180_3650,2180,2071.42672119867
1,1,4,3,C1V2,Node_1_863_936_3650,936,531.462071431537
1,1,4,3,C1V2,Node_1_58_2039_3650,2039,2443.60449377679
1,1,4,3,C1V2,Node_1_280_2772_3650,2772,3539.93478029717
1,1,4,3,C1V2,Node_1_958_2938_3650,2938,2887.12013499332
1,1,4,3,C1V2,Node_1_1059_987_3650,987,1129.73568523513
1,1,4,3,C1V2,Node_1_496_2163_3650,2163,2022.22145027004
1,1,4,3,C1V2,Node_1_410_1132_3650,1132,1020.23630060263
1,1,4,3,C1V2,Node_1_101_1132_3650,1132,719.186887274628
1,1,4,3,C1V2,Node_1_1078_419_3650,419,84.2855003837487
1,1,4,3,C1V2,Node_1_71_3276_3650,3276,3107.79661158087
1,1,4,3,C1V2,Node_1_592_98_3650,98,-102.831836692141
1,1,4,3,C1V2,Node_1_673_58_3650,58,-191.381342970606
1,1,4,3,C1V2,Node_1_1075_85_3650,85,-198.175924653659
1,1,4,3,C1V2,Node_1_194_2964_3650,2964,2902.42108336925
1,1,5,3,C1V2,Node_1_455_2901_3650,2901,3435.65927187724
1,1,5,3,C1V2,Node_1_280_2772_3650,2772,3191.13795632911
1,1,5,3,C1V2,Node_1_1078_419_3650,419,880.800451786196
1,1,5,3,C1V2,Node_1_525_2180_3650,2180,2594.95585488205
1,1,5,3,C1V2,Node_1_71_3276_3650,3276,3155.2362444205
1,1,5,3,C1V2,Node_1_592_98_3650,98,46.5782136994693
1,1,5,3,C1V2,Node_1_1059_987_3650,987,757.391093470706
1,1,5,3,C1V2,Node_1_1075_85_3650,85,143.749493042112
1,1,5,3,C1V2,Node_1_863_936_3650,936,639.978071021971
1,1,5,3,C1V2,Node_1_888_2009_3650,2009,1929.766918921
1,1,5,3,C1V2,Node_1_122_3045_3650,3045,2378.69189261907
1,1,5,3,C1V2,Node_1_410_1132_3650,1132,921.320436078394
1,1,5,3,C1V2,Node_1_101_1132_3650,1132,662.527571576271
1,1,5,3,C1V2,Node_1_958_2938_3650,2938,2333.86625959646
1,1,5,3,C1V2,Node_1_673_58_3650,58,108.442875902172
1,1,5,3,C1V2,Node_1_553_941_3650,941,1049.14812253507
1,1,5,3,C1V2,Node_1_194_2964_3650,2964,3039.4309357314
1,1,5,3,C1V2,Node_1_58_2039_3650,2039,1946.60183598694
1,1,5,3,C1V2,Node_1_667_953_3650,953,491.00951453698
1,1,5,3,C1V2,Node_1_496_2163_3650,2163,1453.91014055587
1,1,6,3,C1V2,Node_1_71_3276_3650,3276,2570.09017269042
1,1,6,3,C1V2,Node_1_553_941_3650,941,851.377609889388
1,1,6,3,C1V2,Node_1_958_2938_3650,2938,3241.56331484005
1,1,6,3,C1V2,Node_1_496_2163_3650,2163,2373.91728275305
1,1,6,3,C1V2,Node_1_280_2772_3650,2772,2856.54055020389
1,1,6,3,C1V2,Node_1_58_2039_3650,2039,2396.96225201914
1,1,6,3,C1V2,Node_1_863_936_3650,936,654.769413792861
1,1,6,3,C1V2,Node_1_673_58_3650,58,-279.976459971937
1,1,6,3,C1V2,Node_1_194_2964_3650,2964,3041.90267289574
1,1,6,3,C1V2,Node_1_667_953_3650,953,679.812620058068
1,1,6,3,C1V2,Node_1_1059_987_3650,987,1196.86487644012
1,1,6,3,C1V2,Node_1_122_3045_3650,3045,2868.66466095946
1,1,6,3,C1V2,Node_1_101_1132_3650,1132,950.074513887613
1,1,6,3,C1V2,Node_1_1078_419_3650,419,471.78603504945
1,1,6,3,C1V2,Node_1_1075_85_3650,85,-182.20730417207
1,1,6,3,C1V2,Node_1_592_98_3650,98,-182.387884867626
1,1,6,3,C1V2,Node_1_455_2901_3650,2901,2611.1879428045
1,1,6,3,C1V2,Node_1_410_1132_3650,1132,1099.05369063509
1,1,6,3,C1V2,Node_1_525_2180_3650,2180,1842.34896351453
1,1,6,3,C1V2,Node_1_888_2009_3650,2009,1661.33410340647
1,1,7,3,C1V2,Node_1_553_941_3650,941,946.908152820453
1,1,7,3,C1V2,Node_1_496_2163_3650,2163,2487.83942129845
1,1,7,3,C1V2,Node_1_71_3276_3650,3276,3520.67546434917
1,1,7,3,C1V2,Node_1_888_2009_3650,2009,2044.0085002983
1,1,7,3,C1V2,Node_1_101_1132_3650,1132,1186.7403539313
1,1,7,3,C1V2,Node_1_1075_85_3650,85,7.2724646845507
1,1,7,3,C1V2,Node_1_673_58_3650,58,-102.94940648262
1,1,7,3,C1V2,Node_1_592_98_3650,98,75.4175340729232
1,1,7,3,C1V2,Node_1_1059_987_3650,987,791.526802394192
1,1,7,3,C1V2,Node_1_455_2901_3650,2901,3013.93314028102
1,1,7,3,C1V2,Node_1_410_1132_3650,1132,1215.26600667888
1,1,7,3,C1V2,Node_1_525_2180_3650,2180,2219.37025867351
1,1,7,3,C1V2,Node_1_194_2964_3650,2964,3206.27586862004
1,1,7,3,C1V2,Node_1_122_3045_3650,3045,2349.80982765696
1,1,7,3,C1V2,Node_1_863_936_3650,936,826.570418604126
1,1,7,3,C1V2,Node_1_1078_419_3650,419,515.589168756227
1,1,7,3,C1V2,Node_1_958_2938_3650,2938,2711.31734380851
1,1,7,3,C1V2,Node_1_58_2039_3650,2039,1743.26059214838
1,1,7,3,C1V2,Node_1_280_2772_3650,2772,2604.97026177403
1,1,7,3,C1V2,Node_1_667_953_3650,953,476.079400917532
1,1,8,3,C1V2,Node_1_280_2772_3650,2772,2344.16351161416
1,1,8,3,C1V2,Node_1_1078_419_3650,419,574.859168046939
1,1,8,3,C1V2,Node_1_101_1132_3650,1132,1508.98248129111
1,1,8,3,C1V2,Node_1_455_2901_3650,2901,2280.79570658279
1,1,8,3,C1V2,Node_1_410_1132_3650,1132,665.338711839538
1,1,8,3,C1V2,Node_1_1059_987_3650,987,764.350461603935
1,1,8,3,C1V2,Node_1_58_2039_3650,2039,1482.66427867526
1,1,8,3,C1V2,Node_1_194_2964_3650,2964,2722.81114472538
1,1,8,3,C1V2,Node_1_592_98_3650,98,145.46890894531
1,1,8,3,C1V2,Node_1_958_2938_3650,2938,2481.52201615959
1,1,8,3,C1V2,Node_1_863_936_3650,936,689.066785568503
1,1,8,3,C1V2,Node_1_525_2180_3650,2180,2448.32624570931
1,1,8,3,C1V2,Node_1_553_941_3650,941,979.738031581339
1,1,8,3,C1V2,Node_1_888_2009_3650,2009,1965.57602613911
1,1,8,3,C1V2,Node_1_496_2163_3650,2163,2486.05442374294
1,1,8,3,C1V2,Node_1_673_58_3650,58,169.177677649856
1,1,8,3,C1V2,Node_1_667_953_3650,953,1288.57131650537
1,1,8,3,C1V2,Node_1_122_3045_3650,3045,2091.41728279211
1,1,8,3,C1V2,Node_1_1075_85_3650,85,-33.6040429969502
1,1,8,3,C1V2,Node_1_71_3276_3650,3276,3475.17478428868
1,1,9,3,C1V2,Node_1_101_1132_3650,1132,987.66203534351
1,1,9,3,C1V2,Node_1_525_2180_3650,2180,1684.31296281291
1,1,9,3,C1V2,Node_1_122_3045_3650,3045,3185.05389740683
1,1,9,3,C1V2,Node_1_1059_987_3650,987,589.052425424957
1,1,9,3,C1V2,Node_1_280_2772_3650,2772,3040.6736435876
1,1,9,3,C1V2,Node_1_71_3276_3650,3276,3092.59579840219
1,1,9,3,C1V2,Node_1_410_1132_3650,1132,1400.46038512377
1,1,9,3,C1V2,Node_1_194_2964_3650,2964,2703.61942869148
1,1,9,3,C1V2,Node_1_863_936_3650,936,700.489533080264
1,1,9,3,C1V2,Node_1_58_2039_3650,2039,2293.79102215142
1,1,9,3,C1V2,Node_1_1078_419_3650,419,-113.367687384402
1,1,9,3,C1V2,Node_1_673_58_3650,58,-431.188950445676
1,1,9,3,C1V2,Node_1_667_953_3650,953,734.410557740215
1,1,9,3,C1V2,Node_1_455_2901_3650,2901,2394.06832001829
1,1,9,3,C1V2,Node_1_496_2163_3650,2163,1825.0318940628
1,1,9,3,C1V2,Node_1_1075_85_3650,85,-127.090609260479
1,1,9,3,C1V2,Node_1_553_941_3650,941,758.914369033231
1,1,9,3,C1V2,Node_1_592_98_3650,98,-77.3737692300095
1,1,9,3,C1V2,Node_1_958_2938_3650,2938,2665.14843173818
1,1,9,3,C1V2,Node_1_888_2009_3650,2009,1866.91186393777
1,1,10,3,C1V2,Node_1_101_1132_3650,1132,1180.03794719148
1,1,10,3,C1V2,Node_1_1078_419_3650,419,188.734454591626
1,1,10,3,C1V2,Node_1_58_2039_3650,2039,1282.04596035198
1,1,10,3,C1V2,Node_1_958_2938_3650,2938,2986.76358292444
1,1,10,3,C1V2,Node_1_1059_987_3650,987,1162.76429035529
1,1,10,3,C1V2,Node_1_888_2009_3650,2009,2265.28684427758
1,1,10,3,C1V2,Node_1_496_2163_3650,2163,1844.59136957449
1,1,10,3,C1V2,Node_1_667_953_3650,953,1027.44702767024
1,1,10,3,C1V2,Node_1_525_2180_3650,2180,2434.84638907996
1,1,10,3,C1V2,Node_1_71_3276_3650,3276,3063.12508531186
1,1,10,3,C1V2,Node_1_455_2901_3650,2901,2424.72702542236
1,1,10,3,C1V2,Node_1_592_98_3650,98,-29.222278516328
1,1,10,3,C1V2,Node_1_673_58_3650,58,-96.7426270377399
1,1,10,3,C1V2,Node_1_553_941_3650,941,950.666073967737
1,1,10,3,C1V2,Node_1_1075_85_3650,85,-231.912422437997
1,1,10,3,C1V2,Node_1_410_1132_3650,1132,938.99566428356
1,1,10,3,C1V2,Node_1_280_2772_3650,2772,2753.23510766198
1,1,10,3,C1V2,Node_1_863_936_3650,936,863.813170994851
1,1,10,3,C1V2,Node_1_194_2964_3650,2964,3009.38048800535
1,1,10,3,C1V2,Node_1_122_3045_3650,3045,2822.61576652719
1,1,11,3,C1V2,Node_1_58_2039_3650,2039,1880.11590648423
1,1,11,3,C1V2,Node_1_194_2964_3650,2964,2929.07735358908
1,1,11,3,C1V2,Node_1_122_3045_3650,3045,2766.25267403195
1,1,11,3,C1V2,Node_1_888_2009_3650,2009,1924.34616035757
1,1,11,3,C1V2,Node_1_496_2163_3650,2163,2393.6404410301
1,1,11,3,C1V2,Node_1_673_58_3650,58,-114.725424731292
1,1,11,3,C1V2,Node_1_71_3276_3650,3276,3632.94333236421
1,1,11,3,C1V2,Node_1_1078_419_3650,419,460.558736233185
1,1,11,3,C1V2,Node_1_101_1132_3650,1132,1466.59665400862
1,1,11,3,C1V2,Node_1_455_2901_3650,2901,3496.00499908433
1,1,11,3,C1V2,Node_1_280_2772_3650,2772,3117.04105033732
1,1,11,3,C1V2,Node_1_553_941_3650,941,941.865390512357
1,1,11,3,C1V2,Node_1_863_936_3650,936,908.549888287975
1,1,11,3,C1V2,Node_1_1059_987_3650,987,1182.64037734046
1,1,11,3,C1V2,Node_1_525_2180_3650,2180,2333.42070448447
1,1,11,3,C1V2,Node_1_667_953_3650,953,760.137111379233
1,1,11,3,C1V2,Node_1_410_1132_3650,1132,699.355232218595
1,1,11,3,C1V2,Node_1_958_2938_3650,2938,3104.79611723061
1,1,11,3,C1V2,Node_1_592_98_3650,98,-52.1698226108594
1,1,11,3,C1V2,Node_1_1075_85_3650,85,-132.981754777706
1,1,12,3,C1V2,Node_1_101_1132_3650,1132,952.786411495464
1,1,12,3,C1V2,Node_1_958_2938_3650,2938,3160.73288046958
1,1,12,3,C1V2,Node_1_553_941_3650,941,1016.26214284621
1,1,12,3,C1V2,Node_1_667_953_3650,953,804.23408390345
1,1,12,3,C1V2,Node_1_410_1132_3650,1132,1332.16232053832
1,1,12,3,C1V2,Node_1_194_2964_3650,2964,3000.5875673593
1,1,12,3,C1V2,Node_1_280_2772_3650,2772,2493.3648113682
1,1,12,3,C1V2,Node_1_58_2039_3650,2039,1966.13922618499
1,1,12,3,C1V2,Node_1_525_2180_3650,2180,2082.29712093932
1,1,12,3,C1V2,Node_1_71_3276_3650,3276,2985.90309865734
1,1,12,3,C1V2,Node_1_1075_85_3650,85,231.356786390485
1,1,12,3,C1V2,Node_1_496_2163_3650,2163,1867.14092739033
1,1,12,3,C1V2,Node_1_673_58_3650,58,-67.7214030280559
1,1,12,3,C1V2,Node_1_592_98_3650,98,-165.459621535251
1,1,12,3,C1V2,Node_1_863_936_3650,936,836.190481385764
1,1,12,3,C1V2,Node_1_455_2901_3650,2901,3114.0678891323
1,1,12,3,C1V2,Node_1_1059_987_3650,987,973.867113308593
1,1,12,3,C1V2,Node_1_888_2009_3650,2009,2112.25478670158
1,1,12,3,C1V2,Node_1_1078_419_3650,419,-73.0030817640304
1,1,12,3,C1V2,Node_1_122_3045_3650,3045,2470.37788127805
1,1,13,3,C1V2,Node_1_280_2772_3650,2772,2063.40102365869
1,1,13,3,C1V2,Node_1_958_2938_3650,2938,3276.92843989196
1,1,13,3,C1V2,Node_1_122_3045_3650,3045,3354.17079637866
1,1,13,3,C1V2,Node_1_58_2039_3650,2039,2349.41160945185
1,1,13,3,C1V2,Node_1_863_936_3650,936,903.777237702634
1,1,13,3,C1V2,Node_1_496_2163_3650,2163,2087.64534566447
1,1,13,3,C1V2,Node_1_667_953_3650,953,990.63448635158
1,1,13,3,C1V2,Node_1_1075_85_3650,85,-20.7538063968087
1,1,13,3,C1V2,Node_1_194_2964_3650,2964,2889.12236638894
1,1,13,3,C1V2,Node_1_673_58_3650,58,-20.6725667999129
1,1,13,3,C1V2,Node_1_553_941_3650,941,604.909817279146
1,1,13,3,C1V2,Node_1_592_98_3650,98,-337.110469481575
1,1,13,3,C1V2,Node_1_455_2901_3650,2901,2255.09121323177
1,1,13,3,C1V2,Node_1_71_3276_3650,3276,3459.99660789409
1,1,13,3,C1V2,Node_1_525_2180_3650,2180,2020.14304529027
1,1,13,3,C1V2,Node_1_410_1132_3650,1132,1083.91461608929
1,1,13,3,C1V2,Node_1_1078_419_3650,419,507.158699909462
1,1,13,3,C1V2,Node_1_888_2009_3650,2009,1923.47028099632
1,1,13,3,C1V2,Node_1_1059_987_3650,987,509.531045940932
1,1,13,3,C1V2,Node_1_101_1132_3650,1132,421.926226647633
1,1,14,3,C1V2,Node_1_58_2039_3650,2039,1273.50127311107
1,1,14,3,C1V2,Node_1_1059_987_3650,987,754.071829334343
1,1,14,3,C1V2,Node_1_101_1132_3650,1132,818.975988171821
1,1,14,3,C1V2,Node_1_888_2009_3650,2009,1997.93517702135
1,1,14,3,C1V2,Node_1_455_2901_3650,2901,3196.11214293361
1,1,14,3,C1V2,Node_1_410_1132_3650,1132,1515.5819782188
1,1,14,3,C1V2,Node_1_280_2772_3650,2772,2386.2342556696
1,1,14,3,C1V2,Node_1_592_98_3650,98,26.6511156232287
1,1,14,3,C1V2,Node_1_863_936_3650,936,808.629376995424
1,1,14,3,C1V2,Node_1_958_2938_3650,2938,2477.05087082103
1,1,14,3,C1V2,Node_1_553_941_3650,941,1045.79212763958
1,1,14,3,C1V2,Node_1_122_3045_3650,3045,3584.99908719862
1,1,14,3,C1V2,Node_1_673_58_3650,58,155.857287051014
1,1,14,3,C1V2,Node_1_1075_85_3650,85,-199.734900671396
1,1,14,3,C1V2,Node_1_71_3276_3650,3276,3050.90728114297
1,1,14,3,C1V2,Node_1_1078_419_3650,419,153.237565815282
1,1,14,3,C1V2,Node_1_194_2964_3650,2964,3279.76618179932
1,1,14,3,C1V2,Node_1_525_2180_3650,2180,1724.37034577387
1,1,14,3,C1V2,Node_1_496_2163_3650,2163,2314.00908100319
1,1,14,3,C1V2,Node_1_667_953_3650,953,914.608052569628
1,1,15,3,C1V2,Node_1_455_2901_3650,2901,3041.95909606509
1,1,15,3,C1V2,Node_1_71_3276_3650,3276,3649.99999999
1,1,15,3,C1V2,Node_1_122_3045_3650,3045,2795.46878251297
1,1,15,3,C1V2,Node_1_525_2180_3650,2180,2060.27505893272
1,1,15,3,C1V2,Node_1_667_953_3650,953,1143.9630562961
1,1,15,3,C1V2,Node_1_410_1132_3650,1132,808.976216256223
1,1,15,3,C1V2,Node_1_592_98_3650,98,-97.0190764385616
1,1,15,3,C1V2,Node_1_1059_987_3650,987,575.859470937199
1,1,15,3,C1V2,Node_1_553_941_3650,941,706.8310336037
1,1,15,3,C1V2,Node_1_1078_419_3650,419,235.215837446664
1,1,15,3,C1V2,Node_1_280_2772_3650,2772,2559.99300077973
1,1,15,3,C1V2,Node_1_1075_85_3650,85,-195.703343845288
1,1,15,3,C1V2,Node_1_888_2009_3650,2009,2197.67107391855
1,1,15,3,C1V2,Node_1_58_2039_3650,2039,2045.31874578063
1,1,15,3,C1V2,Node_1_863_936_3650,936,826.456320673518
1,1,15,3,C1V2,Node_1_673_58_3650,58,-138.47614787853
1,1,15,3,C1V2,Node_1_496_2163_3650,2163,2596.00395283459
1,1,15,3,C1V2,Node_1_194_2964_3650,2964,3169.68829046556
1,1,15,3,C1V2,Node_1_101_1132_3650,1132,563.941581904166
1,1,15,3,C1V2,Node_1_958_2938_3650,2938,2124.42299388144
1,1,16,3,C1V2,Node_1_58_2039_3650,2039,1863.17871308666
1,1,16,3,C1V2,Node_1_496_2163_3650,2163,1988.41686254987
1,1,16,3,C1V2,Node_1_525_2180_3650,2180,1739.40746600984
1,1,16,3,C1V2,Node_1_71_3276_3650,3276,2989.41623948987
1,1,16,3,C1V2,Node_1_122_3045_3650,3045,2867.74322838358
1,1,16,3,C1V2,Node_1_958_2938_3650,2938,2835.37736213385
1,1,16,3,C1V2,Node_1_280_2772_3650,2772,2593.54748026071
1,1,16,3,C1V2,Node_1_194_2964_3650,2964,2961.51116563701
1,1,16,3,C1V2,Node_1_553_941_3650,941,1321.8272078567
1,1,16,3,C1V2,Node_1_1078_419_3650,419,553.347373083651
1,1,16,3,C1V2,Node_1_455_2901_3650,2901,3148.1576556304
1,1,16,3,C1V2,Node_1_410_1132_3650,1132,1243.86310974789
1,1,16,3,C1V2,Node_1_888_2009_3650,2009,1931.7734938835
1,1,16,3,C1V2,Node_1_592_98_3650,98,81.3747984946202
1,1,16,3,C1V2,Node_1_101_1132_3650,1132,1042.91419745613
1,1,16,3,C1V2,Node_1_1075_85_3650,85,-168.03888297923
1,1,16,3,C1V2,Node_1_667_953_3650,953,881.686925088921
1,1,16,3,C1V2,Node_1_863_936_3650,936,731.575472657971
1,1,16,3,C1V2,Node_1_673_58_3650,58,288.525474285972
1,1,16,3,C1V2,Node_1_1059_987_3650,987,1260.44658800576
1,1,17,3,C1V2,Node_1_455_2901_3650,2901,2500.09517921713
1,1,17,3,C1V2,Node_1_525_2180_3650,2180,2583.85799667537
1,1,17,3,C1V2,Node_1_888_2009_3650,2009,2279.53578421961
1,1,17,3,C1V2,Node_1_958_2938_3650,2938,2951.82610939723
1,1,17,3,C1V2,Node_1_496_2163_3650,2163,2249.52348098047
1,1,17,3,C1V2,Node_1_101_1132_3650,1132,1536.91954747576
1,1,17,3,C1V2,Node_1_592_98_3650,98,-215.011859100361
1,1,17,3,C1V2,Node_1_122_3045_3650,3045,3310.24986947662
1,1,17,3,C1V2,Node_1_1078_419_3650,419,175.114832736895
1,1,17,3,C1V2,Node_1_667_953_3650,953,887.092106734842
1,1,17,3,C1V2,Node_1_71_3276_3650,3276,3067.88687101603
1,1,17,3,C1V2,Node_1_410_1132_3650,1132,1211.77314225261
1,1,17,3,C1V2,Node_1_194_2964_3650,2964,2826.72523123497
1,1,17,3,C1V2,Node_1_1075_85_3650,85,-254.774186192954
1,1,17,3,C1V2,Node_1_673_58_3650,58,-62.8508687670827
1,1,17,3,C1V2,Node_1_553_941_3650,941,732.526525074845
1,1,17,3,C1V2,Node_1_280_2772_3650,2772,3177.43400841374
1,1,17,3,C1V2,Node_1_58_2039_3650,2039,1150.04406975393
1,1,17,3,C1V2,Node_1_863_936_3650,936,525.152055777753
1,1,17,3,C1V2,Node_1_1059_987_3650,987,728.939895803324
1,1,18,3,C1V2,Node_1_122_3045_3650,3045,3091.85368104935
1,1,18,3,C1V2,Node_1_455_2901_3650,2901,2676.30836376198
1,1,18,3,C1V2,Node_1_958_2938_3650,2938,2967.59471863965
1,1,18,3,C1V2,Node_1_673_58_3650,58,-107.438053923213
1,1,18,3,C1V2,Node_1_1075_85_3650,85,-107.473848574967
1,1,18,3,C1V2,Node_1_592_98_3650,98,-107.473848574967
1,1,18,3,C1V2,Node_1_194_2964_3650,2964,2990.9893208914
1,1,18,3,C1V2,Node_1_1078_419_3650,419,82.5333271316851
1,1,18,3,C1V2,Node_1_525_2180_3650,2180,1786.48283643037
1,1,18,3,C1V2,Node_1_496_2163_3650,2163,2297.79883866171
1,1,18,3,C1V2,Node_1_58_2039_3650,2039,2726.41275202017
1,1,18,3,C1V2,Node_1_1059_987_3650,987,1416.82531044389
1,1,18,3,C1V2,Node_1_553_941_3650,941,863.743513722767
1,1,18,3,C1V2,Node_1_280_2772_3650,2772,2625.28142647058
1,1,18,3,C1V2,Node_1_71_3276_3650,3276,2714.29963523591
1,1,18,3,C1V2,Node_1_101_1132_3650,1132,845.761912276513
1,1,18,3,C1V2,Node_1_863_936_3650,936,488.811802257288
1,1,18,3,C1V2,Node_1_888_2009_3650,2009,1968.10186249861
1,1,18,3,C1V2,Node_1_410_1132_3650,1132,696.542847330377
1,1,18,3,C1V2,Node_1_667_953_3650,953,905.164379576387
1,1,19,3,C1V2,Node_1_71_3276_3650,3276,2740.30602084775
1,1,19,3,C1V2,Node_1_410_1132_3650,1132,1090.36085213325
1,1,19,3,C1V2,Node_1_888_2009_3650,2009,2044.43720991597
1,1,19,3,C1V2,Node_1_101_1132_3650,1132,1030.50716186322
1,1,19,3,C1V2,Node_1_1059_987_3650,987,300.591313748072
1,1,19,3,C1V2,Node_1_58_2039_3650,2039,2283.65294961355
1,1,19,3,C1V2,Node_1_194_2964_3650,2964,2971.58537441912
1,1,19,3,C1V2,Node_1_958_2938_3650,2938,2556.73074828488
1,1,19,3,C1V2,Node_1_1078_419_3650,419,91.0478180806412
1,1,19,3,C1V2,Node_1_592_98_3650,98,-140.878659221027
1,1,19,3,C1V2,Node_1_455_2901_3650,2901,2867.94069111822
1,1,19,3,C1V2,Node_1_122_3045_3650,3045,3281.57405618121
1,1,19,3,C1V2,Node_1_667_953_3650,953,710.385858299366
1,1,19,3,C1V2,Node_1_863_936_3650,936,1044.84652595714
1,1,19,3,C1V2,Node_1_525_2180_3650,2180,1876.79093123835
1,1,19,3,C1V2,Node_1_1075_85_3650,85,-46.681975411011
1,1,19,3,C1V2,Node_1_553_941_3650,941,796.944379925957
1,1,19,3,C1V2,Node_1_673_58_3650,58,37.9439904224598
1,1,19,3,C1V2,Node_1_496_2163_3650,2163,2828.79325047533
1,1,19,3,C1V2,Node_1_280_2772_3650,2772,2511.85091033421
1,1,20,3,C1V2,Node_1_888_2009_3650,2009,1699.81895141404
1,1,20,3,C1V2,Node_1_592_98_3650,98,-45.8426572410193
1,1,20,3,C1V2,Node_1_673_58_3650,58,-410.810350403796
1,1,20,3,C1V2,Node_1_280_2772_3650,2772,2850.18283529141
1,1,20,3,C1V2,Node_1_525_2180_3650,2180,2296.72103166249
