batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,21,1,nef,Node_1_339_1234_3650,1234,1139.08555833115
15,1,21,1,nef,Node_1_335_3059_3650,3059,3634.96325271585
15,1,21,1,nef,Node_1_1025_2186_3650,2186,2225.7958913364
15,1,21,1,nef,Node_1_605_2840_3650,2840,3584.77628060692
15,1,21,1,nef,Node_1_931_1500_3650,1500,1403.42034261037
15,1,21,1,nef,Node_1_517_74_3650,74,-431.833090004834
15,1,21,1,nef,Node_1_994_12_3650,12,-565.596746243496
15,1,21,1,nef,Node_1_948_2940_3650,2940,1454.1825641111
15,1,21,1,nef,Node_1_311_458_3650,458,-118.05976471373
15,1,21,1,nef,Node_1_983_2834_3650,2834,2749.20488303281
15,1,21,1,nef,Node_1_969_2799_3650,2799,3421.84705933168
15,1,21,1,nef,Node_1_1005_2053_3650,2053,2510.15435522932
15,1,21,1,nef,Node_1_725_3189_3650,3189,3076.5623516712
15,1,21,1,nef,Node_1_175_1468_3650,1468,928.343272738855
15,1,21,1,nef,Node_1_319_1299_3650,1299,1294.98326707537
15,1,21,1,nef,Node_1_93_3149_3650,3149,3649.99999999
15,1,21,1,nef,Node_1_882_416_3650,416,204.155123022199
15,1,22,1,nef,Node_1_175_1468_3650,1468,1089.08169220797
15,1,22,1,nef,Node_1_1005_2053_3650,2053,1287.28909499025
15,1,22,1,nef,Node_1_339_1234_3650,1234,1136.04211933672
15,1,22,1,nef,Node_1_931_1500_3650,1500,2055.97483330683
15,1,22,1,nef,Node_1_335_3059_3650,3059,2859.42258590011
15,1,22,1,nef,Node_1_605_2840_3650,2840,2302.01135789843
15,1,22,1,nef,Node_1_882_416_3650,416,879.706921981459
15,1,22,1,nef,Node_1_912_2961_3650,2961,2740.84305987985
15,1,22,1,nef,Node_1_892_2311_3650,2311,2630.25784013279
15,1,22,1,nef,Node_1_319_1299_3650,1299,366.812547890564
15,1,22,1,nef,Node_1_969_2799_3650,2799,3337.50851102466
15,1,22,1,nef,Node_1_725_3189_3650,3189,3196.09056302277
15,1,22,1,nef,Node_1_362_2124_3650,2124,1659.4660032797
15,1,22,1,nef,Node_1_983_2834_3650,2834,3213.98157714391
15,1,22,1,nef,Node_1_994_12_3650,12,-772.256009887704
15,1,22,1,nef,Node_1_517_74_3650,74,-772.379788418319
15,1,22,1,nef,Node_1_93_3149_3650,3149,3178.20019177104
15,1,22,1,nef,Node_1_948_2940_3650,2940,3649.99999999
15,1,22,1,nef,Node_1_1025_2186_3650,2186,2223.32862385763
15,1,22,1,nef,Node_1_311_458_3650,458,-575.424130609262
15,1,23,1,nef,Node_1_725_3189_3650,3189,3649.99999999
15,1,23,1,nef,Node_1_1005_2053_3650,2053,1933.21620904103
15,1,23,1,nef,Node_1_362_2124_3650,2124,3212.53723547844
15,1,23,1,nef,Node_1_605_2840_3650,2840,2681.61799121142
15,1,23,1,nef,Node_1_912_2961_3650,2961,2775.13576750174
15,1,23,1,nef,Node_1_892_2311_3650,2311,1950.52897241332
15,1,23,1,nef,Node_1_175_1468_3650,1468,1154.34554446601
15,1,23,1,nef,Node_1_1025_2186_3650,2186,2158.47024771311
15,1,23,1,nef,Node_1_335_3059_3650,3059,3149.35131858042
15,1,23,1,nef,Node_1_969_2799_3650,2799,2902.70151725819
15,1,23,1,nef,Node_1_983_2834_3650,2834,2646.67101593486
15,1,23,1,nef,Node_1_517_74_3650,74,-1000.36239664383
15,1,23,1,nef,Node_1_994_12_3650,12,-1000.36239664383
15,1,23,1,nef,Node_1_311_458_3650,458,-529.941423584355
15,1,23,1,nef,Node_1_319_1299_3650,1299,630.738140370685
15,1,23,1,nef,Node_1_93_3149_3650,3149,2898.12058735523
15,1,23,1,nef,Node_1_882_416_3650,416,-674.75435526791
15,1,23,1,nef,Node_1_339_1234_3650,1234,1141.78986363822
15,1,23,1,nef,Node_1_948_2940_3650,2940,2632.21545148937
15,1,23,1,nef,Node_1_931_1500_3650,1500,644.689657696167
15,1,24,1,nef,Node_1_605_2840_3650,2840,2623.13871784968
15,1,24,1,nef,Node_1_339_1234_3650,1234,963.832344413573
15,1,24,1,nef,Node_1_1005_2053_3650,2053,2376.86040316617
15,1,24,1,nef,Node_1_362_2124_3650,2124,2080.6128475838
15,1,24,1,nef,Node_1_882_416_3650,416,127.92128965608
15,1,24,1,nef,Node_1_1025_2186_3650,2186,1958.12485796259
15,1,24,1,nef,Node_1_892_2311_3650,2311,2375.09251489523
15,1,24,1,nef,Node_1_912_2961_3650,2961,3360.36349919369
15,1,24,1,nef,Node_1_969_2799_3650,2799,2349.44356881158
15,1,24,1,nef,Node_1_983_2834_3650,2834,2275.57752496089
15,1,24,1,nef,Node_1_319_1299_3650,1299,1354.04165657062
15,1,24,1,nef,Node_1_311_458_3650,458,255.95469186725
15,1,24,1,nef,Node_1_994_12_3650,12,-639.783371395049
15,1,24,1,nef,Node_1_931_1500_3650,1500,1747.97577649238
15,1,24,1,nef,Node_1_517_74_3650,74,-467.797882594851
15,1,24,1,nef,Node_1_93_3149_3650,3149,3090.18954151372
15,1,24,1,nef,Node_1_335_3059_3650,3059,2764.52797775268
15,1,24,1,nef,Node_1_725_3189_3650,3189,2891.97654928521
15,1,24,1,nef,Node_1_948_2940_3650,2940,1848.71422349323
15,1,24,1,nef,Node_1_175_1468_3650,1468,80.5047238300102
15,1,25,1,nef,Node_1_892_2311_3650,2311,2570.32431502927
15,1,25,1,nef,Node_1_912_2961_3650,2961,3380.91604301522
15,1,25,1,nef,Node_1_319_1299_3650,1299,1329.28303026485
15,1,25,1,nef,Node_1_882_416_3650,416,45.9183877069188
15,1,25,1,nef,Node_1_362_2124_3650,2124,2319.40627965583
15,1,25,1,nef,Node_1_948_2940_3650,2940,1978.07695744738
15,1,25,1,nef,Node_1_605_2840_3650,2840,2225.56061170199
15,1,25,1,nef,Node_1_931_1500_3650,1500,859.795735011505
15,1,25,1,nef,Node_1_1025_2186_3650,2186,3166.84392988447
15,1,25,1,nef,Node_1_994_12_3650,12,-631.681246962126
15,1,25,1,nef,Node_1_93_3149_3650,3149,2477.930779501
15,1,25,1,nef,Node_1_969_2799_3650,2799,3649.99999999
15,1,25,1,nef,Node_1_983_2834_3650,2834,3649.99999999
15,1,25,1,nef,Node_1_339_1234_3650,1234,1149.66154084049
15,1,25,1,nef,Node_1_517_74_3650,74,-632.049005557582
15,1,25,1,nef,Node_1_725_3189_3650,3189,3649.99999999
15,1,25,1,nef,Node_1_311_458_3650,458,409.980551149129
15,1,25,1,nef,Node_1_175_1468_3650,1468,-33.0740759048668
15,1,25,1,nef,Node_1_335_3059_3650,3059,2893.14688745058
15,1,25,1,nef,Node_1_1005_2053_3650,2053,1879.56969963297
15,1,26,1,nef,Node_1_335_3059_3650,3059,2068.78987238119
15,1,26,1,nef,Node_1_994_12_3650,12,-560.76785461755
15,1,26,1,nef,Node_1_175_1468_3650,1468,1487.82106535196
15,1,26,1,nef,Node_1_983_2834_3650,2834,3229.76655867934
15,1,26,1,nef,Node_1_969_2799_3650,2799,2814.64354992854
15,1,26,1,nef,Node_1_1025_2186_3650,2186,3568.41159949124
15,1,26,1,nef,Node_1_93_3149_3650,3149,3591.20214855794
15,1,26,1,nef,Node_1_605_2840_3650,2840,2154.93734475616
15,1,26,1,nef,Node_1_1005_2053_3650,2053,2042.81564766494
15,1,26,1,nef,Node_1_362_2124_3650,2124,1805.16352010813
15,1,26,1,nef,Node_1_339_1234_3650,1234,1992.19516678508
15,1,26,1,nef,Node_1_912_2961_3650,2961,3467.032072225
15,1,26,1,nef,Node_1_892_2311_3650,2311,2292.59184229395
15,1,26,1,nef,Node_1_882_416_3650,416,270.024752433014
15,1,26,1,nef,Node_1_319_1299_3650,1299,1359.41073623697
15,1,26,1,nef,Node_1_931_1500_3650,1500,2257.97938481432
15,1,26,1,nef,Node_1_517_74_3650,74,148.053483518857
15,1,26,1,nef,Node_1_725_3189_3650,3189,3649.99999999
15,1,26,1,nef,Node_1_948_2940_3650,2940,3229.19453773616
15,1,26,1,nef,Node_1_311_458_3650,458,129.802067883125
15,1,27,1,nef,Node_1_311_458_3650,458,305.718379721677
15,1,27,1,nef,Node_1_725_3189_3650,3189,3189.21073868315
15,1,27,1,nef,Node_1_1005_2053_3650,2053,2037.53486178623
15,1,27,1,nef,Node_1_319_1299_3650,1299,1136.2208894616
15,1,27,1,nef,Node_1_93_3149_3650,3149,2844.98568820513
15,1,27,1,nef,Node_1_517_74_3650,74,-23.0144445625652
15,1,27,1,nef,Node_1_339_1234_3650,1234,855.811535690664
15,1,27,1,nef,Node_1_969_2799_3650,2799,859.051407175336
15,1,27,1,nef,Node_1_983_2834_3650,2834,2477.94130147118
15,1,27,1,nef,Node_1_994_12_3650,12,-23.0826428586701
15,1,27,1,nef,Node_1_335_3059_3650,3059,2057.16375755362
15,1,27,1,nef,Node_1_605_2840_3650,2840,1938.95593999498
15,1,27,1,nef,Node_1_931_1500_3650,1500,1454.45566297944
15,1,27,1,nef,Node_1_362_2124_3650,2124,2307.49428207734
15,1,27,1,nef,Node_1_882_416_3650,416,75.3285343670052
15,1,27,1,nef,Node_1_1025_2186_3650,2186,2371.20363226486
15,1,27,1,nef,Node_1_912_2961_3650,2961,2904.08010910248
15,1,27,1,nef,Node_1_892_2311_3650,2311,1978.04090119032
15,1,27,1,nef,Node_1_948_2940_3650,2940,2839.59258045898
15,1,27,1,nef,Node_1_175_1468_3650,1468,431.851873809788
15,1,28,1,nef,Node_1_725_3189_3650,3189,3199.6951433769
15,1,28,1,nef,Node_1_931_1500_3650,1500,1052.92970731737
15,1,28,1,nef,Node_1_605_2840_3650,2840,2210.11406166563
15,1,28,1,nef,Node_1_517_74_3650,74,-420.793723541378
15,1,28,1,nef,Node_1_994_12_3650,12,362.26751041638
15,1,28,1,nef,Node_1_1025_2186_3650,2186,1723.89489749536
15,1,28,1,nef,Node_1_1005_2053_3650,2053,2517.56151831324
15,1,28,1,nef,Node_1_93_3149_3650,3149,2499.15578333321
15,1,28,1,nef,Node_1_912_2961_3650,2961,2868.17926515709
15,1,28,1,nef,Node_1_892_2311_3650,2311,2190.46882983096
15,1,28,1,nef,Node_1_319_1299_3650,1299,1707.11788973456
15,1,28,1,nef,Node_1_983_2834_3650,2834,3184.96599968941
15,1,28,1,nef,Node_1_311_458_3650,458,423.140974898979
15,1,28,1,nef,Node_1_335_3059_3650,3059,1989.46873113125
15,1,28,1,nef,Node_1_175_1468_3650,1468,1610.85425403671
15,1,28,1,nef,Node_1_362_2124_3650,2124,1889.56820434527
15,1,28,1,nef,Node_1_969_2799_3650,2799,1946.64705596881
15,1,28,1,nef,Node_1_882_416_3650,416,607.498497870588
15,1,28,1,nef,Node_1_948_2940_3650,2940,2841.25571885288
15,1,28,1,nef,Node_1_339_1234_3650,1234,1758.77879964729
15,1,29,1,nef,Node_1_912_2961_3650,2961,3150.85085004959
15,1,29,1,nef,Node_1_892_2311_3650,2311,2698.70850000321
15,1,29,1,nef,Node_1_1005_2053_3650,2053,1699.52300193893
15,1,29,1,nef,Node_1_994_12_3650,12,73.9154254658054
15,1,29,1,nef,Node_1_517_74_3650,74,288.556557980372
15,1,29,1,nef,Node_1_335_3059_3650,3059,3649.99999999
15,1,29,1,nef,Node_1_882_416_3650,416,182.433415100689
15,1,29,1,nef,Node_1_605_2840_3650,2840,3078.44375535804
15,1,29,1,nef,Node_1_339_1234_3650,1234,1809.19998393457
15,1,29,1,nef,Node_1_319_1299_3650,1299,1075.36062507426
15,1,29,1,nef,Node_1_311_458_3650,458,474.921256371094
15,1,29,1,nef,Node_1_931_1500_3650,1500,1542.75670958248
15,1,29,1,nef,Node_1_725_3189_3650,3189,2350.7135286495
15,1,29,1,nef,Node_1_983_2834_3650,2834,2531.22003436591
15,1,29,1,nef,Node_1_175_1468_3650,1468,867.453635769873
15,1,29,1,nef,Node_1_948_2940_3650,2940,3030.12945668261
15,1,29,1,nef,Node_1_362_2124_3650,2124,2267.38889314979
15,1,29,1,nef,Node_1_969_2799_3650,2799,2085.10826431197
15,1,29,1,nef,Node_1_1025_2186_3650,2186,2323.5115117021
15,1,29,1,nef,Node_1_93_3149_3650,3149,3219.22795419275
15,1,30,1,nef,Node_1_1025_2186_3650,2186,2376.38267340678
15,1,30,1,nef,Node_1_517_74_3650,74,-193.884604264539
15,1,30,1,nef,Node_1_725_3189_3650,3189,2258.5817055262
15,1,30,1,nef,Node_1_983_2834_3650,2834,2881.87779254046
15,1,30,1,nef,Node_1_319_1299_3650,1299,1603.38145897186
15,1,30,1,nef,Node_1_311_458_3650,458,-367.055082256497
15,1,30,1,nef,Node_1_335_3059_3650,3059,2573.63571565783
15,1,30,1,nef,Node_1_969_2799_3650,2799,3023.95805789664
15,1,30,1,nef,Node_1_948_2940_3650,2940,2513.64895291363
15,1,30,1,nef,Node_1_931_1500_3650,1500,1699.81767053168
15,1,30,1,nef,Node_1_1005_2053_3650,2053,1804.54489600243
15,1,30,1,nef,Node_1_882_416_3650,416,-87.544578359888
15,1,30,1,nef,Node_1_994_12_3650,12,-507.257792666167
15,1,30,1,nef,Node_1_892_2311_3650,2311,2441.42137451999
15,1,30,1,nef,Node_1_912_2961_3650,2961,3023.08052323655
15,1,30,1,nef,Node_1_362_2124_3650,2124,1560.73897736461
15,1,30,1,nef,Node_1_339_1234_3650,1234,592.161049336843
15,1,30,1,nef,Node_1_175_1468_3650,1468,1044.08845731611
15,1,30,1,nef,Node_1_605_2840_3650,2840,3427.35776903097
15,1,30,1,nef,Node_1_93_3149_3650,3149,3543.24780692905
