batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,7,1,p17,Node_1_912_1782_3650,1782,1375.61061426929
10,4,7,1,p17,Node_1_885_3242_3650,3242,2791.0609763506
10,4,7,1,p17,Node_1_474_449_3650,449,226.439638961497
10,4,7,1,p17,Node_1_931_749_3650,749,286.003769738226
10,4,7,1,p17,Node_1_741_563_3650,563,-223.736550482293
10,4,7,1,p17,Node_1_746_1019_3650,1019,-224.944885678754
10,4,7,1,p17,Node_1_968_249_3650,249,-145.641840835734
10,4,7,1,p17,Node_1_1026_2883_3650,2883,1891.31609397245
10,4,7,1,p17,Node_1_754_2789_3650,2789,2900.85265271541
10,4,7,1,p17,Node_1_486_521_3650,521,625.768757879302
10,4,7,1,p17,Node_1_728_59_3650,59,-53.6074250165711
10,4,7,1,p17,Node_1_955_10_3650,10,-586.446328120834
10,4,7,1,p17,Node_1_358_411_3650,411,94.839603636475
10,4,7,1,p17,Node_1_119_2282_3650,2282,2508.61607268996
10,4,7,1,p17,Node_1_1064_2102_3650,2102,2183.49642272806
10,4,8,1,p17,Node_1_406_2069_3650,2069,1866.91279672323
10,4,8,1,p17,Node_1_853_1998_3650,1998,1557.26289598753
10,4,8,1,p17,Node_1_1026_2883_3650,2883,3118.49712358707
10,4,8,1,p17,Node_1_741_563_3650,563,1351.67993228012
10,4,8,1,p17,Node_1_119_2282_3650,2282,2848.33789713203
10,4,8,1,p17,Node_1_358_411_3650,411,-254.650236591631
10,4,8,1,p17,Node_1_728_59_3650,59,360.570031342221
10,4,8,1,p17,Node_1_486_521_3650,521,-530.641628587617
10,4,8,1,p17,Node_1_885_3242_3650,3242,3649.99999999
10,4,8,1,p17,Node_1_502_3073_3650,3073,2133.67635808419
10,4,8,1,p17,Node_1_931_749_3650,749,-352.196946711952
10,4,8,1,p17,Node_1_746_1019_3650,1019,691.887612407722
10,4,8,1,p17,Node_1_912_1782_3650,1782,1632.1650943967
10,4,8,1,p17,Node_1_474_449_3650,449,-15.824441641551
10,4,8,1,p17,Node_1_955_10_3650,10,6.66950552784928
10,4,8,1,p17,Node_1_1064_2102_3650,2102,1852.28050572202
10,4,8,1,p17,Node_1_994_3187_3650,3187,2580.01738939604
10,4,8,1,p17,Node_1_754_2789_3650,2789,2293.17335025487
10,4,8,1,p17,Node_1_968_249_3650,249,259.572925588966
10,4,8,1,p17,Node_1_663_3036_3650,3036,3285.03463992235
10,4,9,1,p17,Node_1_119_2282_3650,2282,3310.07192596936
10,4,9,1,p17,Node_1_912_1782_3650,1782,906.015958813789
10,4,9,1,p17,Node_1_1064_2102_3650,2102,2349.37511161532
10,4,9,1,p17,Node_1_728_59_3650,59,-300.825695609797
10,4,9,1,p17,Node_1_853_1998_3650,1998,3100.67068091336
10,4,9,1,p17,Node_1_968_249_3650,249,-306.906621322973
10,4,9,1,p17,Node_1_754_2789_3650,2789,2920.82707546052
10,4,9,1,p17,Node_1_486_521_3650,521,908.047170847172
10,4,9,1,p17,Node_1_502_3073_3650,3073,3649.99999999
10,4,9,1,p17,Node_1_406_2069_3650,2069,3177.87210203444
10,4,9,1,p17,Node_1_663_3036_3650,3036,3115.02328294402
10,4,9,1,p17,Node_1_885_3242_3650,3242,3396.66060335734
10,4,9,1,p17,Node_1_1026_2883_3650,2883,1950.84421955582
10,4,9,1,p17,Node_1_931_749_3650,749,-963.017943339556
10,4,9,1,p17,Node_1_746_1019_3650,1019,-454.516433583497
10,4,9,1,p17,Node_1_955_10_3650,10,-425.686364431776
10,4,9,1,p17,Node_1_741_563_3650,563,323.161905473356
10,4,9,1,p17,Node_1_474_449_3650,449,29.2150115972739
10,4,9,1,p17,Node_1_358_411_3650,411,-15.859554106269
10,4,9,1,p17,Node_1_994_3187_3650,3187,3050.08241189083
10,4,10,1,p17,Node_1_994_3187_3650,3187,2735.0002157738
10,4,10,1,p17,Node_1_119_2282_3650,2282,722.270944380754
10,4,10,1,p17,Node_1_912_1782_3650,1782,676.694925919626
10,4,10,1,p17,Node_1_853_1998_3650,1998,1355.98447913035
10,4,10,1,p17,Node_1_968_249_3650,249,394.098289820754
10,4,10,1,p17,Node_1_406_2069_3650,2069,799.375454832162
10,4,10,1,p17,Node_1_741_563_3650,563,-830.40052879482
10,4,10,1,p17,Node_1_955_10_3650,10,-829.949285065214
10,4,10,1,p17,Node_1_358_411_3650,411,-513.945446702916
10,4,10,1,p17,Node_1_663_3036_3650,3036,3284.98032582326
10,4,10,1,p17,Node_1_885_3242_3650,3242,3314.27337739728
10,4,10,1,p17,Node_1_486_521_3650,521,76.3745431456776
10,4,10,1,p17,Node_1_1064_2102_3650,2102,3649.99999999
10,4,10,1,p17,Node_1_746_1019_3650,1019,638.941601297023
10,4,10,1,p17,Node_1_1026_2883_3650,2883,3203.34071357168
10,4,10,1,p17,Node_1_474_449_3650,449,191.195110381214
10,4,10,1,p17,Node_1_728_59_3650,59,-724.562436896953
10,4,10,1,p17,Node_1_754_2789_3650,2789,2739.0586564852
10,4,10,1,p17,Node_1_931_749_3650,749,24.9477685689724
10,4,10,1,p17,Node_1_502_3073_3650,3073,3649.99999999
10,4,11,1,p17,Node_1_502_3073_3650,3073,3649.99999999
10,4,11,1,p17,Node_1_663_3036_3650,3036,3053.33989522946
10,4,11,1,p17,Node_1_741_563_3650,563,396.541170433113
10,4,11,1,p17,Node_1_853_1998_3650,1998,2293.31142007794
10,4,11,1,p17,Node_1_1064_2102_3650,2102,2835.21444028245
10,4,11,1,p17,Node_1_968_249_3650,249,-11.4746876583378
10,4,11,1,p17,Node_1_406_2069_3650,2069,1616.15364206495
10,4,11,1,p17,Node_1_994_3187_3650,3187,3576.27517268411
10,4,11,1,p17,Node_1_358_411_3650,411,506.80136427695
10,4,11,1,p17,Node_1_931_749_3650,749,-334.971965919827
10,4,11,1,p17,Node_1_955_10_3650,10,-335.127973617374
10,4,11,1,p17,Node_1_486_521_3650,521,-335.431175657923
10,4,11,1,p17,Node_1_754_2789_3650,2789,2219.40212562824
10,4,11,1,p17,Node_1_474_449_3650,449,-87.822264455604
10,4,11,1,p17,Node_1_728_59_3650,59,-5.09355462725888
10,4,11,1,p17,Node_1_885_3242_3650,3242,2421.81306826214
10,4,11,1,p17,Node_1_1026_2883_3650,2883,3601.45596408287
10,4,11,1,p17,Node_1_746_1019_3650,1019,-601.868765947132
10,4,11,1,p17,Node_1_119_2282_3650,2282,626.186474131935
10,4,11,1,p17,Node_1_912_1782_3650,1782,413.217347931123
10,4,12,1,p17,Node_1_853_1998_3650,1998,1113.51957341788
10,4,12,1,p17,Node_1_931_749_3650,749,760.839067829403
10,4,12,1,p17,Node_1_955_10_3650,10,-274.084574433991
10,4,12,1,p17,Node_1_968_249_3650,249,-274.084574433991
10,4,12,1,p17,Node_1_474_449_3650,449,398.946152675488
10,4,12,1,p17,Node_1_358_411_3650,411,554.403589559357
10,4,12,1,p17,Node_1_486_521_3650,521,748.029803309972
10,4,12,1,p17,Node_1_502_3073_3650,3073,3238.5765744756
10,4,12,1,p17,Node_1_663_3036_3650,3036,3069.4543866648
10,4,12,1,p17,Node_1_912_1782_3650,1782,2141.01980681094
10,4,12,1,p17,Node_1_994_3187_3650,3187,2157.16747812604
10,4,12,1,p17,Node_1_741_563_3650,563,8.83010019418069
10,4,12,1,p17,Node_1_746_1019_3650,1019,196.006357341944
10,4,12,1,p17,Node_1_754_2789_3650,2789,2848.49743502714
10,4,12,1,p17,Node_1_728_59_3650,59,-193.705085908497
10,4,12,1,p17,Node_1_1026_2883_3650,2883,2455.40853013762
10,4,12,1,p17,Node_1_406_2069_3650,2069,787.75945418424
10,4,12,1,p17,Node_1_119_2282_3650,2282,1675.39655861902
10,4,12,1,p17,Node_1_1064_2102_3650,2102,1857.45677575818
10,4,12,1,p17,Node_1_885_3242_3650,3242,3649.99999999
10,4,13,1,p17,Node_1_502_3073_3650,3073,3649.99999999
10,4,13,1,p17,Node_1_1026_2883_3650,2883,2806.60705353678
10,4,13,1,p17,Node_1_931_749_3650,749,1601.73901144919
10,4,13,1,p17,Node_1_119_2282_3650,2282,1955.73284611982
10,4,13,1,p17,Node_1_853_1998_3650,1998,1769.37119665039
10,4,13,1,p17,Node_1_663_3036_3650,3036,3007.59137980846
10,4,13,1,p17,Node_1_754_2789_3650,2789,2569.56769856901
10,4,13,1,p17,Node_1_406_2069_3650,2069,1145.98077076185
10,4,13,1,p17,Node_1_912_1782_3650,1782,2928.22782244655
10,4,13,1,p17,Node_1_728_59_3650,59,-909.619601063095
10,4,13,1,p17,Node_1_955_10_3650,10,-907.727074889721
10,4,13,1,p17,Node_1_885_3242_3650,3242,3649.99999999
10,4,13,1,p17,Node_1_474_449_3650,449,725.604973132436
10,4,13,1,p17,Node_1_1064_2102_3650,2102,895.070749996871
10,4,13,1,p17,Node_1_968_249_3650,249,-462.920898667582
10,4,13,1,p17,Node_1_741_563_3650,563,1324.31504597033
10,4,13,1,p17,Node_1_358_411_3650,411,1196.40789409276
10,4,13,1,p17,Node_1_486_521_3650,521,1197.4022038548
10,4,13,1,p17,Node_1_746_1019_3650,1019,81.9581468639171
10,4,13,1,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,14,1,p17,Node_1_754_2789_3650,2789,1772.63411224468
10,4,14,1,p17,Node_1_885_3242_3650,3242,3104.42306599731
10,4,14,1,p17,Node_1_955_10_3650,10,-162.37843361141
10,4,14,1,p17,Node_1_728_59_3650,59,-162.37843361141
10,4,14,1,p17,Node_1_1026_2883_3650,2883,2334.63087489494
10,4,14,1,p17,Node_1_663_3036_3650,3036,3284.93697842148
10,4,14,1,p17,Node_1_912_1782_3650,1782,709.385475447783
10,4,14,1,p17,Node_1_994_3187_3650,3187,2051.65948386858
10,4,14,1,p17,Node_1_741_563_3650,563,-83.1100743635728
10,4,14,1,p17,Node_1_931_749_3650,749,316.403673127939
10,4,14,1,p17,Node_1_358_411_3650,411,-246.437584927533
10,4,14,1,p17,Node_1_1064_2102_3650,2102,1716.04503347462
10,4,14,1,p17,Node_1_119_2282_3650,2282,2915.6611173149
10,4,14,1,p17,Node_1_486_521_3650,521,-1072.76338145545
10,4,14,1,p17,Node_1_746_1019_3650,1019,-709.10269875827
10,4,14,1,p17,Node_1_853_1998_3650,1998,3337.31647585553
10,4,14,1,p17,Node_1_474_449_3650,449,1469.35699630988
10,4,14,1,p17,Node_1_406_2069_3650,2069,458.588655823661
10,4,14,1,p17,Node_1_968_249_3650,249,-810.671740112666
10,4,14,1,p17,Node_1_502_3073_3650,3073,3075.28855651498
10,4,15,1,p17,Node_1_1064_2102_3650,2102,1876.31493040962
10,4,15,1,p17,Node_1_119_2282_3650,2282,2106.66154658161
10,4,15,1,p17,Node_1_885_3242_3650,3242,3493.76455541903
10,4,15,1,p17,Node_1_853_1998_3650,1998,2464.41517221122
10,4,15,1,p17,Node_1_994_3187_3650,3187,3550.80952102169
10,4,15,1,p17,Node_1_741_563_3650,563,124.361532602571
10,4,15,1,p17,Node_1_746_1019_3650,1019,-712.511291061154
10,4,15,1,p17,Node_1_358_411_3650,411,-152.721028239641
10,4,15,1,p17,Node_1_728_59_3650,59,-545.560111598379
10,4,15,1,p17,Node_1_931_749_3650,749,62.552127843531
10,4,15,1,p17,Node_1_406_2069_3650,2069,2208.58635722146
10,4,15,1,p17,Node_1_754_2789_3650,2789,3044.35698127054
10,4,15,1,p17,Node_1_968_249_3650,249,-73.7880659291537
10,4,15,1,p17,Node_1_955_10_3650,10,33.8715758046376
10,4,15,1,p17,Node_1_912_1782_3650,1782,1650.74600689525
10,4,15,1,p17,Node_1_502_3073_3650,3073,3030.34855011242
10,4,15,1,p17,Node_1_663_3036_3650,3036,3284.63521581773
10,4,15,1,p17,Node_1_1026_2883_3650,2883,2603.80246605638
10,4,15,1,p17,Node_1_474_449_3650,449,-1083.44341122233
10,4,15,1,p17,Node_1_486_521_3650,521,-43.7297628110946
10,4,16,1,p17,Node_1_741_563_3650,563,53.1885559394663
10,4,16,1,p17,Node_1_663_3036_3650,3036,3553.92015140967
10,4,16,1,p17,Node_1_968_249_3650,249,21.4561243949246
10,4,16,1,p17,Node_1_955_10_3650,10,-509.732917944524
10,4,16,1,p17,Node_1_746_1019_3650,1019,640.040286778581
10,4,16,1,p17,Node_1_931_749_3650,749,19.718629705254
10,4,16,1,p17,Node_1_728_59_3650,59,-571.425336965512
10,4,16,1,p17,Node_1_853_1998_3650,1998,2906.60119018653
10,4,16,1,p17,Node_1_885_3242_3650,3242,3353.73748727694
10,4,16,1,p17,Node_1_119_2282_3650,2282,2017.55121878447
10,4,16,1,p17,Node_1_358_411_3650,411,485.068648617822
10,4,16,1,p17,Node_1_912_1782_3650,1782,1973.36768236696
10,4,16,1,p17,Node_1_474_449_3650,449,-303.118200794032
10,4,16,1,p17,Node_1_486_521_3650,521,246.991950531202
10,4,16,1,p17,Node_1_406_2069_3650,2069,1223.00205962919
10,4,16,1,p17,Node_1_1064_2102_3650,2102,1463.45264006048
10,4,16,1,p17,Node_1_754_2789_3650,2789,2838.20187749523
10,4,16,1,p17,Node_1_502_3073_3650,3073,3223.08936047787
10,4,16,1,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,16,1,p17,Node_1_1026_2883_3650,2883,3360.436692558
10,4,17,1,p17,Node_1_1064_2102_3650,2102,2179.74462752068
10,4,17,1,p17,Node_1_1026_2883_3650,2883,3638.84787232578
10,4,17,1,p17,Node_1_853_1998_3650,1998,-498.047726464395
10,4,17,1,p17,Node_1_474_449_3650,449,-1322.51428950362
10,4,17,1,p17,Node_1_728_59_3650,59,-1313.44246640962
10,4,17,1,p17,Node_1_955_10_3650,10,360.465078288804
10,4,17,1,p17,Node_1_931_749_3650,749,-485.720398838083
10,4,17,1,p17,Node_1_746_1019_3650,1019,-581.856636689799
10,4,17,1,p17,Node_1_754_2789_3650,2789,3163.1605707427
10,4,17,1,p17,Node_1_663_3036_3650,3036,3063.77195001128
10,4,17,1,p17,Node_1_741_563_3650,563,1964.25468332203
10,4,17,1,p17,Node_1_912_1782_3650,1782,2082.93383990634
10,4,17,1,p17,Node_1_406_2069_3650,2069,3063.06300357924
10,4,17,1,p17,Node_1_885_3242_3650,3242,2525.98892846947
10,4,17,1,p17,Node_1_358_411_3650,411,1069.93021123053
10,4,17,1,p17,Node_1_486_521_3650,521,664.406205331508
10,4,17,1,p17,Node_1_968_249_3650,249,-1322.66037695285
10,4,17,1,p17,Node_1_502_3073_3650,3073,2576.89795343748
10,4,17,1,p17,Node_1_994_3187_3650,3187,2562.61090727827
10,4,17,1,p17,Node_1_119_2282_3650,2282,2758.32008492592
10,4,18,1,p17,Node_1_474_449_3650,449,-184.936239630544
10,4,18,1,p17,Node_1_728_59_3650,59,-471.812889735687
10,4,18,1,p17,Node_1_968_249_3650,249,-471.641154449407
10,4,18,1,p17,Node_1_912_1782_3650,1782,943.148186696004
10,4,18,1,p17,Node_1_885_3242_3650,3242,2906.6355559806
10,4,18,1,p17,Node_1_741_563_3650,563,583.646097495611
10,4,18,1,p17,Node_1_406_2069_3650,2069,2133.01335540431
10,4,18,1,p17,Node_1_486_521_3650,521,-167.385055438095
10,4,18,1,p17,Node_1_931_749_3650,749,-176.943537012602
10,4,18,1,p17,Node_1_358_411_3650,411,-238.214187326429
10,4,18,1,p17,Node_1_955_10_3650,10,-238.319749275787
10,4,18,1,p17,Node_1_663_3036_3650,3036,2713.89710159234
10,4,18,1,p17,Node_1_994_3187_3650,3187,2323.48817883106
10,4,18,1,p17,Node_1_1026_2883_3650,2883,2273.46876394049
10,4,18,1,p17,Node_1_746_1019_3650,1019,712.612442428119
10,4,18,1,p17,Node_1_754_2789_3650,2789,2636.27391831878
10,4,18,1,p17,Node_1_119_2282_3650,2282,1316.10643873951
10,4,18,1,p17,Node_1_502_3073_3650,3073,3357.5988457849
10,4,18,1,p17,Node_1_853_1998_3650,1998,2465.98607384826
10,4,18,1,p17,Node_1_1064_2102_3650,2102,2500.77484958533
10,4,19,1,p17,Node_1_502_3073_3650,3073,2655.53739807298
10,4,19,1,p17,Node_1_912_1782_3650,1782,1066.02052184303
10,4,19,1,p17,Node_1_119_2282_3650,2282,2307.3537536339
10,4,19,1,p17,Node_1_406_2069_3650,2069,2327.31323125425
10,4,19,1,p17,Node_1_754_2789_3650,2789,2602.10162748391
10,4,19,1,p17,Node_1_358_411_3650,411,638.16670089728
10,4,19,1,p17,Node_1_663_3036_3650,3036,3079.42957752106
10,4,19,1,p17,Node_1_1064_2102_3650,2102,1845.29908802784
10,4,19,1,p17,Node_1_994_3187_3650,3187,3649.99999999
10,4,19,1,p17,Node_1_486_521_3650,521,804.508909655746
10,4,19,1,p17,Node_1_853_1998_3650,1998,1190.09369005775
10,4,19,1,p17,Node_1_955_10_3650,10,366.768244894661
10,4,19,1,p17,Node_1_1026_2883_3650,2883,2857.12802951638
10,4,19,1,p17,Node_1_746_1019_3650,1019,1389.09980032981
10,4,19,1,p17,Node_1_741_563_3650,563,1082.45267115849
10,4,19,1,p17,Node_1_474_449_3650,449,949.230476991688
10,4,19,1,p17,Node_1_931_749_3650,749,625.223899379094
10,4,19,1,p17,Node_1_728_59_3650,59,365.012490028026
10,4,19,1,p17,Node_1_885_3242_3650,3242,2515.67571118237
10,4,19,1,p17,Node_1_968_249_3650,249,875.128433899614
10,4,20,1,p17,Node_1_994_3187_3650,3187,3385.61423826427
10,4,20,1,p17,Node_1_474_449_3650,449,334.946856921587
10,4,20,1,p17,Node_1_358_411_3650,411,-458.189853342446
10,4,20,1,p17,Node_1_119_2282_3650,2282,2625.60359011362
10,4,20,1,p17,Node_1_1026_2883_3650,2883,2937.74841762599
10,4,20,1,p17,Node_1_931_749_3650,749,244.379752442077
10,4,20,1,p17,Node_1_486_521_3650,521,521.757744512912
10,4,20,1,p17,Node_1_885_3242_3650,3242,3649.99999999
10,4,20,1,p17,Node_1_1064_2102_3650,2102,1123.95479582556
10,4,20,1,p17,Node_1_502_3073_3650,3073,3031.1215831691
10,4,20,1,p17,Node_1_406_2069_3650,2069,2349.24816534047
10,4,20,1,p17,Node_1_853_1998_3650,1998,1569.34201717031
10,4,20,1,p17,Node_1_754_2789_3650,2789,3649.99999999
10,4,20,1,p17,Node_1_728_59_3650,59,-452.547475642872
10,4,20,1,p17,Node_1_663_3036_3650,3036,3055.67870097996
10,4,20,1,p17,Node_1_746_1019_3650,1019,352.599283531495
10,4,20,1,p17,Node_1_955_10_3650,10,-452.450060788721
10,4,20,1,p17,Node_1_741_563_3650,563,-174.9740626491
10,4,20,1,p17,Node_1_968_249_3650,249,36.3965535991161
10,4,20,1,p17,Node_1_912_1782_3650,1782,1907.82993839144
10,4,21,1,p17,Node_1_853_1998_3650,1998,1867.7085374589
10,4,21,1,p17,Node_1_1064_2102_3650,2102,2676.39149629634
10,4,21,1,p17,Node_1_885_3242_3650,3242,3649.99999999
10,4,21,1,p17,Node_1_968_249_3650,249,-822.479526490047
10,4,21,1,p17,Node_1_663_3036_3650,3036,2928.44241998331
10,4,21,1,p17,Node_1_931_749_3650,749,940.952280397469
10,4,21,1,p17,Node_1_741_563_3650,563,-1383.61436429406
10,4,21,1,p17,Node_1_119_2282_3650,2282,1622.26438229046
