batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,21,3,p17,Node_1_915_602_3650,602,-377.638699612361
17,1,21,3,p17,Node_1_265_1994_3650,1994,1583.20146728593
17,1,21,3,p17,Node_1_558_3069_3650,3069,2452.95066498233
17,1,21,3,p17,Node_1_1095_622_3650,622,-12.2292514467063
17,1,21,3,p17,Node_1_17_13_3650,13,361.145748945524
17,1,21,3,p17,Node_1_803_1828_3650,1828,883.952673436168
17,1,21,3,p17,Node_1_411_1257_3650,1257,-41.8086594699233
17,1,21,3,p17,Node_1_268_76_3650,76,115.52683194567
17,1,21,3,p17,Node_1_325_2569_3650,2569,2538.30026209261
17,1,21,3,p17,Node_1_465_1148_3650,1148,806.713087944254
17,1,21,3,p17,Node_1_472_2730_3650,2730,2860.28101231941
17,1,21,3,p17,Node_1_573_1679_3650,1679,-298.268034003817
17,1,22,3,p17,Node_1_915_602_3650,602,1459.13591259224
17,1,22,3,p17,Node_1_278_845_3650,845,358.356535280918
17,1,22,3,p17,Node_1_880_2171_3650,2171,1277.66927430482
17,1,22,3,p17,Node_1_551_1669_3650,1669,626.078634986761
17,1,22,3,p17,Node_1_1095_622_3650,622,-310.434233017133
17,1,22,3,p17,Node_1_947_994_3650,994,677.273253406112
17,1,22,3,p17,Node_1_465_1148_3650,1148,1581.89533279771
17,1,22,3,p17,Node_1_472_2730_3650,2730,3649.99999999
17,1,22,3,p17,Node_1_434_1635_3650,1635,2777.12747318895
17,1,22,3,p17,Node_1_573_1679_3650,1679,569.06506459688
17,1,22,3,p17,Node_1_803_1828_3650,1828,1966.47434995151
17,1,22,3,p17,Node_1_917_2331_3650,2331,3055.3135664807
17,1,22,3,p17,Node_1_241_370_3650,370,-1469.01248786335
17,1,22,3,p17,Node_1_265_1994_3650,1994,31.2391248501899
17,1,22,3,p17,Node_1_396_2458_3650,2458,2484.61955488052
17,1,22,3,p17,Node_1_325_2569_3650,2569,2039.5375080601
17,1,22,3,p17,Node_1_268_76_3650,76,-252.958800086433
17,1,22,3,p17,Node_1_17_13_3650,13,-247.030062424984
17,1,22,3,p17,Node_1_411_1257_3650,1257,2121.15044242269
17,1,22,3,p17,Node_1_558_3069_3650,3069,1719.8316350439
17,1,23,3,p17,Node_1_880_2171_3650,2171,2267.77533905954
17,1,23,3,p17,Node_1_573_1679_3650,1679,1075.42401491997
17,1,23,3,p17,Node_1_803_1828_3650,1828,-24.489045072798
17,1,23,3,p17,Node_1_278_845_3650,845,335.205679976869
17,1,23,3,p17,Node_1_915_602_3650,602,-1475.0469394174
17,1,23,3,p17,Node_1_917_2331_3650,2331,644.269381395185
17,1,23,3,p17,Node_1_1095_622_3650,622,-464.845983436198
17,1,23,3,p17,Node_1_396_2458_3650,2458,1862.82350806343
17,1,23,3,p17,Node_1_472_2730_3650,2730,1917.65578131118
17,1,23,3,p17,Node_1_465_1148_3650,1148,395.280983858243
17,1,23,3,p17,Node_1_411_1257_3650,1257,-1475.73141297995
17,1,23,3,p17,Node_1_268_76_3650,76,-1962.56312877708
17,1,23,3,p17,Node_1_17_13_3650,13,-1962.7190144681
17,1,23,3,p17,Node_1_434_1635_3650,1635,2041.37461444173
17,1,23,3,p17,Node_1_241_370_3650,370,58.1078479526675
17,1,23,3,p17,Node_1_947_994_3650,994,1042.30016569657
17,1,23,3,p17,Node_1_558_3069_3650,3069,2084.16273537315
17,1,23,3,p17,Node_1_551_1669_3650,1669,-51.6465199425232
17,1,23,3,p17,Node_1_325_2569_3650,2569,1683.7336024019
17,1,23,3,p17,Node_1_265_1994_3650,1994,-6.77789617651376
17,1,24,3,p17,Node_1_573_1679_3650,1679,749.417095679591
17,1,24,3,p17,Node_1_268_76_3650,76,-972.044382941859
17,1,24,3,p17,Node_1_880_2171_3650,2171,2204.96011571304
17,1,24,3,p17,Node_1_325_2569_3650,2569,1828.93583999473
17,1,24,3,p17,Node_1_265_1994_3650,1994,1264.77308527847
17,1,24,3,p17,Node_1_278_845_3650,845,-1217.98551758077
17,1,24,3,p17,Node_1_241_370_3650,370,-848.928553421607
17,1,24,3,p17,Node_1_917_2331_3650,2331,2806.32784365275
17,1,24,3,p17,Node_1_803_1828_3650,1828,3016.57227101889
17,1,24,3,p17,Node_1_434_1635_3650,1635,809.240688290791
17,1,24,3,p17,Node_1_947_994_3650,994,1483.1610052601
17,1,24,3,p17,Node_1_472_2730_3650,2730,2206.88190650609
17,1,24,3,p17,Node_1_465_1148_3650,1148,677.274898028955
17,1,24,3,p17,Node_1_558_3069_3650,3069,2224.38786045447
17,1,24,3,p17,Node_1_915_602_3650,602,1003.77690537248
17,1,24,3,p17,Node_1_551_1669_3650,1669,539.104692609686
17,1,24,3,p17,Node_1_411_1257_3650,1257,147.241348669425
17,1,24,3,p17,Node_1_396_2458_3650,2458,-128.62962934017
17,1,24,3,p17,Node_1_1095_622_3650,622,1334.94669157622
17,1,24,3,p17,Node_1_17_13_3650,13,223.556583859586
17,1,25,3,p17,Node_1_917_2331_3650,2331,2296.77906681664
17,1,25,3,p17,Node_1_411_1257_3650,1257,1044.26212010748
17,1,25,3,p17,Node_1_573_1679_3650,1679,528.142566387993
17,1,25,3,p17,Node_1_880_2171_3650,2171,1507.73262568412
17,1,25,3,p17,Node_1_265_1994_3650,1994,1770.08577623566
17,1,25,3,p17,Node_1_241_370_3650,370,262.665757158217
17,1,25,3,p17,Node_1_803_1828_3650,1828,1275.62605926229
17,1,25,3,p17,Node_1_278_845_3650,845,980.975534781773
17,1,25,3,p17,Node_1_558_3069_3650,3069,3393.02255238336
17,1,25,3,p17,Node_1_325_2569_3650,2569,3201.75247978892
17,1,25,3,p17,Node_1_434_1635_3650,1635,927.963123059695
17,1,25,3,p17,Node_1_17_13_3650,13,60.3579185173578
17,1,25,3,p17,Node_1_268_76_3650,76,217.42519304409
17,1,25,3,p17,Node_1_1095_622_3650,622,817.534317492964
17,1,25,3,p17,Node_1_551_1669_3650,1669,519.356418044328
17,1,25,3,p17,Node_1_915_602_3650,602,645.497047731074
17,1,25,3,p17,Node_1_947_994_3650,994,679.887452715308
17,1,25,3,p17,Node_1_472_2730_3650,2730,2184.188956296
17,1,25,3,p17,Node_1_465_1148_3650,1148,1353.97237010897
17,1,25,3,p17,Node_1_396_2458_3650,2458,1175.99740474903
17,1,26,3,p17,Node_1_465_1148_3650,1148,637.97570525976
17,1,26,3,p17,Node_1_325_2569_3650,2569,3199.02627849165
17,1,26,3,p17,Node_1_573_1679_3650,1679,1152.04990979236
17,1,26,3,p17,Node_1_1095_622_3650,622,-164.258684906024
17,1,26,3,p17,Node_1_558_3069_3650,3069,3565.90051685689
17,1,26,3,p17,Node_1_915_602_3650,602,-500.304674996518
17,1,26,3,p17,Node_1_803_1828_3650,1828,-71.5157830061371
17,1,26,3,p17,Node_1_396_2458_3650,2458,1156.02969458411
17,1,26,3,p17,Node_1_265_1994_3650,1994,1158.50065210512
17,1,26,3,p17,Node_1_917_2331_3650,2331,1202.18567698461
17,1,26,3,p17,Node_1_434_1635_3650,1635,1182.28751293707
17,1,26,3,p17,Node_1_268_76_3650,76,-661.795417367875
17,1,26,3,p17,Node_1_17_13_3650,13,-1027.65297377872
17,1,26,3,p17,Node_1_241_370_3650,370,-1351.20215100542
17,1,26,3,p17,Node_1_551_1669_3650,1669,1197.49094367187
17,1,26,3,p17,Node_1_278_845_3650,845,26.9161630044582
17,1,26,3,p17,Node_1_947_994_3650,994,-689.249691832358
17,1,26,3,p17,Node_1_411_1257_3650,1257,-687.876928482962
17,1,26,3,p17,Node_1_472_2730_3650,2730,2006.08753636412
17,1,26,3,p17,Node_1_880_2171_3650,2171,435.697471864998
17,1,27,3,p17,Node_1_551_1669_3650,1669,2294.65372870434
17,1,27,3,p17,Node_1_1095_622_3650,622,766.475459161652
17,1,27,3,p17,Node_1_278_845_3650,845,1000.79647392513
17,1,27,3,p17,Node_1_803_1828_3650,1828,532.412767772681
17,1,27,3,p17,Node_1_434_1635_3650,1635,1111.38164339069
17,1,27,3,p17,Node_1_573_1679_3650,1679,1747.47680522844
17,1,27,3,p17,Node_1_241_370_3650,370,965.844169735997
17,1,27,3,p17,Node_1_915_602_3650,602,163.76052033236
17,1,27,3,p17,Node_1_17_13_3650,13,210.579448798552
17,1,27,3,p17,Node_1_917_2331_3650,2331,2643.73282385187
17,1,27,3,p17,Node_1_465_1148_3650,1148,1678.94542311281
17,1,27,3,p17,Node_1_472_2730_3650,2730,2632.29625764838
17,1,27,3,p17,Node_1_268_76_3650,76,-248.394066598421
17,1,27,3,p17,Node_1_558_3069_3650,3069,996.11168948879
17,1,27,3,p17,Node_1_396_2458_3650,2458,3470.51086454408
17,1,27,3,p17,Node_1_325_2569_3650,2569,1130.72658006584
17,1,27,3,p17,Node_1_411_1257_3650,1257,1080.17738997223
17,1,27,3,p17,Node_1_947_994_3650,994,1147.21963384276
17,1,27,3,p17,Node_1_265_1994_3650,1994,2436.43256083308
17,1,27,3,p17,Node_1_880_2171_3650,2171,2119.59327202612
17,1,28,3,p17,Node_1_325_2569_3650,2569,2991.69381912838
17,1,28,3,p17,Node_1_551_1669_3650,1669,1429.91851081498
17,1,28,3,p17,Node_1_947_994_3650,994,74.7744609761125
17,1,28,3,p17,Node_1_265_1994_3650,1994,2131.04548608367
17,1,28,3,p17,Node_1_17_13_3650,13,-145.207998510911
17,1,28,3,p17,Node_1_880_2171_3650,2171,2088.22375865678
17,1,28,3,p17,Node_1_915_602_3650,602,862.370775472154
17,1,28,3,p17,Node_1_411_1257_3650,1257,1632.61186775015
17,1,28,3,p17,Node_1_434_1635_3650,1635,864.337033373341
17,1,28,3,p17,Node_1_1095_622_3650,622,-158.665082003893
17,1,28,3,p17,Node_1_573_1679_3650,1679,398.561537554539
17,1,28,3,p17,Node_1_396_2458_3650,2458,1815.3002566065
17,1,28,3,p17,Node_1_917_2331_3650,2331,2025.1075858504
17,1,28,3,p17,Node_1_472_2730_3650,2730,2703.91440291877
17,1,28,3,p17,Node_1_465_1148_3650,1148,757.084483569381
17,1,28,3,p17,Node_1_278_845_3650,845,251.105760909883
17,1,28,3,p17,Node_1_803_1828_3650,1828,1020.09515553357
17,1,28,3,p17,Node_1_558_3069_3650,3069,1509.12535543704
17,1,28,3,p17,Node_1_268_76_3650,76,-783.861911231869
17,1,28,3,p17,Node_1_241_370_3650,370,-1049.89632682247
17,1,29,3,p17,Node_1_265_1994_3650,1994,911.271250716852
17,1,29,3,p17,Node_1_880_2171_3650,2171,1339.5617350927
17,1,29,3,p17,Node_1_396_2458_3650,2458,1493.17021077279
17,1,29,3,p17,Node_1_434_1635_3650,1635,1431.30315465418
17,1,29,3,p17,Node_1_917_2331_3650,2331,2324.33169335435
17,1,29,3,p17,Node_1_268_76_3650,76,-655.506615974787
17,1,29,3,p17,Node_1_1095_622_3650,622,909.155034251821
17,1,29,3,p17,Node_1_411_1257_3650,1257,868.504234783863
17,1,29,3,p17,Node_1_947_994_3650,994,1290.86569791837
17,1,29,3,p17,Node_1_915_602_3650,602,286.598815762223
17,1,29,3,p17,Node_1_472_2730_3650,2730,3223.02867249003
17,1,29,3,p17,Node_1_465_1148_3650,1148,1491.16059613986
17,1,29,3,p17,Node_1_325_2569_3650,2569,1613.00148626913
17,1,29,3,p17,Node_1_278_845_3650,845,1193.88704393561
17,1,29,3,p17,Node_1_241_370_3650,370,923.828414399379
17,1,29,3,p17,Node_1_17_13_3650,13,394.895684018073
17,1,29,3,p17,Node_1_573_1679_3650,1679,1973.19108143711
17,1,29,3,p17,Node_1_803_1828_3650,1828,2515.77204793802
17,1,29,3,p17,Node_1_558_3069_3650,3069,2065.3463268331
17,1,29,3,p17,Node_1_551_1669_3650,1669,162.468269635542
17,1,30,3,p17,Node_1_573_1679_3650,1679,1038.22989434552
17,1,30,3,p17,Node_1_241_370_3650,370,1037.83787351192
17,1,30,3,p17,Node_1_947_994_3650,994,912.164038391537
17,1,30,3,p17,Node_1_803_1828_3650,1828,972.997341804172
17,1,30,3,p17,Node_1_551_1669_3650,1669,1508.0077744665
17,1,30,3,p17,Node_1_1095_622_3650,622,444.616790721153
17,1,30,3,p17,Node_1_915_602_3650,602,111.696932199713
17,1,30,3,p17,Node_1_278_845_3650,845,1530.64353853515
17,1,30,3,p17,Node_1_411_1257_3650,1257,221.932354072268
17,1,30,3,p17,Node_1_434_1635_3650,1635,824.501949490845
17,1,30,3,p17,Node_1_558_3069_3650,3069,2087.21187733025
17,1,30,3,p17,Node_1_17_13_3650,13,-473.688814134559
17,1,30,3,p17,Node_1_268_76_3650,76,-207.469200575485
17,1,30,3,p17,Node_1_465_1148_3650,1148,1270.15877578992
17,1,30,3,p17,Node_1_472_2730_3650,2730,3455.80070440993
17,1,30,3,p17,Node_1_265_1994_3650,1994,1549.78373561551
17,1,30,3,p17,Node_1_880_2171_3650,2171,1723.73421273996
17,1,30,3,p17,Node_1_325_2569_3650,2569,1273.42064864184
17,1,30,3,p17,Node_1_917_2331_3650,2331,1865.44045034682
17,1,30,3,p17,Node_1_396_2458_3650,2458,2141.15190299421
