batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,9,1,C1V2,Node_1_1016_2118_3650,2118,3007.83877631166
7,3,9,1,C1V2,Node_1_845_13_3650,13,79.5918000717344
7,3,9,1,C1V2,Node_1_577_79_3650,79,144.262411226846
7,3,9,1,C1V2,Node_1_523_1096_3650,1096,952.889232481084
7,3,9,1,C1V2,Node_1_540_1240_3650,1240,1256.82762100759
7,3,9,1,C1V2,Node_1_1068_1274_3650,1274,1012.58984317762
7,3,10,1,C1V2,Node_1_545_206_3650,206,170.78287536004
7,3,10,1,C1V2,Node_1_661_1303_3650,1303,1466.11366032845
7,3,10,1,C1V2,Node_1_710_2024_3650,2024,1936.82225959541
7,3,10,1,C1V2,Node_1_700_869_3650,869,901.195695718144
7,3,10,1,C1V2,Node_1_523_1096_3650,1096,964.508702578129
7,3,10,1,C1V2,Node_1_1016_2118_3650,2118,1651.28412518105
7,3,10,1,C1V2,Node_1_768_2337_3650,2337,2357.25990297964
7,3,10,1,C1V2,Node_1_1068_1274_3650,1274,1749.29122943124
7,3,10,1,C1V2,Node_1_934_2959_3650,2959,2613.00835386154
7,3,10,1,C1V2,Node_1_420_2600_3650,2600,2425.20711931734
7,3,10,1,C1V2,Node_1_867_332_3650,332,145.585336712723
7,3,10,1,C1V2,Node_1_845_13_3650,13,-182.538874866088
7,3,10,1,C1V2,Node_1_643_2757_3650,2757,3088.061612548
7,3,10,1,C1V2,Node_1_228_1828_3650,1828,1639.6413639589
7,3,10,1,C1V2,Node_1_77_2788_3650,2788,2635.89507089344
7,3,10,1,C1V2,Node_1_450_2438_3650,2438,2048.36597848074
7,3,10,1,C1V2,Node_1_577_79_3650,79,-109.384039500956
7,3,10,1,C1V2,Node_1_1008_1208_3650,1208,1094.22044438917
7,3,10,1,C1V2,Node_1_540_1240_3650,1240,644.433028038826
7,3,10,1,C1V2,Node_1_980_975_3650,975,245.689229358872
7,3,11,1,C1V2,Node_1_545_206_3650,206,9.12256494744699
7,3,11,1,C1V2,Node_1_420_2600_3650,2600,2706.20645206195
7,3,11,1,C1V2,Node_1_845_13_3650,13,-903.939867150401
7,3,11,1,C1V2,Node_1_934_2959_3650,2959,3161.21726240706
7,3,11,1,C1V2,Node_1_523_1096_3650,1096,1112.84761183262
7,3,11,1,C1V2,Node_1_577_79_3650,79,-21.1109867031699
7,3,11,1,C1V2,Node_1_867_332_3650,332,-541.11598489658
7,3,11,1,C1V2,Node_1_1008_1208_3650,1208,-7.36034470609752
7,3,11,1,C1V2,Node_1_710_2024_3650,2024,2003.42900861308
7,3,11,1,C1V2,Node_1_980_975_3650,975,740.243192832917
7,3,11,1,C1V2,Node_1_661_1303_3650,1303,555.238506626676
7,3,11,1,C1V2,Node_1_450_2438_3650,2438,1979.81811784429
7,3,11,1,C1V2,Node_1_77_2788_3650,2788,2855.62490395835
7,3,11,1,C1V2,Node_1_540_1240_3650,1240,1213.01177237793
7,3,11,1,C1V2,Node_1_768_2337_3650,2337,2142.58855092483
7,3,11,1,C1V2,Node_1_1068_1274_3650,1274,955.26402619008
7,3,11,1,C1V2,Node_1_643_2757_3650,2757,2892.16855622367
7,3,11,1,C1V2,Node_1_228_1828_3650,1828,1382.72732119316
7,3,11,1,C1V2,Node_1_700_869_3650,869,685.09801604218
7,3,11,1,C1V2,Node_1_1016_2118_3650,2118,1859.60906611973
7,3,12,1,C1V2,Node_1_577_79_3650,79,-275.086777134616
7,3,12,1,C1V2,Node_1_845_13_3650,13,-401.800988878311
7,3,12,1,C1V2,Node_1_77_2788_3650,2788,2841.86760777977
7,3,12,1,C1V2,Node_1_1008_1208_3650,1208,1452.92207685623
7,3,12,1,C1V2,Node_1_523_1096_3650,1096,952.681835208018
7,3,12,1,C1V2,Node_1_934_2959_3650,2959,3313.87357557724
7,3,12,1,C1V2,Node_1_700_869_3650,869,880.926657237165
7,3,12,1,C1V2,Node_1_1016_2118_3650,2118,1986.76449485852
7,3,12,1,C1V2,Node_1_545_206_3650,206,211.310313491262
7,3,12,1,C1V2,Node_1_768_2337_3650,2337,2161.27994935989
7,3,12,1,C1V2,Node_1_1068_1274_3650,1274,1788.15795694146
7,3,12,1,C1V2,Node_1_228_1828_3650,1828,1884.44197532385
7,3,12,1,C1V2,Node_1_867_332_3650,332,714.40042289621
7,3,12,1,C1V2,Node_1_450_2438_3650,2438,2406.06910916027
7,3,12,1,C1V2,Node_1_710_2024_3650,2024,1808.99059688548
7,3,12,1,C1V2,Node_1_540_1240_3650,1240,1312.99337470927
7,3,12,1,C1V2,Node_1_643_2757_3650,2757,2638.59986496692
7,3,12,1,C1V2,Node_1_661_1303_3650,1303,1010.21281784465
7,3,12,1,C1V2,Node_1_980_975_3650,975,645.47655734599
7,3,12,1,C1V2,Node_1_420_2600_3650,2600,2757.31954352843
7,3,13,1,C1V2,Node_1_523_1096_3650,1096,1071.56674314291
7,3,13,1,C1V2,Node_1_980_975_3650,975,1248.61798173258
7,3,13,1,C1V2,Node_1_710_2024_3650,2024,1957.86791334303
7,3,13,1,C1V2,Node_1_643_2757_3650,2757,2194.12412501274
7,3,13,1,C1V2,Node_1_700_869_3650,869,848.987545140909
7,3,13,1,C1V2,Node_1_768_2337_3650,2337,2588.67059150065
7,3,13,1,C1V2,Node_1_845_13_3650,13,-84.7336980940914
7,3,13,1,C1V2,Node_1_1008_1208_3650,1208,1410.43305365707
7,3,13,1,C1V2,Node_1_661_1303_3650,1303,1186.00990950591
7,3,13,1,C1V2,Node_1_577_79_3650,79,13.6545758721257
7,3,13,1,C1V2,Node_1_545_206_3650,206,9.06398374659653
7,3,13,1,C1V2,Node_1_450_2438_3650,2438,2439.5024160057
7,3,13,1,C1V2,Node_1_934_2959_3650,2959,2979.39498168794
7,3,13,1,C1V2,Node_1_540_1240_3650,1240,1004.37158936159
7,3,13,1,C1V2,Node_1_1016_2118_3650,2118,2124.15584351693
7,3,13,1,C1V2,Node_1_1068_1274_3650,1274,890.637016562751
7,3,13,1,C1V2,Node_1_77_2788_3650,2788,2765.97539688576
7,3,13,1,C1V2,Node_1_867_332_3650,332,313.282003094618
7,3,13,1,C1V2,Node_1_228_1828_3650,1828,1812.80347190975
7,3,13,1,C1V2,Node_1_420_2600_3650,2600,2053.8777090488
7,3,14,1,C1V2,Node_1_228_1828_3650,1828,1823.73496973972
7,3,14,1,C1V2,Node_1_661_1303_3650,1303,850.419636103444
7,3,14,1,C1V2,Node_1_1068_1274_3650,1274,1148.74846706859
7,3,14,1,C1V2,Node_1_1008_1208_3650,1208,1187.34308158802
7,3,14,1,C1V2,Node_1_420_2600_3650,2600,2416.09148502227
7,3,14,1,C1V2,Node_1_540_1240_3650,1240,1235.96868276945
7,3,14,1,C1V2,Node_1_450_2438_3650,2438,2181.37376356985
7,3,14,1,C1V2,Node_1_934_2959_3650,2959,2691.68886633711
7,3,14,1,C1V2,Node_1_867_332_3650,332,105.849143664891
7,3,14,1,C1V2,Node_1_545_206_3650,206,406.835839556524
7,3,14,1,C1V2,Node_1_700_869_3650,869,913.633625863489
7,3,14,1,C1V2,Node_1_577_79_3650,79,73.3788163552799
7,3,14,1,C1V2,Node_1_845_13_3650,13,73.3788163552799
7,3,14,1,C1V2,Node_1_1016_2118_3650,2118,1952.65367228061
7,3,14,1,C1V2,Node_1_77_2788_3650,2788,2617.20907028394
7,3,14,1,C1V2,Node_1_643_2757_3650,2757,2689.84093485924
7,3,14,1,C1V2,Node_1_523_1096_3650,1096,873.999020996256
7,3,14,1,C1V2,Node_1_710_2024_3650,2024,1870.72630655592
7,3,14,1,C1V2,Node_1_768_2337_3650,2337,1827.28645990663
7,3,14,1,C1V2,Node_1_980_975_3650,975,181.174086077391
7,3,15,1,C1V2,Node_1_540_1240_3650,1240,770.415846528897
7,3,15,1,C1V2,Node_1_710_2024_3650,2024,2007.14966651157
7,3,15,1,C1V2,Node_1_845_13_3650,13,169.141490440071
7,3,15,1,C1V2,Node_1_768_2337_3650,2337,2607.78232781266
7,3,15,1,C1V2,Node_1_545_206_3650,206,193.025318635336
7,3,15,1,C1V2,Node_1_980_975_3650,975,1148.02885817038
7,3,15,1,C1V2,Node_1_867_332_3650,332,55.054119770283
7,3,15,1,C1V2,Node_1_450_2438_3650,2438,2261.04825930214
7,3,15,1,C1V2,Node_1_577_79_3650,79,-75.3613569533247
7,3,15,1,C1V2,Node_1_228_1828_3650,1828,1582.32049836938
7,3,15,1,C1V2,Node_1_1068_1274_3650,1274,926.19278130964
7,3,15,1,C1V2,Node_1_643_2757_3650,2757,3123.7073450511
7,3,15,1,C1V2,Node_1_523_1096_3650,1096,880.510264372287
7,3,15,1,C1V2,Node_1_77_2788_3650,2788,3145.03095502764
7,3,15,1,C1V2,Node_1_420_2600_3650,2600,2475.46230790722
7,3,15,1,C1V2,Node_1_934_2959_3650,2959,2576.07209642226
7,3,15,1,C1V2,Node_1_700_869_3650,869,443.509982892873
7,3,15,1,C1V2,Node_1_661_1303_3650,1303,1137.93905805044
7,3,15,1,C1V2,Node_1_1016_2118_3650,2118,1499.41331298126
7,3,15,1,C1V2,Node_1_1008_1208_3650,1208,1019.17550857192
7,3,16,1,C1V2,Node_1_1008_1208_3650,1208,1148.41104803349
7,3,16,1,C1V2,Node_1_700_869_3650,869,890.338910070615
7,3,16,1,C1V2,Node_1_420_2600_3650,2600,2377.10783378723
7,3,16,1,C1V2,Node_1_934_2959_3650,2959,2490.50431337082
7,3,16,1,C1V2,Node_1_710_2024_3650,2024,2096.30474646818
7,3,16,1,C1V2,Node_1_980_975_3650,975,911.431107843039
7,3,16,1,C1V2,Node_1_768_2337_3650,2337,1855.99765981645
7,3,16,1,C1V2,Node_1_845_13_3650,13,-65.2875312574031
7,3,16,1,C1V2,Node_1_228_1828_3650,1828,1724.66303465121
7,3,16,1,C1V2,Node_1_77_2788_3650,2788,3233.35738951382
7,3,16,1,C1V2,Node_1_1016_2118_3650,2118,2128.95899419229
7,3,16,1,C1V2,Node_1_450_2438_3650,2438,2245.07712489554
7,3,16,1,C1V2,Node_1_643_2757_3650,2757,2843.2166504011
7,3,16,1,C1V2,Node_1_523_1096_3650,1096,709.808024102723
7,3,16,1,C1V2,Node_1_661_1303_3650,1303,1385.34170062283
7,3,16,1,C1V2,Node_1_867_332_3650,332,235.271808372301
7,3,16,1,C1V2,Node_1_577_79_3650,79,-199.599397471259
7,3,16,1,C1V2,Node_1_545_206_3650,206,-256.309633314662
7,3,16,1,C1V2,Node_1_540_1240_3650,1240,990.241921243592
7,3,16,1,C1V2,Node_1_1068_1274_3650,1274,414.118456719219
7,3,17,1,C1V2,Node_1_710_2024_3650,2024,2036.34249798071
7,3,17,1,C1V2,Node_1_661_1303_3650,1303,1888.74803200186
7,3,17,1,C1V2,Node_1_420_2600_3650,2600,2401.66761670088
7,3,17,1,C1V2,Node_1_867_332_3650,332,48.4828318557644
7,3,17,1,C1V2,Node_1_980_975_3650,975,526.062457083537
7,3,17,1,C1V2,Node_1_523_1096_3650,1096,1387.53352071136
7,3,17,1,C1V2,Node_1_545_206_3650,206,7.05635702948481
7,3,17,1,C1V2,Node_1_1016_2118_3650,2118,2523.55538955599
7,3,17,1,C1V2,Node_1_768_2337_3650,2337,3204.96465958019
7,3,17,1,C1V2,Node_1_228_1828_3650,1828,1590.30226814851
7,3,17,1,C1V2,Node_1_700_869_3650,869,490.069223799273
7,3,17,1,C1V2,Node_1_450_2438_3650,2438,2949.26677194187
7,3,17,1,C1V2,Node_1_845_13_3650,13,-134.762757545845
7,3,17,1,C1V2,Node_1_577_79_3650,79,-196.655954787394
7,3,17,1,C1V2,Node_1_77_2788_3650,2788,2826.11513156102
7,3,17,1,C1V2,Node_1_540_1240_3650,1240,949.036723027818
7,3,17,1,C1V2,Node_1_1068_1274_3650,1274,1038.67708946188
7,3,17,1,C1V2,Node_1_934_2959_3650,2959,2622.90690637855
7,3,17,1,C1V2,Node_1_643_2757_3650,2757,2670.62722709237
7,3,17,1,C1V2,Node_1_1008_1208_3650,1208,612.855798476243
7,3,18,1,C1V2,Node_1_545_206_3650,206,-63.0485572290741
7,3,18,1,C1V2,Node_1_845_13_3650,13,-377.409708338271
7,3,18,1,C1V2,Node_1_1016_2118_3650,2118,2295.67474023955
7,3,18,1,C1V2,Node_1_934_2959_3650,2959,2758.97546470188
7,3,18,1,C1V2,Node_1_540_1240_3650,1240,1294.99707548635
7,3,18,1,C1V2,Node_1_700_869_3650,869,850.094899478367
7,3,18,1,C1V2,Node_1_1068_1274_3650,1274,1224.76926298076
7,3,18,1,C1V2,Node_1_228_1828_3650,1828,2259.40018144861
7,3,18,1,C1V2,Node_1_1008_1208_3650,1208,1260.59792507867
7,3,18,1,C1V2,Node_1_450_2438_3650,2438,2334.09519524244
7,3,18,1,C1V2,Node_1_643_2757_3650,2757,3257.45596751757
7,3,18,1,C1V2,Node_1_523_1096_3650,1096,1162.15353317805
7,3,18,1,C1V2,Node_1_710_2024_3650,2024,2327.7524188404
7,3,18,1,C1V2,Node_1_577_79_3650,79,-27.9567331448045
7,3,18,1,C1V2,Node_1_867_332_3650,332,527.311123337933
7,3,18,1,C1V2,Node_1_768_2337_3650,2337,2241.97303554639
7,3,18,1,C1V2,Node_1_980_975_3650,975,973.039944651786
7,3,18,1,C1V2,Node_1_420_2600_3650,2600,2562.34412620283
7,3,18,1,C1V2,Node_1_77_2788_3650,2788,2962.72448409599
7,3,18,1,C1V2,Node_1_661_1303_3650,1303,490.440624414991
7,3,19,1,C1V2,Node_1_867_332_3650,332,193.377280277461
7,3,19,1,C1V2,Node_1_523_1096_3650,1096,828.147268404138
7,3,19,1,C1V2,Node_1_77_2788_3650,2788,2802.69160215453
7,3,19,1,C1V2,Node_1_228_1828_3650,1828,2293.44323670139
7,3,19,1,C1V2,Node_1_934_2959_3650,2959,2420.48197647764
7,3,19,1,C1V2,Node_1_1068_1274_3650,1274,1260.30023290399
7,3,19,1,C1V2,Node_1_710_2024_3650,2024,1761.22712786919
7,3,19,1,C1V2,Node_1_1008_1208_3650,1208,1404.27493637225
7,3,19,1,C1V2,Node_1_420_2600_3650,2600,2324.68023934346
7,3,19,1,C1V2,Node_1_768_2337_3650,2337,2364.25775829452
7,3,19,1,C1V2,Node_1_700_869_3650,869,883.496070822378
7,3,19,1,C1V2,Node_1_845_13_3650,13,7.07505987680314
7,3,19,1,C1V2,Node_1_545_206_3650,206,181.466058683905
7,3,19,1,C1V2,Node_1_577_79_3650,79,-36.5076624531915
7,3,19,1,C1V2,Node_1_643_2757_3650,2757,2408.46396071045
7,3,19,1,C1V2,Node_1_661_1303_3650,1303,1311.47921716231
7,3,19,1,C1V2,Node_1_450_2438_3650,2438,2265.41834340005
7,3,19,1,C1V2,Node_1_540_1240_3650,1240,944.089325012252
7,3,19,1,C1V2,Node_1_980_975_3650,975,441.317769377774
7,3,19,1,C1V2,Node_1_1016_2118_3650,2118,2740.52419979464
7,3,20,1,C1V2,Node_1_980_975_3650,975,800.706619558825
7,3,20,1,C1V2,Node_1_420_2600_3650,2600,2779.80539200918
7,3,20,1,C1V2,Node_1_1068_1274_3650,1274,1030.73544212015
