batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,2,2,C1V2,Node_1_652_1016_3650,1016,1541.43594324116
15,2,2,2,C1V2,Node_1_1098_12_3650,12,91.2210648942601
15,2,2,2,C1V2,Node_1_922_2232_3650,2232,1874.95211985288
15,2,2,2,C1V2,Node_1_1096_1131_3650,1131,853.192191685881
15,2,2,2,C1V2,Node_1_105_1189_3650,1189,547.716866657614
15,2,2,2,C1V2,Node_1_411_95_3650,95,-253.803801879045
15,2,2,2,C1V2,Node_1_748_1886_3650,1886,1430.14136357693
15,2,3,2,C1V2,Node_1_676_1461_3650,1461,1042.18546518916
15,2,3,2,C1V2,Node_1_628_1708_3650,1708,1697.79045630153
15,2,3,2,C1V2,Node_1_922_2232_3650,2232,2384.9665654851
15,2,3,2,C1V2,Node_1_105_1189_3650,1189,1105.76430394999
15,2,3,2,C1V2,Node_1_188_2858_3650,2858,2792.40507925788
15,2,3,2,C1V2,Node_1_1096_1131_3650,1131,1218.9277884667
15,2,3,2,C1V2,Node_1_748_1886_3650,1886,1581.12489689858
15,2,3,2,C1V2,Node_1_913_1234_3650,1234,1496.53627064335
15,2,3,2,C1V2,Node_1_64_908_3650,908,863.628031532598
15,2,3,2,C1V2,Node_1_24_206_3650,206,184.453546321322
15,2,3,2,C1V2,Node_1_542_2082_3650,2082,2133.01953233827
15,2,3,2,C1V2,Node_1_659_3165_3650,3165,2819.10767816466
15,2,3,2,C1V2,Node_1_652_1016_3650,1016,884.438519319898
15,2,3,2,C1V2,Node_1_420_2132_3650,2132,2085.61094351307
15,2,3,2,C1V2,Node_1_818_2193_3650,2193,2264.12228134299
15,2,3,2,C1V2,Node_1_411_95_3650,95,151.762934161861
15,2,3,2,C1V2,Node_1_1098_12_3650,12,-249.160066594918
15,2,3,2,C1V2,Node_1_443_2197_3650,2197,2158.03689745396
15,2,3,2,C1V2,Node_1_234_2922_3650,2922,2335.49574206481
15,2,3,2,C1V2,Node_1_570_3178_3650,3178,3518.98561833023
15,2,4,2,C1V2,Node_1_676_1461_3650,1461,1360.38222448987
15,2,4,2,C1V2,Node_1_420_2132_3650,2132,1787.25211966755
15,2,4,2,C1V2,Node_1_748_1886_3650,1886,1217.09776117112
15,2,4,2,C1V2,Node_1_234_2922_3650,2922,3560.51548155009
15,2,4,2,C1V2,Node_1_922_2232_3650,2232,2065.54555608229
15,2,4,2,C1V2,Node_1_1096_1131_3650,1131,1410.04924772417
15,2,4,2,C1V2,Node_1_913_1234_3650,1234,1124.14294259086
15,2,4,2,C1V2,Node_1_188_2858_3650,2858,3195.22207013145
15,2,4,2,C1V2,Node_1_443_2197_3650,2197,2005.94173366867
15,2,4,2,C1V2,Node_1_24_206_3650,206,-81.345914640591
15,2,4,2,C1V2,Node_1_659_3165_3650,3165,2981.9049208951
15,2,4,2,C1V2,Node_1_652_1016_3650,1016,1277.6006034198
15,2,4,2,C1V2,Node_1_570_3178_3650,3178,3649.99999999
15,2,4,2,C1V2,Node_1_818_2193_3650,2193,2186.53877865081
15,2,4,2,C1V2,Node_1_1098_12_3650,12,-82.6952098039449
15,2,4,2,C1V2,Node_1_628_1708_3650,1708,1401.87346571214
15,2,4,2,C1V2,Node_1_64_908_3650,908,766.118512068146
15,2,4,2,C1V2,Node_1_411_95_3650,95,73.9457363146216
15,2,4,2,C1V2,Node_1_542_2082_3650,2082,2461.8882956656
15,2,4,2,C1V2,Node_1_105_1189_3650,1189,1135.01700248944
15,2,5,2,C1V2,Node_1_676_1461_3650,1461,1086.99223723981
15,2,5,2,C1V2,Node_1_570_3178_3650,3178,3241.27871249546
15,2,5,2,C1V2,Node_1_64_908_3650,908,1182.84656831895
15,2,5,2,C1V2,Node_1_659_3165_3650,3165,2788.24289858361
15,2,5,2,C1V2,Node_1_652_1016_3650,1016,859.096978251506
15,2,5,2,C1V2,Node_1_628_1708_3650,1708,1431.97270973796
15,2,5,2,C1V2,Node_1_913_1234_3650,1234,1342.4057622911
15,2,5,2,C1V2,Node_1_24_206_3650,206,57.7616893937968
15,2,5,2,C1V2,Node_1_1096_1131_3650,1131,909.083671213511
15,2,5,2,C1V2,Node_1_748_1886_3650,1886,1225.99722095554
15,2,5,2,C1V2,Node_1_818_2193_3650,2193,2099.73235511888
15,2,5,2,C1V2,Node_1_411_95_3650,95,-356.344884263886
15,2,5,2,C1V2,Node_1_1098_12_3650,12,67.7178468017883
15,2,5,2,C1V2,Node_1_420_2132_3650,2132,2229.5441812307
15,2,5,2,C1V2,Node_1_188_2858_3650,2858,3472.1529205881
15,2,5,2,C1V2,Node_1_234_2922_3650,2922,2489.28894456655
15,2,5,2,C1V2,Node_1_922_2232_3650,2232,2389.87346058507
15,2,5,2,C1V2,Node_1_443_2197_3650,2197,2338.98209551042
15,2,5,2,C1V2,Node_1_542_2082_3650,2082,2217.63476512642
15,2,5,2,C1V2,Node_1_105_1189_3650,1189,824.515772556033
15,2,6,2,C1V2,Node_1_913_1234_3650,1234,1231.22353700679
15,2,6,2,C1V2,Node_1_676_1461_3650,1461,1510.51928048526
15,2,6,2,C1V2,Node_1_105_1189_3650,1189,1087.52710093931
15,2,6,2,C1V2,Node_1_748_1886_3650,1886,2416.70679196854
15,2,6,2,C1V2,Node_1_411_95_3650,95,-8.80028026879009
15,2,6,2,C1V2,Node_1_818_2193_3650,2193,2544.59002422007
15,2,6,2,C1V2,Node_1_64_908_3650,908,1462.42595433476
15,2,6,2,C1V2,Node_1_1098_12_3650,12,-325.938013049345
15,2,6,2,C1V2,Node_1_443_2197_3650,2197,2255.73420801533
15,2,6,2,C1V2,Node_1_570_3178_3650,3178,3388.56564518658
15,2,6,2,C1V2,Node_1_659_3165_3650,3165,3649.99999999
15,2,6,2,C1V2,Node_1_652_1016_3650,1016,1027.8866107192
15,2,6,2,C1V2,Node_1_542_2082_3650,2082,2108.59517904603
15,2,6,2,C1V2,Node_1_24_206_3650,206,43.4449902852655
15,2,6,2,C1V2,Node_1_628_1708_3650,1708,1463.39556120532
15,2,6,2,C1V2,Node_1_188_2858_3650,2858,3094.98104709235
15,2,6,2,C1V2,Node_1_234_2922_3650,2922,3206.1926256858
15,2,6,2,C1V2,Node_1_1096_1131_3650,1131,926.198778128518
15,2,6,2,C1V2,Node_1_420_2132_3650,2132,1793.09862744642
15,2,6,2,C1V2,Node_1_922_2232_3650,2232,1265.23667823324
15,2,7,2,C1V2,Node_1_570_3178_3650,3178,2632.40191541436
15,2,7,2,C1V2,Node_1_1096_1131_3650,1131,877.488623191257
15,2,7,2,C1V2,Node_1_188_2858_3650,2858,3345.23403238535
15,2,7,2,C1V2,Node_1_628_1708_3650,1708,1436.43827018859
15,2,7,2,C1V2,Node_1_676_1461_3650,1461,1584.16587692028
15,2,7,2,C1V2,Node_1_105_1189_3650,1189,1191.60000057947
15,2,7,2,C1V2,Node_1_542_2082_3650,2082,2146.75829123362
15,2,7,2,C1V2,Node_1_234_2922_3650,2922,2313.75791352047
15,2,7,2,C1V2,Node_1_748_1886_3650,1886,1592.18821652029
15,2,7,2,C1V2,Node_1_1098_12_3650,12,-184.842049935786
15,2,7,2,C1V2,Node_1_818_2193_3650,2193,2139.45286305428
15,2,7,2,C1V2,Node_1_443_2197_3650,2197,2272.1858478264
15,2,7,2,C1V2,Node_1_913_1234_3650,1234,1027.63090065602
15,2,7,2,C1V2,Node_1_420_2132_3650,2132,2039.8069349748
15,2,7,2,C1V2,Node_1_411_95_3650,95,-122.671588476411
15,2,7,2,C1V2,Node_1_24_206_3650,206,8.44363170606783
15,2,7,2,C1V2,Node_1_64_908_3650,908,969.405088823954
15,2,7,2,C1V2,Node_1_922_2232_3650,2232,1978.55889981271
15,2,7,2,C1V2,Node_1_659_3165_3650,3165,3109.4704471955
15,2,7,2,C1V2,Node_1_652_1016_3650,1016,1035.60150579047
15,2,8,2,C1V2,Node_1_64_908_3650,908,747.387168234811
15,2,8,2,C1V2,Node_1_542_2082_3650,2082,2270.38032583961
15,2,8,2,C1V2,Node_1_420_2132_3650,2132,2269.62236816436
15,2,8,2,C1V2,Node_1_1096_1131_3650,1131,813.750428313178
15,2,8,2,C1V2,Node_1_443_2197_3650,2197,2872.16449126686
15,2,8,2,C1V2,Node_1_570_3178_3650,3178,3614.75088820848
15,2,8,2,C1V2,Node_1_922_2232_3650,2232,2006.2032728778
15,2,8,2,C1V2,Node_1_748_1886_3650,1886,1650.85989128994
15,2,8,2,C1V2,Node_1_105_1189_3650,1189,1199.25692127073
15,2,8,2,C1V2,Node_1_188_2858_3650,2858,2969.98793035735
15,2,8,2,C1V2,Node_1_1098_12_3650,12,-633.289178418789
15,2,8,2,C1V2,Node_1_24_206_3650,206,-525.266348171547
15,2,8,2,C1V2,Node_1_676_1461_3650,1461,1400.76801630995
15,2,8,2,C1V2,Node_1_913_1234_3650,1234,1256.3994490102
15,2,8,2,C1V2,Node_1_234_2922_3650,2922,3623.76287425382
15,2,8,2,C1V2,Node_1_411_95_3650,95,-45.9231677613933
15,2,8,2,C1V2,Node_1_818_2193_3650,2193,2429.78207558361
15,2,8,2,C1V2,Node_1_628_1708_3650,1708,1390.56435634306
15,2,8,2,C1V2,Node_1_652_1016_3650,1016,55.1227033207382
15,2,8,2,C1V2,Node_1_659_3165_3650,3165,2679.55078771331
15,2,9,2,C1V2,Node_1_234_2922_3650,2922,2979.57096044531
15,2,9,2,C1V2,Node_1_542_2082_3650,2082,2295.19902974456
15,2,9,2,C1V2,Node_1_628_1708_3650,1708,1737.63263265653
15,2,9,2,C1V2,Node_1_676_1461_3650,1461,1160.29711088911
15,2,9,2,C1V2,Node_1_188_2858_3650,2858,2759.44539995454
15,2,9,2,C1V2,Node_1_659_3165_3650,3165,3043.00055408069
15,2,9,2,C1V2,Node_1_652_1016_3650,1016,812.392518305571
15,2,9,2,C1V2,Node_1_24_206_3650,206,141.698953121409
15,2,9,2,C1V2,Node_1_443_2197_3650,2197,2592.43754875716
15,2,9,2,C1V2,Node_1_748_1886_3650,1886,2161.49862557576
15,2,9,2,C1V2,Node_1_1096_1131_3650,1131,1350.68778173644
15,2,9,2,C1V2,Node_1_411_95_3650,95,97.0403314465654
15,2,9,2,C1V2,Node_1_1098_12_3650,12,20.2903017302016
15,2,9,2,C1V2,Node_1_570_3178_3650,3178,3179.43741820988
15,2,9,2,C1V2,Node_1_922_2232_3650,2232,2340.0905884632
15,2,9,2,C1V2,Node_1_913_1234_3650,1234,650.576069081796
15,2,9,2,C1V2,Node_1_818_2193_3650,2193,1617.84325433982
15,2,9,2,C1V2,Node_1_105_1189_3650,1189,1418.75634257673
15,2,9,2,C1V2,Node_1_64_908_3650,908,582.739430935321
15,2,9,2,C1V2,Node_1_420_2132_3650,2132,2145.53719276125
15,2,10,2,C1V2,Node_1_570_3178_3650,3178,3256.61136284478
15,2,10,2,C1V2,Node_1_105_1189_3650,1189,808.643990253974
15,2,10,2,C1V2,Node_1_818_2193_3650,2193,1840.93412085826
15,2,10,2,C1V2,Node_1_676_1461_3650,1461,1606.2212022806
15,2,10,2,C1V2,Node_1_628_1708_3650,1708,2127.07283429801
15,2,10,2,C1V2,Node_1_64_908_3650,908,964.018780802398
15,2,10,2,C1V2,Node_1_188_2858_3650,2858,2684.17741859323
15,2,10,2,C1V2,Node_1_542_2082_3650,2082,2023.57851120608
15,2,10,2,C1V2,Node_1_748_1886_3650,1886,1889.20370526307
15,2,10,2,C1V2,Node_1_443_2197_3650,2197,2210.0529804247
15,2,10,2,C1V2,Node_1_1096_1131_3650,1131,1146.13035342462
15,2,10,2,C1V2,Node_1_1098_12_3650,12,17.6131312944547
15,2,10,2,C1V2,Node_1_411_95_3650,95,-14.9737566522192
15,2,10,2,C1V2,Node_1_659_3165_3650,3165,3649.99999999
15,2,10,2,C1V2,Node_1_652_1016_3650,1016,1335.210728489
15,2,10,2,C1V2,Node_1_234_2922_3650,2922,3368.21528418195
15,2,10,2,C1V2,Node_1_913_1234_3650,1234,1632.38682921798
15,2,10,2,C1V2,Node_1_420_2132_3650,2132,1523.56752702917
15,2,10,2,C1V2,Node_1_922_2232_3650,2232,2053.25240893636
15,2,10,2,C1V2,Node_1_24_206_3650,206,113.304355428179
15,2,11,2,C1V2,Node_1_234_2922_3650,2922,2636.25002371271
15,2,11,2,C1V2,Node_1_676_1461_3650,1461,662.538037735489
15,2,11,2,C1V2,Node_1_411_95_3650,95,-123.242844346119
15,2,11,2,C1V2,Node_1_652_1016_3650,1016,1413.98911111323
15,2,11,2,C1V2,Node_1_659_3165_3650,3165,3281.24313314145
15,2,11,2,C1V2,Node_1_542_2082_3650,2082,2375.04486638938
15,2,11,2,C1V2,Node_1_443_2197_3650,2197,2686.03356170908
15,2,11,2,C1V2,Node_1_64_908_3650,908,718.375099471916
15,2,11,2,C1V2,Node_1_188_2858_3650,2858,3115.23526212685
15,2,11,2,C1V2,Node_1_628_1708_3650,1708,592.721916854792
15,2,11,2,C1V2,Node_1_1096_1131_3650,1131,623.875533873448
15,2,11,2,C1V2,Node_1_570_3178_3650,3178,3401.25621642306
15,2,11,2,C1V2,Node_1_420_2132_3650,2132,2736.87357985024
15,2,11,2,C1V2,Node_1_818_2193_3650,2193,2354.38043225445
15,2,11,2,C1V2,Node_1_913_1234_3650,1234,795.6514486368
15,2,11,2,C1V2,Node_1_1098_12_3650,12,-589.61625024994
15,2,11,2,C1V2,Node_1_105_1189_3650,1189,863.754387047627
15,2,11,2,C1V2,Node_1_748_1886_3650,1886,1617.39984804535
15,2,11,2,C1V2,Node_1_24_206_3650,206,-364.037032869581
15,2,11,2,C1V2,Node_1_922_2232_3650,2232,1454.89787135324
15,2,12,2,C1V2,Node_1_748_1886_3650,1886,1952.32789595511
15,2,12,2,C1V2,Node_1_913_1234_3650,1234,1036.54738440266
15,2,12,2,C1V2,Node_1_628_1708_3650,1708,2119.72465817981
15,2,12,2,C1V2,Node_1_443_2197_3650,2197,1839.39822131319
15,2,12,2,C1V2,Node_1_105_1189_3650,1189,1122.00201662016
15,2,12,2,C1V2,Node_1_188_2858_3650,2858,2759.80401746933
15,2,12,2,C1V2,Node_1_234_2922_3650,2922,2877.1126195092
15,2,12,2,C1V2,Node_1_64_908_3650,908,534.410629439766
15,2,12,2,C1V2,Node_1_411_95_3650,95,-497.504064855365
15,2,12,2,C1V2,Node_1_1098_12_3650,12,-527.786214113948
15,2,12,2,C1V2,Node_1_818_2193_3650,2193,1952.74922075465
15,2,12,2,C1V2,Node_1_570_3178_3650,3178,2893.19785249451
15,2,12,2,C1V2,Node_1_1096_1131_3650,1131,538.878888120772
15,2,12,2,C1V2,Node_1_24_206_3650,206,-170.949840197584
15,2,12,2,C1V2,Node_1_676_1461_3650,1461,1170.91345993044
15,2,12,2,C1V2,Node_1_420_2132_3650,2132,2424.26136586649
15,2,12,2,C1V2,Node_1_922_2232_3650,2232,2269.28426193254
15,2,12,2,C1V2,Node_1_542_2082_3650,2082,1944.24393638015
15,2,12,2,C1V2,Node_1_659_3165_3650,3165,2731.32958547263
15,2,12,2,C1V2,Node_1_652_1016_3650,1016,898.979664370523
15,2,13,2,C1V2,Node_1_64_908_3650,908,892.319418781853
15,2,13,2,C1V2,Node_1_188_2858_3650,2858,2875.67560528612
15,2,13,2,C1V2,Node_1_1096_1131_3650,1131,1548.63685249461
15,2,13,2,C1V2,Node_1_542_2082_3650,2082,1603.2952412992
15,2,13,2,C1V2,Node_1_818_2193_3650,2193,1636.82606778189
15,2,13,2,C1V2,Node_1_570_3178_3650,3178,2194.78439356658
15,2,13,2,C1V2,Node_1_676_1461_3650,1461,1090.46605192034
15,2,13,2,C1V2,Node_1_913_1234_3650,1234,1074.34370004923
15,2,13,2,C1V2,Node_1_652_1016_3650,1016,856.150141064109
15,2,13,2,C1V2,Node_1_659_3165_3650,3165,2729.32905049788
15,2,13,2,C1V2,Node_1_234_2922_3650,2922,3304.56888307862
15,2,13,2,C1V2,Node_1_922_2232_3650,2232,2451.48716237433
15,2,13,2,C1V2,Node_1_748_1886_3650,1886,1522.78768649811
15,2,13,2,C1V2,Node_1_628_1708_3650,1708,1820.13551210581
15,2,13,2,C1V2,Node_1_411_95_3650,95,67.3585282257197
15,2,13,2,C1V2,Node_1_443_2197_3650,2197,1410.28021339545
15,2,13,2,C1V2,Node_1_24_206_3650,206,-57.9317895375723
15,2,13,2,C1V2,Node_1_1098_12_3650,12,2.45143716725164
15,2,13,2,C1V2,Node_1_420_2132_3650,2132,1814.06153424472
15,2,13,2,C1V2,Node_1_105_1189_3650,1189,1389.47408009214
15,2,14,2,C1V2,Node_1_105_1189_3650,1189,1141.64591391389
15,2,14,2,C1V2,Node_1_913_1234_3650,1234,1004.97358128606
15,2,14,2,C1V2,Node_1_748_1886_3650,1886,1524.12082630601
15,2,14,2,C1V2,Node_1_1096_1131_3650,1131,1267.53874576345
15,2,14,2,C1V2,Node_1_420_2132_3650,2132,1637.73169266681
15,2,14,2,C1V2,Node_1_443_2197_3650,2197,2268.24233692949
15,2,14,2,C1V2,Node_1_542_2082_3650,2082,2132.0617661416
15,2,14,2,C1V2,Node_1_188_2858_3650,2858,2651.91827526178
15,2,14,2,C1V2,Node_1_234_2922_3650,2922,2831.16901810415
15,2,14,2,C1V2,Node_1_628_1708_3650,1708,1390.73692253716
15,2,14,2,C1V2,Node_1_570_3178_3650,3178,2675.63051969928
15,2,14,2,C1V2,Node_1_24_206_3650,206,159.491187698217
15,2,14,2,C1V2,Node_1_922_2232_3650,2232,2566.45250761161
15,2,14,2,C1V2,Node_1_1098_12_3650,12,141.5542509927
15,2,14,2,C1V2,Node_1_411_95_3650,95,86.4030399262974
15,2,14,2,C1V2,Node_1_659_3165_3650,3165,2931.18361480568
15,2,14,2,C1V2,Node_1_652_1016_3650,1016,797.057619873443
15,2,14,2,C1V2,Node_1_64_908_3650,908,677.239056915991
15,2,14,2,C1V2,Node_1_818_2193_3650,2193,2085.37607682491
15,2,14,2,C1V2,Node_1_676_1461_3650,1461,1757.86047769941
15,2,15,2,C1V2,Node_1_24_206_3650,206,194.812528375802
15,2,15,2,C1V2,Node_1_542_2082_3650,2082,2128.25836427809
15,2,15,2,C1V2,Node_1_676_1461_3650,1461,1248.64141999084
15,2,15,2,C1V2,Node_1_64_908_3650,908,342.430594133408
15,2,15,2,C1V2,Node_1_411_95_3650,95,-226.271751018183
15,2,15,2,C1V2,Node_1_913_1234_3650,1234,938.707251585535
15,2,15,2,C1V2,Node_1_105_1189_3650,1189,1193.5002304004
15,2,15,2,C1V2,Node_1_748_1886_3650,1886,1859.34350733463
15,2,15,2,C1V2,Node_1_628_1708_3650,1708,1659.55837556279
15,2,15,2,C1V2,Node_1_234_2922_3650,2922,2339.32709802105
15,2,15,2,C1V2,Node_1_659_3165_3650,3165,3448.49007618854
15,2,15,2,C1V2,Node_1_652_1016_3650,1016,1312.79583395568
15,2,15,2,C1V2,Node_1_443_2197_3650,2197,2302.28344710877
15,2,15,2,C1V2,Node_1_1096_1131_3650,1131,717.368263333347
15,2,15,2,C1V2,Node_1_420_2132_3650,2132,2111.58874294821
15,2,15,2,C1V2,Node_1_188_2858_3650,2858,2974.5060715996
15,2,15,2,C1V2,Node_1_922_2232_3650,2232,2243.75365538939
15,2,15,2,C1V2,Node_1_1098_12_3650,12,-118.903798644165
15,2,15,2,C1V2,Node_1_570_3178_3650,3178,3131.63287667425
15,2,15,2,C1V2,Node_1_818_2193_3650,2193,2138.85945502756
15,2,16,2,C1V2,Node_1_420_2132_3650,2132,2369.96191895527
15,2,16,2,C1V2,Node_1_24_206_3650,206,152.853316745265
15,2,16,2,C1V2,Node_1_64_908_3650,908,1163.22241495666
15,2,16,2,C1V2,Node_1_818_2193_3650,2193,2266.57920975039
15,2,16,2,C1V2,Node_1_913_1234_3650,1234,1167.44186421436
15,2,16,2,C1V2,Node_1_542_2082_3650,2082,1842.80327668068
15,2,16,2,C1V2,Node_1_234_2922_3650,2922,3406.76387262468
15,2,16,2,C1V2,Node_1_1098_12_3650,12,-267.948827350657
15,2,16,2,C1V2,Node_1_922_2232_3650,2232,1871.57549146067
15,2,16,2,C1V2,Node_1_676_1461_3650,1461,2126.98607340053
15,2,16,2,C1V2,Node_1_570_3178_3650,3178,3649.99999999
15,2,16,2,C1V2,Node_1_1096_1131_3650,1131,763.343014616731
15,2,16,2,C1V2,Node_1_628_1708_3650,1708,1598.01850126723
15,2,16,2,C1V2,Node_1_443_2197_3650,2197,1831.41960312765
15,2,16,2,C1V2,Node_1_748_1886_3650,1886,1915.83520551578
15,2,16,2,C1V2,Node_1_411_95_3650,95,265.443590985966
15,2,16,2,C1V2,Node_1_659_3165_3650,3165,3442.87504761276
15,2,16,2,C1V2,Node_1_652_1016_3650,1016,1078.24823563593
15,2,16,2,C1V2,Node_1_105_1189_3650,1189,1516.28963449202
15,2,16,2,C1V2,Node_1_188_2858_3650,2858,2739.50618432824
15,2,17,2,C1V2,Node_1_105_1189_3650,1189,1285.93494229115
15,2,17,2,C1V2,Node_1_818_2193_3650,2193,2149.88589813772
15,2,17,2,C1V2,Node_1_188_2858_3650,2858,2833.2849041964
15,2,17,2,C1V2,Node_1_64_908_3650,908,376.446333152045
15,2,17,2,C1V2,Node_1_628_1708_3650,1708,1453.60453181307
15,2,17,2,C1V2,Node_1_676_1461_3650,1461,1321.21359558645
15,2,17,2,C1V2,Node_1_24_206_3650,206,-48.7999848310059
15,2,17,2,C1V2,Node_1_922_2232_3650,2232,2282.97825946166
15,2,17,2,C1V2,Node_1_234_2922_3650,2922,2546.04879731204
15,2,17,2,C1V2,Node_1_420_2132_3650,2132,1607.7064204743
15,2,17,2,C1V2,Node_1_1096_1131_3650,1131,969.813346973822
15,2,17,2,C1V2,Node_1_913_1234_3650,1234,1310.3650536409
15,2,17,2,C1V2,Node_1_570_3178_3650,3178,3649.99999999
15,2,17,2,C1V2,Node_1_411_95_3650,95,-51.5666241585138
15,2,17,2,C1V2,Node_1_1098_12_3650,12,-276.292343360411
15,2,17,2,C1V2,Node_1_542_2082_3650,2082,1742.85609611494
15,2,17,2,C1V2,Node_1_443_2197_3650,2197,2033.95072174121
15,2,17,2,C1V2,Node_1_748_1886_3650,1886,1506.7345548019
15,2,17,2,C1V2,Node_1_659_3165_3650,3165,2907.72356178397
15,2,17,2,C1V2,Node_1_652_1016_3650,1016,524.991072636051
15,2,18,2,C1V2,Node_1_922_2232_3650,2232,2299.74955766895
15,2,18,2,C1V2,Node_1_24_206_3650,206,-2.15670829152637
15,2,18,2,C1V2,Node_1_411_95_3650,95,110.000109247187
15,2,18,2,C1V2,Node_1_818_2193_3650,2193,1969.32002612562
15,2,18,2,C1V2,Node_1_1098_12_3650,12,56.4610244438749
15,2,18,2,C1V2,Node_1_188_2858_3650,2858,2983.5484858874
15,2,18,2,C1V2,Node_1_913_1234_3650,1234,1269.4863422574
15,2,18,2,C1V2,Node_1_443_2197_3650,2197,2183.50812197472
15,2,18,2,C1V2,Node_1_1096_1131_3650,1131,1093.59300398995
15,2,18,2,C1V2,Node_1_628_1708_3650,1708,1611.90496800067
15,2,18,2,C1V2,Node_1_570_3178_3650,3178,2956.4590771867
15,2,18,2,C1V2,Node_1_234_2922_3650,2922,3277.07340260609
15,2,18,2,C1V2,Node_1_542_2082_3650,2082,2043.91697623536
15,2,18,2,C1V2,Node_1_659_3165_3650,3165,3174.76487195782
15,2,18,2,C1V2,Node_1_652_1016_3650,1016,625.955759296716
15,2,18,2,C1V2,Node_1_420_2132_3650,2132,2162.53626431205
15,2,18,2,C1V2,Node_1_105_1189_3650,1189,1279.43235027406
15,2,18,2,C1V2,Node_1_676_1461_3650,1461,978.511874716933
15,2,18,2,C1V2,Node_1_64_908_3650,908,536.588073913272
15,2,18,2,C1V2,Node_1_748_1886_3650,1886,1386.57810586934
15,2,19,2,C1V2,Node_1_542_2082_3650,2082,2198.43677332321
15,2,19,2,C1V2,Node_1_676_1461_3650,1461,1664.0518208239
15,2,19,2,C1V2,Node_1_24_206_3650,206,322.569777670197
15,2,19,2,C1V2,Node_1_748_1886_3650,1886,1609.36507248368
15,2,19,2,C1V2,Node_1_234_2922_3650,2922,3403.42980327822
15,2,19,2,C1V2,Node_1_64_908_3650,908,812.187476912633
15,2,19,2,C1V2,Node_1_818_2193_3650,2193,2484.9760120064
15,2,19,2,C1V2,Node_1_1098_12_3650,12,-356.917904913041
15,2,19,2,C1V2,Node_1_652_1016_3650,1016,734.865041895685
15,2,19,2,C1V2,Node_1_659_3165_3650,3165,3151.0586999058
15,2,19,2,C1V2,Node_1_628_1708_3650,1708,1808.87164307054
15,2,19,2,C1V2,Node_1_188_2858_3650,2858,2852.8189847221
15,2,19,2,C1V2,Node_1_411_95_3650,95,-288.085098599604
15,2,19,2,C1V2,Node_1_105_1189_3650,1189,1075.48102466185
15,2,19,2,C1V2,Node_1_1096_1131_3650,1131,1306.48778341052
15,2,19,2,C1V2,Node_1_420_2132_3650,2132,1578.21778069697
15,2,19,2,C1V2,Node_1_570_3178_3650,3178,3299.43377918514
15,2,19,2,C1V2,Node_1_922_2232_3650,2232,2031.21933353555
15,2,19,2,C1V2,Node_1_443_2197_3650,2197,2651.82320420724
15,2,19,2,C1V2,Node_1_913_1234_3650,1234,890.016590426937
15,2,20,2,C1V2,Node_1_676_1461_3650,1461,804.992729356837
