batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,2,2,p17,Node_1_482_1522_3650,1522,3480.89461992704
8,2,2,2,p17,Node_1_429_3084_3650,3084,3649.99999999
8,2,2,2,p17,Node_1_475_1308_3650,1308,2054.47089979459
8,2,2,2,p17,Node_1_866_2545_3650,2545,3030.54422078373
8,2,2,2,p17,Node_1_306_527_3650,527,785.426185003555
8,2,2,2,p17,Node_1_14_631_3650,631,309.182507326616
8,2,2,2,p17,Node_1_894_2609_3650,2609,3323.01685054126
8,2,2,2,p17,Node_1_1056_268_3650,268,-646.411252417774
8,2,2,2,p17,Node_1_323_1280_3650,1280,2882.25919928973
8,2,2,2,p17,Node_1_632_2969_3650,2969,2288.14042154486
8,2,2,2,p17,Node_1_768_1721_3650,1721,1863.49709112741
8,2,2,2,p17,Node_1_1006_2385_3650,2385,1134.68542499611
8,2,3,2,p17,Node_1_632_2969_3650,2969,1294.35833434842
8,2,3,2,p17,Node_1_14_631_3650,631,-22.4046128751812
8,2,3,2,p17,Node_1_797_2508_3650,2508,1767.0668139577
8,2,3,2,p17,Node_1_429_3084_3650,3084,2802.92491155082
8,2,3,2,p17,Node_1_482_1522_3650,1522,1234.49428112732
8,2,3,2,p17,Node_1_474_1122_3650,1122,505.766589575906
8,2,3,2,p17,Node_1_475_1308_3650,1308,811.489812876091
8,2,3,2,p17,Node_1_894_2609_3650,2609,2796.42832291051
8,2,3,2,p17,Node_1_1006_2385_3650,2385,1972.02387846667
8,2,3,2,p17,Node_1_153_1162_3650,1162,-644.778852030487
8,2,3,2,p17,Node_1_691_2300_3650,2300,890.985382356191
8,2,3,2,p17,Node_1_866_2545_3650,2545,2826.56967006114
8,2,3,2,p17,Node_1_962_1237_3650,1237,-975.863043794311
8,2,3,2,p17,Node_1_1095_3103_3650,3103,2925.05871959957
8,2,3,2,p17,Node_1_961_1563_3650,1563,-40.9515770706341
8,2,3,2,p17,Node_1_768_1721_3650,1721,642.85096167926
8,2,3,2,p17,Node_1_323_1280_3650,1280,2909.94466298498
8,2,3,2,p17,Node_1_306_527_3650,527,-71.4729337226644
8,2,3,2,p17,Node_1_404_2987_3650,2987,3649.99999999
8,2,3,2,p17,Node_1_1056_268_3650,268,359.846516682094
8,2,4,2,p17,Node_1_691_2300_3650,2300,873.077525662657
8,2,4,2,p17,Node_1_429_3084_3650,3084,2936.65723091619
8,2,4,2,p17,Node_1_14_631_3650,631,502.76514397842
8,2,4,2,p17,Node_1_962_1237_3650,1237,1384.20106779369
8,2,4,2,p17,Node_1_961_1563_3650,1563,1644.13202869321
8,2,4,2,p17,Node_1_797_2508_3650,2508,1716.90619598205
8,2,4,2,p17,Node_1_323_1280_3650,1280,1108.06002474606
8,2,4,2,p17,Node_1_1056_268_3650,268,239.264700084282
8,2,4,2,p17,Node_1_482_1522_3650,1522,1020.54233911545
8,2,4,2,p17,Node_1_306_527_3650,527,774.053734908111
8,2,4,2,p17,Node_1_153_1162_3650,1162,921.113149349715
8,2,4,2,p17,Node_1_768_1721_3650,1721,1545.92551874618
8,2,4,2,p17,Node_1_1095_3103_3650,3103,3269.48039338722
8,2,4,2,p17,Node_1_474_1122_3650,1122,1346.70955859211
8,2,4,2,p17,Node_1_404_2987_3650,2987,977.722414086677
8,2,4,2,p17,Node_1_632_2969_3650,2969,3169.86699505051
8,2,4,2,p17,Node_1_894_2609_3650,2609,2519.66127984956
8,2,4,2,p17,Node_1_1006_2385_3650,2385,3228.27875457521
8,2,4,2,p17,Node_1_866_2545_3650,2545,742.438563890158
8,2,4,2,p17,Node_1_475_1308_3650,1308,1053.70789469019
8,2,5,2,p17,Node_1_14_631_3650,631,757.154535560117
8,2,5,2,p17,Node_1_1006_2385_3650,2385,2258.62649755735
8,2,5,2,p17,Node_1_475_1308_3650,1308,374.639107521819
8,2,5,2,p17,Node_1_323_1280_3650,1280,1383.67996674813
8,2,5,2,p17,Node_1_691_2300_3650,2300,2755.65147227068
8,2,5,2,p17,Node_1_894_2609_3650,2609,1729.02527719159
8,2,5,2,p17,Node_1_797_2508_3650,2508,3628.16302820752
8,2,5,2,p17,Node_1_306_527_3650,527,-485.200229732611
8,2,5,2,p17,Node_1_153_1162_3650,1162,1660.82485186075
8,2,5,2,p17,Node_1_866_2545_3650,2545,3122.24800916004
8,2,5,2,p17,Node_1_429_3084_3650,3084,3234.66429098437
8,2,5,2,p17,Node_1_474_1122_3650,1122,843.347320129525
8,2,5,2,p17,Node_1_768_1721_3650,1721,1109.55862526444
8,2,5,2,p17,Node_1_482_1522_3650,1522,1075.89438149806
8,2,5,2,p17,Node_1_632_2969_3650,2969,3347.83775265841
8,2,5,2,p17,Node_1_1095_3103_3650,3103,3527.1321876342
8,2,5,2,p17,Node_1_1056_268_3650,268,-234.816732846876
8,2,5,2,p17,Node_1_404_2987_3650,2987,2865.99578210972
8,2,5,2,p17,Node_1_961_1563_3650,1563,1172.67701614713
8,2,5,2,p17,Node_1_962_1237_3650,1237,1173.81798744356
8,2,6,2,p17,Node_1_1095_3103_3650,3103,2971.84434419747
8,2,6,2,p17,Node_1_797_2508_3650,2508,1713.88029103395
8,2,6,2,p17,Node_1_474_1122_3650,1122,1016.21276355315
8,2,6,2,p17,Node_1_768_1721_3650,1721,871.122782067168
8,2,6,2,p17,Node_1_894_2609_3650,2609,1729.01098949746
8,2,6,2,p17,Node_1_404_2987_3650,2987,2412.40873997051
8,2,6,2,p17,Node_1_1056_268_3650,268,17.1887068084204
8,2,6,2,p17,Node_1_866_2545_3650,2545,1006.30519624759
8,2,6,2,p17,Node_1_1006_2385_3650,2385,2169.00355634341
8,2,6,2,p17,Node_1_323_1280_3650,1280,-97.3742786704633
8,2,6,2,p17,Node_1_691_2300_3650,2300,2054.47270117599
8,2,6,2,p17,Node_1_632_2969_3650,2969,1478.44554105846
8,2,6,2,p17,Node_1_153_1162_3650,1162,167.520273701446
8,2,6,2,p17,Node_1_475_1308_3650,1308,1352.59683328825
8,2,6,2,p17,Node_1_429_3084_3650,3084,3649.99999999
8,2,6,2,p17,Node_1_962_1237_3650,1237,708.752895599957
8,2,6,2,p17,Node_1_961_1563_3650,1563,1590.19508106994
8,2,6,2,p17,Node_1_482_1522_3650,1522,2952.85838520923
8,2,6,2,p17,Node_1_14_631_3650,631,-579.482990350002
8,2,6,2,p17,Node_1_306_527_3650,527,-290.613789130771
8,2,7,2,p17,Node_1_1095_3103_3650,3103,3048.64657691046
8,2,7,2,p17,Node_1_797_2508_3650,2508,3203.54847060755
8,2,7,2,p17,Node_1_866_2545_3650,2545,1258.35635881595
8,2,7,2,p17,Node_1_961_1563_3650,1563,2140.26001940761
8,2,7,2,p17,Node_1_962_1237_3650,1237,1189.6317591121
8,2,7,2,p17,Node_1_1056_268_3650,268,526.699878245224
8,2,7,2,p17,Node_1_306_527_3650,527,-581.211372661745
8,2,7,2,p17,Node_1_632_2969_3650,2969,3649.99999999
8,2,7,2,p17,Node_1_482_1522_3650,1522,1222.64540833649
8,2,7,2,p17,Node_1_153_1162_3650,1162,2127.09198282396
8,2,7,2,p17,Node_1_768_1721_3650,1721,625.102065857826
8,2,7,2,p17,Node_1_14_631_3650,631,778.814476741568
8,2,7,2,p17,Node_1_691_2300_3650,2300,3583.05185624379
8,2,7,2,p17,Node_1_475_1308_3650,1308,1392.32259271678
8,2,7,2,p17,Node_1_429_3084_3650,3084,3145.6663934286
8,2,7,2,p17,Node_1_894_2609_3650,2609,3386.76910815163
8,2,7,2,p17,Node_1_323_1280_3650,1280,692.476039921116
8,2,7,2,p17,Node_1_474_1122_3650,1122,899.625978045998
8,2,7,2,p17,Node_1_1006_2385_3650,2385,3539.3116485497
8,2,7,2,p17,Node_1_404_2987_3650,2987,2953.7440341641
8,2,8,2,p17,Node_1_632_2969_3650,2969,3649.99999999
8,2,8,2,p17,Node_1_474_1122_3650,1122,480.993976816222
8,2,8,2,p17,Node_1_404_2987_3650,2987,1598.1200086332
8,2,8,2,p17,Node_1_323_1280_3650,1280,1089.80530010987
8,2,8,2,p17,Node_1_894_2609_3650,2609,2653.60936147377
8,2,8,2,p17,Node_1_1006_2385_3650,2385,1323.86219498411
8,2,8,2,p17,Node_1_797_2508_3650,2508,2637.43837655988
8,2,8,2,p17,Node_1_768_1721_3650,1721,1253.29665822415
8,2,8,2,p17,Node_1_691_2300_3650,2300,2679.54256920117
8,2,8,2,p17,Node_1_429_3084_3650,3084,2731.43113442968
8,2,8,2,p17,Node_1_306_527_3650,527,17.456861297273
8,2,8,2,p17,Node_1_866_2545_3650,2545,2285.20521832878
8,2,8,2,p17,Node_1_1056_268_3650,268,-577.973946655916
8,2,8,2,p17,Node_1_961_1563_3650,1563,1492.76872332151
8,2,8,2,p17,Node_1_962_1237_3650,1237,903.419130069062
8,2,8,2,p17,Node_1_1095_3103_3650,3103,2919.99987844019
8,2,8,2,p17,Node_1_153_1162_3650,1162,1529.8442617001
8,2,8,2,p17,Node_1_482_1522_3650,1522,647.957140004574
8,2,8,2,p17,Node_1_475_1308_3650,1308,1858.39742354319
8,2,8,2,p17,Node_1_14_631_3650,631,-269.920542052814
8,2,9,2,p17,Node_1_691_2300_3650,2300,1692.145406261
8,2,9,2,p17,Node_1_482_1522_3650,1522,786.800689766543
8,2,9,2,p17,Node_1_475_1308_3650,1308,116.451160672807
8,2,9,2,p17,Node_1_474_1122_3650,1122,3101.91054814215
8,2,9,2,p17,Node_1_866_2545_3650,2545,2866.83727994372
8,2,9,2,p17,Node_1_1006_2385_3650,2385,2455.72960661344
8,2,9,2,p17,Node_1_797_2508_3650,2508,2613.12338769673
8,2,9,2,p17,Node_1_1095_3103_3650,3103,3180.36435403284
8,2,9,2,p17,Node_1_404_2987_3650,2987,2108.36112306904
8,2,9,2,p17,Node_1_632_2969_3650,2969,2400.84497490927
8,2,9,2,p17,Node_1_306_527_3650,527,-537.741362876906
8,2,9,2,p17,Node_1_1056_268_3650,268,-537.858430802296
8,2,9,2,p17,Node_1_962_1237_3650,1237,2377.26784885832
8,2,9,2,p17,Node_1_961_1563_3650,1563,3450.33395389295
8,2,9,2,p17,Node_1_14_631_3650,631,429.276272940635
8,2,9,2,p17,Node_1_153_1162_3650,1162,795.746250594771
8,2,9,2,p17,Node_1_323_1280_3650,1280,1851.67416810173
8,2,9,2,p17,Node_1_429_3084_3650,3084,3119.05201741505
8,2,9,2,p17,Node_1_768_1721_3650,1721,610.890767618745
8,2,9,2,p17,Node_1_894_2609_3650,2609,3649.99999999
8,2,10,2,p17,Node_1_404_2987_3650,2987,3649.99999999
8,2,10,2,p17,Node_1_691_2300_3650,2300,1925.27387476563
8,2,10,2,p17,Node_1_1006_2385_3650,2385,1348.82907174577
8,2,10,2,p17,Node_1_306_527_3650,527,57.8855086074903
8,2,10,2,p17,Node_1_1056_268_3650,268,542.460831894651
8,2,10,2,p17,Node_1_153_1162_3650,1162,1664.96175696637
8,2,10,2,p17,Node_1_14_631_3650,631,665.279242314513
8,2,10,2,p17,Node_1_482_1522_3650,1522,964.119686457262
8,2,10,2,p17,Node_1_323_1280_3650,1280,209.305670549343
8,2,10,2,p17,Node_1_866_2545_3650,2545,2540.06677793769
8,2,10,2,p17,Node_1_768_1721_3650,1721,1668.91170172929
8,2,10,2,p17,Node_1_894_2609_3650,2609,2129.02574867959
8,2,10,2,p17,Node_1_1095_3103_3650,3103,2576.29705336306
8,2,10,2,p17,Node_1_429_3084_3650,3084,3649.99999999
8,2,10,2,p17,Node_1_475_1308_3650,1308,865.1313091411
8,2,10,2,p17,Node_1_962_1237_3650,1237,862.161766706192
8,2,10,2,p17,Node_1_961_1563_3650,1563,868.493387762164
8,2,10,2,p17,Node_1_632_2969_3650,2969,2805.95729917712
8,2,10,2,p17,Node_1_474_1122_3650,1122,1593.95868616047
8,2,10,2,p17,Node_1_797_2508_3650,2508,2687.84963649736
8,2,11,2,p17,Node_1_475_1308_3650,1308,1313.75279620552
8,2,11,2,p17,Node_1_404_2987_3650,2987,2726.15884668825
8,2,11,2,p17,Node_1_474_1122_3650,1122,532.264578761914
8,2,11,2,p17,Node_1_1095_3103_3650,3103,2261.05348418261
8,2,11,2,p17,Node_1_14_631_3650,631,776.750437866619
8,2,11,2,p17,Node_1_894_2609_3650,2609,3266.48790244872
8,2,11,2,p17,Node_1_482_1522_3650,1522,1605.16444775697
8,2,11,2,p17,Node_1_1006_2385_3650,2385,3534.85663449798
8,2,11,2,p17,Node_1_866_2545_3650,2545,1786.01400633489
8,2,11,2,p17,Node_1_691_2300_3650,2300,2895.83468262303
8,2,11,2,p17,Node_1_768_1721_3650,1721,1267.6273803595
8,2,11,2,p17,Node_1_632_2969_3650,2969,2810.28573046498
8,2,11,2,p17,Node_1_961_1563_3650,1563,1448.703998688
8,2,11,2,p17,Node_1_962_1237_3650,1237,1135.16688514374
8,2,11,2,p17,Node_1_429_3084_3650,3084,3649.99999999
8,2,11,2,p17,Node_1_306_527_3650,527,821.837402353033
8,2,11,2,p17,Node_1_797_2508_3650,2508,2342.73200604735
8,2,11,2,p17,Node_1_323_1280_3650,1280,1908.38386606002
8,2,11,2,p17,Node_1_1056_268_3650,268,365.024498731184
8,2,11,2,p17,Node_1_153_1162_3650,1162,495.664638116693
8,2,12,2,p17,Node_1_894_2609_3650,2609,2437.11485107954
8,2,12,2,p17,Node_1_153_1162_3650,1162,-263.957145374552
8,2,12,2,p17,Node_1_1006_2385_3650,2385,1516.17467342684
8,2,12,2,p17,Node_1_797_2508_3650,2508,2775.65913188505
8,2,12,2,p17,Node_1_866_2545_3650,2545,984.925906645291
8,2,12,2,p17,Node_1_404_2987_3650,2987,128.449710158882
8,2,12,2,p17,Node_1_482_1522_3650,1522,-207.896890365919
8,2,12,2,p17,Node_1_474_1122_3650,1122,267.874725674065
8,2,12,2,p17,Node_1_962_1237_3650,1237,139.945173389641
8,2,12,2,p17,Node_1_961_1563_3650,1563,-183.88290899765
8,2,12,2,p17,Node_1_632_2969_3650,2969,2069.1902348078
8,2,12,2,p17,Node_1_691_2300_3650,2300,371.98326887229
8,2,12,2,p17,Node_1_768_1721_3650,1721,2423.06349636686
8,2,12,2,p17,Node_1_14_631_3650,631,732.073528479845
8,2,12,2,p17,Node_1_323_1280_3650,1280,1195.97797523926
8,2,12,2,p17,Node_1_1095_3103_3650,3103,3649.99999999
8,2,12,2,p17,Node_1_475_1308_3650,1308,600.936728656243
8,2,12,2,p17,Node_1_1056_268_3650,268,-227.371830398555
8,2,12,2,p17,Node_1_306_527_3650,527,-534.99999667643
8,2,12,2,p17,Node_1_429_3084_3650,3084,2281.05554685776
8,2,13,2,p17,Node_1_1095_3103_3650,3103,3208.20473051426
8,2,13,2,p17,Node_1_1056_268_3650,268,814.423787929542
8,2,13,2,p17,Node_1_306_527_3650,527,1107.74813066657
8,2,13,2,p17,Node_1_768_1721_3650,1721,1597.48144592911
8,2,13,2,p17,Node_1_797_2508_3650,2508,1462.55730411839
8,2,13,2,p17,Node_1_14_631_3650,631,649.247660112592
8,2,13,2,p17,Node_1_153_1162_3650,1162,1522.30111662978
8,2,13,2,p17,Node_1_691_2300_3650,2300,2932.16602536461
8,2,13,2,p17,Node_1_894_2609_3650,2609,3232.11840102982
8,2,13,2,p17,Node_1_429_3084_3650,3084,2105.21883192615
8,2,13,2,p17,Node_1_475_1308_3650,1308,263.111285060906
8,2,13,2,p17,Node_1_474_1122_3650,1122,1667.71381755841
8,2,13,2,p17,Node_1_482_1522_3650,1522,938.568162326769
8,2,13,2,p17,Node_1_323_1280_3650,1280,2317.21566517247
8,2,13,2,p17,Node_1_404_2987_3650,2987,2870.28593523565
8,2,13,2,p17,Node_1_632_2969_3650,2969,1608.79592755336
8,2,13,2,p17,Node_1_961_1563_3650,1563,3428.66611475789
8,2,13,2,p17,Node_1_962_1237_3650,1237,2549.86340220046
8,2,13,2,p17,Node_1_1006_2385_3650,2385,2806.73304312808
8,2,13,2,p17,Node_1_866_2545_3650,2545,812.593661136178
8,2,14,2,p17,Node_1_1095_3103_3650,3103,2640.85881030554
8,2,14,2,p17,Node_1_323_1280_3650,1280,861.564742487354
8,2,14,2,p17,Node_1_866_2545_3650,2545,1756.57217848979
8,2,14,2,p17,Node_1_474_1122_3650,1122,1661.70544810143
8,2,14,2,p17,Node_1_475_1308_3650,1308,427.95348390209
8,2,14,2,p17,Node_1_632_2969_3650,2969,2371.4632719586
8,2,14,2,p17,Node_1_482_1522_3650,1522,93.6083569066326
8,2,14,2,p17,Node_1_306_527_3650,527,172.886138296773
8,2,14,2,p17,Node_1_962_1237_3650,1237,691.463707464514
8,2,14,2,p17,Node_1_961_1563_3650,1563,128.052295046803
8,2,14,2,p17,Node_1_429_3084_3650,3084,977.815999648414
8,2,14,2,p17,Node_1_14_631_3650,631,60.3765914639304
8,2,14,2,p17,Node_1_404_2987_3650,2987,1498.0892409444
8,2,14,2,p17,Node_1_797_2508_3650,2508,2585.89647953782
8,2,14,2,p17,Node_1_153_1162_3650,1162,519.843673375104
8,2,14,2,p17,Node_1_894_2609_3650,2609,3266.85973639559
8,2,14,2,p17,Node_1_1056_268_3650,268,-323.757372355305
8,2,14,2,p17,Node_1_691_2300_3650,2300,1286.66682056853
8,2,14,2,p17,Node_1_1006_2385_3650,2385,2145.94456157169
8,2,14,2,p17,Node_1_768_1721_3650,1721,100.59980299716
8,2,15,2,p17,Node_1_797_2508_3650,2508,2699.37172775648
8,2,15,2,p17,Node_1_14_631_3650,631,2448.33366442741
8,2,15,2,p17,Node_1_1056_268_3650,268,72.5675432153029
8,2,15,2,p17,Node_1_482_1522_3650,1522,1270.39062886676
8,2,15,2,p17,Node_1_691_2300_3650,2300,920.445574949562
8,2,15,2,p17,Node_1_153_1162_3650,1162,912.129187049961
8,2,15,2,p17,Node_1_866_2545_3650,2545,1564.88863427709
8,2,15,2,p17,Node_1_475_1308_3650,1308,754.601376029916
8,2,15,2,p17,Node_1_1006_2385_3650,2385,2381.60804743335
8,2,15,2,p17,Node_1_323_1280_3650,1280,1339.33143339089
8,2,15,2,p17,Node_1_474_1122_3650,1122,1005.59837035271
8,2,15,2,p17,Node_1_961_1563_3650,1563,2088.29463847154
8,2,15,2,p17,Node_1_962_1237_3650,1237,1170.78133214839
8,2,15,2,p17,Node_1_632_2969_3650,2969,2720.95836842165
8,2,15,2,p17,Node_1_894_2609_3650,2609,3019.85500552503
8,2,15,2,p17,Node_1_306_527_3650,527,204.047247292469
8,2,15,2,p17,Node_1_1095_3103_3650,3103,2919.92187045012
8,2,15,2,p17,Node_1_429_3084_3650,3084,3649.99999999
8,2,15,2,p17,Node_1_768_1721_3650,1721,1042.38135239792
8,2,15,2,p17,Node_1_404_2987_3650,2987,3649.99999999
8,2,16,2,p17,Node_1_1095_3103_3650,3103,2582.81430755839
8,2,16,2,p17,Node_1_894_2609_3650,2609,1220.89401631634
8,2,16,2,p17,Node_1_1006_2385_3650,2385,3649.99999999
8,2,16,2,p17,Node_1_306_527_3650,527,-29.318298387567
8,2,16,2,p17,Node_1_475_1308_3650,1308,1524.83797293184
8,2,16,2,p17,Node_1_404_2987_3650,2987,2167.91192395198
8,2,16,2,p17,Node_1_1056_268_3650,268,926.790120628763
8,2,16,2,p17,Node_1_962_1237_3650,1237,891.616007988749
8,2,16,2,p17,Node_1_961_1563_3650,1563,185.981305224382
8,2,16,2,p17,Node_1_323_1280_3650,1280,1288.48179804145
8,2,16,2,p17,Node_1_482_1522_3650,1522,919.988504118868
8,2,16,2,p17,Node_1_768_1721_3650,1721,1851.47365450594
8,2,16,2,p17,Node_1_153_1162_3650,1162,982.209347461349
8,2,16,2,p17,Node_1_474_1122_3650,1122,1885.763101865
8,2,16,2,p17,Node_1_691_2300_3650,2300,1678.65850562278
8,2,16,2,p17,Node_1_14_631_3650,631,-123.987168386798
8,2,16,2,p17,Node_1_797_2508_3650,2508,2879.57822666252
8,2,16,2,p17,Node_1_429_3084_3650,3084,3173.76209472374
8,2,16,2,p17,Node_1_632_2969_3650,2969,3530.74736070508
8,2,16,2,p17,Node_1_866_2545_3650,2545,3336.9549769326
8,2,17,2,p17,Node_1_306_527_3650,527,710.713489905625
8,2,17,2,p17,Node_1_632_2969_3650,2969,2453.34022400587
8,2,17,2,p17,Node_1_1056_268_3650,268,447.650642013971
8,2,17,2,p17,Node_1_797_2508_3650,2508,2722.06335343447
8,2,17,2,p17,Node_1_404_2987_3650,2987,2516.13667187901
8,2,17,2,p17,Node_1_894_2609_3650,2609,1578.22237499986
8,2,17,2,p17,Node_1_961_1563_3650,1563,713.247951068703
8,2,17,2,p17,Node_1_962_1237_3650,1237,713.247951068703
8,2,17,2,p17,Node_1_429_3084_3650,3084,3532.228116554
8,2,17,2,p17,Node_1_475_1308_3650,1308,-653.693886981088
8,2,17,2,p17,Node_1_691_2300_3650,2300,3649.99999999
8,2,17,2,p17,Node_1_153_1162_3650,1162,636.051553808884
8,2,17,2,p17,Node_1_482_1522_3650,1522,2647.71879963035
8,2,17,2,p17,Node_1_14_631_3650,631,321.75111544147
8,2,17,2,p17,Node_1_866_2545_3650,2545,2474.5445800529
8,2,17,2,p17,Node_1_768_1721_3650,1721,1617.64976911379
8,2,17,2,p17,Node_1_1095_3103_3650,3103,2652.84749828208
8,2,17,2,p17,Node_1_474_1122_3650,1122,1139.90352712821
8,2,17,2,p17,Node_1_1006_2385_3650,2385,2235.64855562726
8,2,17,2,p17,Node_1_323_1280_3650,1280,1026.00768775284
8,2,18,2,p17,Node_1_474_1122_3650,1122,1479.61962593972
8,2,18,2,p17,Node_1_691_2300_3650,2300,3011.41094679366
8,2,18,2,p17,Node_1_14_631_3650,631,-153.301593712772
8,2,18,2,p17,Node_1_768_1721_3650,1721,1606.52211440286
8,2,18,2,p17,Node_1_429_3084_3650,3084,3649.99999999
8,2,18,2,p17,Node_1_1006_2385_3650,2385,2053.63532386339
8,2,18,2,p17,Node_1_632_2969_3650,2969,3349.75373410635
8,2,18,2,p17,Node_1_797_2508_3650,2508,1454.02728008174
8,2,18,2,p17,Node_1_153_1162_3650,1162,1447.68670311398
8,2,18,2,p17,Node_1_482_1522_3650,1522,2942.54942149432
8,2,18,2,p17,Node_1_404_2987_3650,2987,3649.99999999
8,2,18,2,p17,Node_1_1056_268_3650,268,-745.76555844031
8,2,18,2,p17,Node_1_475_1308_3650,1308,474.511248716784
8,2,18,2,p17,Node_1_894_2609_3650,2609,3649.99999999
8,2,18,2,p17,Node_1_961_1563_3650,1563,732.1256937951
8,2,18,2,p17,Node_1_962_1237_3650,1237,-355.302888816669
8,2,18,2,p17,Node_1_1095_3103_3650,3103,2919.9142043295
8,2,18,2,p17,Node_1_306_527_3650,527,-1138.87599842983
8,2,18,2,p17,Node_1_866_2545_3650,2545,-412.420881724052
8,2,18,2,p17,Node_1_323_1280_3650,1280,1028.77173715023
8,2,19,2,p17,Node_1_961_1563_3650,1563,591.909563849198
8,2,19,2,p17,Node_1_962_1237_3650,1237,897.973658506758
8,2,19,2,p17,Node_1_404_2987_3650,2987,2425.39525945903
8,2,19,2,p17,Node_1_153_1162_3650,1162,1142.52343147034
8,2,19,2,p17,Node_1_323_1280_3650,1280,925.243971893772
8,2,19,2,p17,Node_1_1006_2385_3650,2385,1974.52517649848
8,2,19,2,p17,Node_1_306_527_3650,527,669.802648143456
8,2,19,2,p17,Node_1_482_1522_3650,1522,1180.14194744526
8,2,19,2,p17,Node_1_866_2545_3650,2545,1540.95909726101
8,2,19,2,p17,Node_1_1095_3103_3650,3103,2920.00297504724
8,2,19,2,p17,Node_1_632_2969_3650,2969,3649.99999999
8,2,19,2,p17,Node_1_894_2609_3650,2609,2707.92088753462
8,2,19,2,p17,Node_1_474_1122_3650,1122,1766.85595513977
8,2,19,2,p17,Node_1_14_631_3650,631,866.102707013262
8,2,19,2,p17,Node_1_691_2300_3650,2300,793.71725909684
8,2,19,2,p17,Node_1_797_2508_3650,2508,3031.88428058098
8,2,19,2,p17,Node_1_768_1721_3650,1721,888.99446346147
8,2,19,2,p17,Node_1_475_1308_3650,1308,1700.23600092764
8,2,19,2,p17,Node_1_429_3084_3650,3084,1829.42108208956
8,2,19,2,p17,Node_1_1056_268_3650,268,-1767.75572314375
8,2,20,2,p17,Node_1_961_1563_3650,1563,1468.34172367045
8,2,20,2,p17,Node_1_962_1237_3650,1237,1205.71036250411
8,2,20,2,p17,Node_1_153_1162_3650,1162,2374.2094531323
8,2,20,2,p17,Node_1_482_1522_3650,1522,2171.67017096238
8,2,20,2,p17,Node_1_1056_268_3650,268,475.447176278689
8,2,20,2,p17,Node_1_429_3084_3650,3084,2973.17074916183
8,2,20,2,p17,Node_1_14_631_3650,631,423.379411870016
8,2,20,2,p17,Node_1_404_2987_3650,2987,2693.93265704204
8,2,20,2,p17,Node_1_632_2969_3650,2969,2854.21052861401
8,2,20,2,p17,Node_1_797_2508_3650,2508,453.942861343071
8,2,20,2,p17,Node_1_474_1122_3650,1122,-318.004066349746
8,2,20,2,p17,Node_1_323_1280_3650,1280,2252.67647829766
8,2,20,2,p17,Node_1_306_527_3650,527,337.928815928865
8,2,20,2,p17,Node_1_866_2545_3650,2545,1522.20472972989
8,2,20,2,p17,Node_1_894_2609_3650,2609,3649.99999999
8,2,20,2,p17,Node_1_691_2300_3650,2300,706.030679697335
8,2,20,2,p17,Node_1_1095_3103_3650,3103,2590.36048000179
8,2,20,2,p17,Node_1_1006_2385_3650,2385,3188.1621797444
8,2,20,2,p17,Node_1_475_1308_3650,1308,1190.35332702944
8,2,20,2,p17,Node_1_768_1721_3650,1721,1191.74654686872
8,2,21,2,p17,Node_1_894_2609_3650,2609,2984.56617606881
8,2,21,2,p17,Node_1_404_2987_3650,2987,3339.9380726489
8,2,21,2,p17,Node_1_961_1563_3650,1563,363.936957042263
