batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,2,2,C1V2,Node_1_710_2052_3650,2052,2017.79202527073
12,2,2,2,C1V2,Node_1_92_3141_3650,3141,3197.10722082938
12,2,2,2,C1V2,Node_1_749_1355_3650,1355,1245.0789429623
12,2,2,2,C1V2,Node_1_428_3050_3650,3050,3406.77097868808
12,2,2,2,C1V2,Node_1_468_283_3650,283,-110.451004186149
12,2,2,2,C1V2,Node_1_640_1507_3650,1507,736.257731275245
12,2,2,2,C1V2,Node_1_28_2684_3650,2684,2560.11512000233
12,2,2,2,C1V2,Node_1_1065_1782_3650,1782,1240.68681845792
12,2,2,2,C1V2,Node_1_1063_2742_3650,2742,2122.00219219256
12,2,3,2,C1V2,Node_1_573_2428_3650,2428,2418.14686496392
12,2,3,2,C1V2,Node_1_640_1507_3650,1507,1798.60158342325
12,2,3,2,C1V2,Node_1_749_1355_3650,1355,1043.78805446752
12,2,3,2,C1V2,Node_1_297_3002_3650,3002,2873.49045144557
12,2,3,2,C1V2,Node_1_92_3141_3650,3141,3164.51897258997
12,2,3,2,C1V2,Node_1_428_3050_3650,3050,3189.96820916983
12,2,3,2,C1V2,Node_1_468_283_3650,283,-102.627190659939
12,2,3,2,C1V2,Node_1_855_2637_3650,2637,2886.15389538956
12,2,3,2,C1V2,Node_1_888_3035_3650,3035,2625.84654342134
12,2,3,2,C1V2,Node_1_336_2976_3650,2976,2740.15046765857
12,2,3,2,C1V2,Node_1_691_3060_3650,3060,3014.92551138179
12,2,3,2,C1V2,Node_1_724_903_3650,903,819.471044047113
12,2,3,2,C1V2,Node_1_924_671_3650,671,-25.9657047587965
12,2,3,2,C1V2,Node_1_28_2684_3650,2684,2840.35033539047
12,2,3,2,C1V2,Node_1_112_514_3650,514,259.815529901942
12,2,3,2,C1V2,Node_1_710_2052_3650,2052,2256.78832078782
12,2,3,2,C1V2,Node_1_1065_1782_3650,1782,2006.37931442185
12,2,3,2,C1V2,Node_1_1063_2742_3650,2742,3163.11645701182
12,2,3,2,C1V2,Node_1_243_2905_3650,2905,1870.42474213365
12,2,3,2,C1V2,Node_1_242_579_3650,579,100.689477758611
12,2,4,2,C1V2,Node_1_749_1355_3650,1355,1558.31321293013
12,2,4,2,C1V2,Node_1_573_2428_3650,2428,2218.98877688839
12,2,4,2,C1V2,Node_1_336_2976_3650,2976,3488.10064651287
12,2,4,2,C1V2,Node_1_92_3141_3650,3141,3446.1423346441
12,2,4,2,C1V2,Node_1_640_1507_3650,1507,1514.93382202642
12,2,4,2,C1V2,Node_1_112_514_3650,514,332.949152823652
12,2,4,2,C1V2,Node_1_888_3035_3650,3035,2917.46869275854
12,2,4,2,C1V2,Node_1_297_3002_3650,3002,2775.61903513211
12,2,4,2,C1V2,Node_1_1063_2742_3650,2742,2463.03677631981
12,2,4,2,C1V2,Node_1_1065_1782_3650,1782,1818.57815467286
12,2,4,2,C1V2,Node_1_243_2905_3650,2905,2476.48618212654
12,2,4,2,C1V2,Node_1_242_579_3650,579,203.561628471313
12,2,4,2,C1V2,Node_1_28_2684_3650,2684,3013.86887440592
12,2,4,2,C1V2,Node_1_855_2637_3650,2637,2135.41657507756
12,2,4,2,C1V2,Node_1_924_671_3650,671,519.286689214543
12,2,4,2,C1V2,Node_1_468_283_3650,283,183.144334851036
12,2,4,2,C1V2,Node_1_710_2052_3650,2052,1969.97784497196
12,2,4,2,C1V2,Node_1_428_3050_3650,3050,2112.68913609234
12,2,4,2,C1V2,Node_1_724_903_3650,903,417.38889347706
12,2,4,2,C1V2,Node_1_691_3060_3650,3060,2877.83047554241
12,2,5,2,C1V2,Node_1_1065_1782_3650,1782,1952.13422003625
12,2,5,2,C1V2,Node_1_1063_2742_3650,2742,2677.96924107485
12,2,5,2,C1V2,Node_1_888_3035_3650,3035,2507.49439196778
12,2,5,2,C1V2,Node_1_28_2684_3650,2684,2696.83093902353
12,2,5,2,C1V2,Node_1_691_3060_3650,3060,3611.27138110059
12,2,5,2,C1V2,Node_1_855_2637_3650,2637,2921.37855082181
12,2,5,2,C1V2,Node_1_112_514_3650,514,390.074378890784
12,2,5,2,C1V2,Node_1_640_1507_3650,1507,1394.100663942
12,2,5,2,C1V2,Node_1_724_903_3650,903,633.005804640886
12,2,5,2,C1V2,Node_1_297_3002_3650,3002,3067.37779251833
12,2,5,2,C1V2,Node_1_573_2428_3650,2428,2463.56708517103
12,2,5,2,C1V2,Node_1_242_579_3650,579,601.456235507166
12,2,5,2,C1V2,Node_1_243_2905_3650,2905,2729.30057879595
12,2,5,2,C1V2,Node_1_468_283_3650,283,-230.767074272238
12,2,5,2,C1V2,Node_1_428_3050_3650,3050,2832.76284478846
12,2,5,2,C1V2,Node_1_749_1355_3650,1355,1329.22060986455
12,2,5,2,C1V2,Node_1_924_671_3650,671,695.400548313908
12,2,5,2,C1V2,Node_1_710_2052_3650,2052,1977.92905464675
12,2,5,2,C1V2,Node_1_92_3141_3650,3141,3551.13736000537
12,2,5,2,C1V2,Node_1_336_2976_3650,2976,1921.02842469066
12,2,6,2,C1V2,Node_1_336_2976_3650,2976,3408.25522142318
12,2,6,2,C1V2,Node_1_428_3050_3650,3050,3649.99999999
12,2,6,2,C1V2,Node_1_92_3141_3650,3141,2673.45895830109
12,2,6,2,C1V2,Node_1_640_1507_3650,1507,909.967595687867
12,2,6,2,C1V2,Node_1_112_514_3650,514,646.453233217452
12,2,6,2,C1V2,Node_1_297_3002_3650,3002,3038.56977579107
12,2,6,2,C1V2,Node_1_710_2052_3650,2052,1862.46328794924
12,2,6,2,C1V2,Node_1_468_283_3650,283,-86.9551415428346
12,2,6,2,C1V2,Node_1_724_903_3650,903,550.466450484279
12,2,6,2,C1V2,Node_1_749_1355_3650,1355,1550.44292305368
12,2,6,2,C1V2,Node_1_855_2637_3650,2637,2603.18502487895
12,2,6,2,C1V2,Node_1_573_2428_3650,2428,2225.30163705529
12,2,6,2,C1V2,Node_1_691_3060_3650,3060,2580.75661744602
12,2,6,2,C1V2,Node_1_28_2684_3650,2684,2652.51566694109
12,2,6,2,C1V2,Node_1_242_579_3650,579,595.199025278359
12,2,6,2,C1V2,Node_1_243_2905_3650,2905,3060.08026475573
12,2,6,2,C1V2,Node_1_1063_2742_3650,2742,2549.069785083
12,2,6,2,C1V2,Node_1_1065_1782_3650,1782,1619.40503115428
12,2,6,2,C1V2,Node_1_888_3035_3650,3035,3649.99999999
12,2,6,2,C1V2,Node_1_924_671_3650,671,675.015238132004
12,2,7,2,C1V2,Node_1_855_2637_3650,2637,2703.33603456275
12,2,7,2,C1V2,Node_1_92_3141_3650,3141,3425.09340430134
12,2,7,2,C1V2,Node_1_691_3060_3650,3060,3649.99999999
12,2,7,2,C1V2,Node_1_112_514_3650,514,415.501445708879
12,2,7,2,C1V2,Node_1_28_2684_3650,2684,2717.39473286387
12,2,7,2,C1V2,Node_1_297_3002_3650,3002,2992.04313157397
12,2,7,2,C1V2,Node_1_243_2905_3650,2905,2793.49504108625
12,2,7,2,C1V2,Node_1_242_579_3650,579,166.724803596846
12,2,7,2,C1V2,Node_1_428_3050_3650,3050,2659.68759646318
12,2,7,2,C1V2,Node_1_1063_2742_3650,2742,2591.87490915687
12,2,7,2,C1V2,Node_1_1065_1782_3650,1782,1942.46453004847
12,2,7,2,C1V2,Node_1_888_3035_3650,3035,3411.41254825032
12,2,7,2,C1V2,Node_1_336_2976_3650,2976,3150.52703568842
12,2,7,2,C1V2,Node_1_724_903_3650,903,796.628695248994
12,2,7,2,C1V2,Node_1_573_2428_3650,2428,2696.55351841849
12,2,7,2,C1V2,Node_1_640_1507_3650,1507,1464.355667453
12,2,7,2,C1V2,Node_1_749_1355_3650,1355,1577.34301374496
12,2,7,2,C1V2,Node_1_710_2052_3650,2052,2019.88880056572
12,2,7,2,C1V2,Node_1_924_671_3650,671,542.335246196988
12,2,7,2,C1V2,Node_1_468_283_3650,283,-238.156112779523
12,2,8,2,C1V2,Node_1_749_1355_3650,1355,1144.98110019771
12,2,8,2,C1V2,Node_1_428_3050_3650,3050,3465.81788598218
12,2,8,2,C1V2,Node_1_888_3035_3650,3035,3649.99999999
12,2,8,2,C1V2,Node_1_855_2637_3650,2637,3414.35224093282
12,2,8,2,C1V2,Node_1_92_3141_3650,3141,2839.88834650008
12,2,8,2,C1V2,Node_1_112_514_3650,514,306.203759985771
12,2,8,2,C1V2,Node_1_468_283_3650,283,-144.225631914897
12,2,8,2,C1V2,Node_1_640_1507_3650,1507,1482.87186115853
12,2,8,2,C1V2,Node_1_924_671_3650,671,164.77536736451
12,2,8,2,C1V2,Node_1_724_903_3650,903,457.447717706538
12,2,8,2,C1V2,Node_1_336_2976_3650,2976,2750.75212228652
12,2,8,2,C1V2,Node_1_297_3002_3650,3002,2521.44484744509
12,2,8,2,C1V2,Node_1_243_2905_3650,2905,3015.21768242947
12,2,8,2,C1V2,Node_1_242_579_3650,579,447.046553891566
12,2,8,2,C1V2,Node_1_28_2684_3650,2684,2418.78133183149
12,2,8,2,C1V2,Node_1_710_2052_3650,2052,2037.62532539794
12,2,8,2,C1V2,Node_1_573_2428_3650,2428,2568.50948134506
12,2,8,2,C1V2,Node_1_1063_2742_3650,2742,2814.86372588981
12,2,8,2,C1V2,Node_1_1065_1782_3650,1782,1547.24362357018
12,2,8,2,C1V2,Node_1_691_3060_3650,3060,2073.75577988908
12,2,9,2,C1V2,Node_1_924_671_3650,671,449.656604838091
12,2,9,2,C1V2,Node_1_855_2637_3650,2637,2383.59973167669
12,2,9,2,C1V2,Node_1_724_903_3650,903,389.448065872217
12,2,9,2,C1V2,Node_1_336_2976_3650,2976,3088.94752574936
12,2,9,2,C1V2,Node_1_1065_1782_3650,1782,1071.40474825886
12,2,9,2,C1V2,Node_1_1063_2742_3650,2742,2027.98933459109
12,2,9,2,C1V2,Node_1_691_3060_3650,3060,3364.60745523214
12,2,9,2,C1V2,Node_1_710_2052_3650,2052,1934.5565193606
12,2,9,2,C1V2,Node_1_640_1507_3650,1507,1322.56945696674
12,2,9,2,C1V2,Node_1_297_3002_3650,3002,2896.99072827675
12,2,9,2,C1V2,Node_1_468_283_3650,283,93.1837504121317
12,2,9,2,C1V2,Node_1_573_2428_3650,2428,2477.54195978097
12,2,9,2,C1V2,Node_1_92_3141_3650,3141,2514.43711082276
12,2,9,2,C1V2,Node_1_28_2684_3650,2684,2460.18307662425
12,2,9,2,C1V2,Node_1_888_3035_3650,3035,3649.99999999
12,2,9,2,C1V2,Node_1_428_3050_3650,3050,2768.30632414969
12,2,9,2,C1V2,Node_1_112_514_3650,514,-36.8111806573635
12,2,9,2,C1V2,Node_1_749_1355_3650,1355,951.359843670269
12,2,9,2,C1V2,Node_1_242_579_3650,579,-606.875717805373
12,2,9,2,C1V2,Node_1_243_2905_3650,2905,1530.66082032648
12,2,10,2,C1V2,Node_1_710_2052_3650,2052,1825.2860320993
12,2,10,2,C1V2,Node_1_573_2428_3650,2428,1813.65306821622
12,2,10,2,C1V2,Node_1_92_3141_3650,3141,3370.03075723026
12,2,10,2,C1V2,Node_1_336_2976_3650,2976,2707.14200084733
12,2,10,2,C1V2,Node_1_468_283_3650,283,29.6567970500417
12,2,10,2,C1V2,Node_1_749_1355_3650,1355,1391.87765345087
12,2,10,2,C1V2,Node_1_297_3002_3650,3002,3341.083166829
12,2,10,2,C1V2,Node_1_855_2637_3650,2637,2205.34636370801
12,2,10,2,C1V2,Node_1_428_3050_3650,3050,2787.68320563931
12,2,10,2,C1V2,Node_1_28_2684_3650,2684,2472.90607423406
12,2,10,2,C1V2,Node_1_724_903_3650,903,616.965163903052
12,2,10,2,C1V2,Node_1_924_671_3650,671,385.619836906076
12,2,10,2,C1V2,Node_1_243_2905_3650,2905,3045.14810156205
12,2,10,2,C1V2,Node_1_242_579_3650,579,68.9149813567455
12,2,10,2,C1V2,Node_1_112_514_3650,514,293.664823674577
12,2,10,2,C1V2,Node_1_640_1507_3650,1507,1819.96546877512
12,2,10,2,C1V2,Node_1_691_3060_3650,3060,3149.86055322947
12,2,10,2,C1V2,Node_1_888_3035_3650,3035,2867.0178161706
12,2,10,2,C1V2,Node_1_1065_1782_3650,1782,1462.62950698433
12,2,10,2,C1V2,Node_1_1063_2742_3650,2742,2658.87905479687
12,2,11,2,C1V2,Node_1_573_2428_3650,2428,2606.42896393718
12,2,11,2,C1V2,Node_1_468_283_3650,283,26.2113809754697
12,2,11,2,C1V2,Node_1_1063_2742_3650,2742,3031.99552779385
12,2,11,2,C1V2,Node_1_1065_1782_3650,1782,2714.95137324324
12,2,11,2,C1V2,Node_1_428_3050_3650,3050,3135.07032531906
12,2,11,2,C1V2,Node_1_924_671_3650,671,722.693260600664
12,2,11,2,C1V2,Node_1_92_3141_3650,3141,2602.39923373823
12,2,11,2,C1V2,Node_1_724_903_3650,903,911.92598867382
12,2,11,2,C1V2,Node_1_749_1355_3650,1355,1120.8154912483
12,2,11,2,C1V2,Node_1_28_2684_3650,2684,2764.98429050006
12,2,11,2,C1V2,Node_1_710_2052_3650,2052,1550.05966848442
12,2,11,2,C1V2,Node_1_640_1507_3650,1507,1366.78388680423
12,2,11,2,C1V2,Node_1_297_3002_3650,3002,2755.79461800433
12,2,11,2,C1V2,Node_1_691_3060_3650,3060,3262.44652592448
12,2,11,2,C1V2,Node_1_888_3035_3650,3035,3383.7291414088
12,2,11,2,C1V2,Node_1_112_514_3650,514,197.96253195364
12,2,11,2,C1V2,Node_1_855_2637_3650,2637,2630.17154307631
12,2,11,2,C1V2,Node_1_243_2905_3650,2905,2296.31562226454
12,2,11,2,C1V2,Node_1_242_579_3650,579,314.439272629316
12,2,11,2,C1V2,Node_1_336_2976_3650,2976,2363.83053716957
12,2,12,2,C1V2,Node_1_1065_1782_3650,1782,1507.0455675956
12,2,12,2,C1V2,Node_1_1063_2742_3650,2742,2485.6603980304
12,2,12,2,C1V2,Node_1_297_3002_3650,3002,2877.42109131325
12,2,12,2,C1V2,Node_1_336_2976_3650,2976,3482.83212047546
12,2,12,2,C1V2,Node_1_724_903_3650,903,1206.82306606904
12,2,12,2,C1V2,Node_1_749_1355_3650,1355,1543.41283846434
12,2,12,2,C1V2,Node_1_710_2052_3650,2052,2157.91771821387
12,2,12,2,C1V2,Node_1_92_3141_3650,3141,2605.95632642773
12,2,12,2,C1V2,Node_1_243_2905_3650,2905,3391.28904585615
12,2,12,2,C1V2,Node_1_242_579_3650,579,244.322818075239
12,2,12,2,C1V2,Node_1_691_3060_3650,3060,2971.05296288613
12,2,12,2,C1V2,Node_1_924_671_3650,671,365.65008122689
12,2,12,2,C1V2,Node_1_573_2428_3650,2428,2566.74121156329
12,2,12,2,C1V2,Node_1_112_514_3650,514,168.355485175847
12,2,12,2,C1V2,Node_1_855_2637_3650,2637,2483.26222317761
12,2,12,2,C1V2,Node_1_428_3050_3650,3050,2594.98605774918
12,2,12,2,C1V2,Node_1_888_3035_3650,3035,2766.16637593163
12,2,12,2,C1V2,Node_1_28_2684_3650,2684,2870.13389090686
12,2,12,2,C1V2,Node_1_468_283_3650,283,61.4443781140097
12,2,12,2,C1V2,Node_1_640_1507_3650,1507,734.25141297765
12,2,13,2,C1V2,Node_1_336_2976_3650,2976,2760.15089751652
12,2,13,2,C1V2,Node_1_749_1355_3650,1355,1707.7148494144
12,2,13,2,C1V2,Node_1_112_514_3650,514,377.870586252758
12,2,13,2,C1V2,Node_1_92_3141_3650,3141,2824.14604773888
12,2,13,2,C1V2,Node_1_924_671_3650,671,342.776686057997
12,2,13,2,C1V2,Node_1_573_2428_3650,2428,2705.72350334385
12,2,13,2,C1V2,Node_1_710_2052_3650,2052,1947.2694763416
12,2,13,2,C1V2,Node_1_724_903_3650,903,668.474002480216
12,2,13,2,C1V2,Node_1_428_3050_3650,3050,3649.99999999
12,2,13,2,C1V2,Node_1_640_1507_3650,1507,1515.07920976226
12,2,13,2,C1V2,Node_1_28_2684_3650,2684,3003.44162560809
12,2,13,2,C1V2,Node_1_691_3060_3650,3060,3033.75106455493
12,2,13,2,C1V2,Node_1_888_3035_3650,3035,2562.55942330469
12,2,13,2,C1V2,Node_1_855_2637_3650,2637,2524.23520265869
12,2,13,2,C1V2,Node_1_468_283_3650,283,-19.286214164663
12,2,13,2,C1V2,Node_1_1065_1782_3650,1782,1684.48565934344
12,2,13,2,C1V2,Node_1_1063_2742_3650,2742,2152.69386713812
12,2,13,2,C1V2,Node_1_243_2905_3650,2905,2617.06766102294
12,2,13,2,C1V2,Node_1_242_579_3650,579,50.2628363499844
12,2,13,2,C1V2,Node_1_297_3002_3650,3002,2977.25569803434
12,2,14,2,C1V2,Node_1_468_283_3650,283,127.269842982685
12,2,14,2,C1V2,Node_1_888_3035_3650,3035,2186.67052148882
12,2,14,2,C1V2,Node_1_297_3002_3650,3002,2872.61268659403
12,2,14,2,C1V2,Node_1_749_1355_3650,1355,1359.8912544666
12,2,14,2,C1V2,Node_1_924_671_3650,671,661.436719767117
12,2,14,2,C1V2,Node_1_710_2052_3650,2052,2013.95394999324
12,2,14,2,C1V2,Node_1_640_1507_3650,1507,1680.39550974482
12,2,14,2,C1V2,Node_1_855_2637_3650,2637,2923.92653179428
12,2,14,2,C1V2,Node_1_336_2976_3650,2976,2771.70006899294
12,2,14,2,C1V2,Node_1_724_903_3650,903,1014.3540816005
12,2,14,2,C1V2,Node_1_243_2905_3650,2905,2825.27732326585
12,2,14,2,C1V2,Node_1_242_579_3650,579,593.181523130582
12,2,14,2,C1V2,Node_1_112_514_3650,514,493.783846752452
12,2,14,2,C1V2,Node_1_92_3141_3650,3141,3353.52571934542
12,2,14,2,C1V2,Node_1_28_2684_3650,2684,2828.18740561752
12,2,14,2,C1V2,Node_1_428_3050_3650,3050,3330.72876701453
12,2,14,2,C1V2,Node_1_691_3060_3650,3060,3142.26714316015
12,2,14,2,C1V2,Node_1_1065_1782_3650,1782,1636.04538415135
12,2,14,2,C1V2,Node_1_1063_2742_3650,2742,2897.27097483584
12,2,14,2,C1V2,Node_1_573_2428_3650,2428,1972.95193714251
12,2,15,2,C1V2,Node_1_336_2976_3650,2976,3380.21888524659
12,2,15,2,C1V2,Node_1_243_2905_3650,2905,3429.59336128402
12,2,15,2,C1V2,Node_1_242_579_3650,579,418.268797829782
12,2,15,2,C1V2,Node_1_749_1355_3650,1355,1064.2618848907
12,2,15,2,C1V2,Node_1_1063_2742_3650,2742,2565.08352881065
12,2,15,2,C1V2,Node_1_1065_1782_3650,1782,1536.69530224062
12,2,15,2,C1V2,Node_1_691_3060_3650,3060,3562.33825653078
12,2,15,2,C1V2,Node_1_428_3050_3650,3050,2731.48917654349
12,2,15,2,C1V2,Node_1_855_2637_3650,2637,3649.99999999
12,2,15,2,C1V2,Node_1_112_514_3650,514,381.120020877427
12,2,15,2,C1V2,Node_1_640_1507_3650,1507,1327.89685699308
12,2,15,2,C1V2,Node_1_724_903_3650,903,1304.55117731441
12,2,15,2,C1V2,Node_1_888_3035_3650,3035,2483.05305978352
12,2,15,2,C1V2,Node_1_924_671_3650,671,652.455480713252
12,2,15,2,C1V2,Node_1_468_283_3650,283,-48.948394269847
12,2,15,2,C1V2,Node_1_297_3002_3650,3002,2999.69592180104
12,2,15,2,C1V2,Node_1_28_2684_3650,2684,2660.83197145179
12,2,15,2,C1V2,Node_1_710_2052_3650,2052,1718.15481418087
12,2,15,2,C1V2,Node_1_92_3141_3650,3141,2969.89301607272
12,2,15,2,C1V2,Node_1_573_2428_3650,2428,1939.78361479905
12,2,16,2,C1V2,Node_1_724_903_3650,903,912.825350365756
12,2,16,2,C1V2,Node_1_888_3035_3650,3035,3127.50381960006
12,2,16,2,C1V2,Node_1_297_3002_3650,3002,2952.93777020762
12,2,16,2,C1V2,Node_1_28_2684_3650,2684,2743.76657851181
12,2,16,2,C1V2,Node_1_573_2428_3650,2428,2567.21357932682
12,2,16,2,C1V2,Node_1_710_2052_3650,2052,1855.98601845925
12,2,16,2,C1V2,Node_1_92_3141_3650,3141,3649.99999999
12,2,16,2,C1V2,Node_1_749_1355_3650,1355,1438.36315399781
12,2,16,2,C1V2,Node_1_428_3050_3650,3050,3649.99999999
12,2,16,2,C1V2,Node_1_691_3060_3650,3060,3571.15230221618
12,2,16,2,C1V2,Node_1_468_283_3650,283,59.9213844085841
12,2,16,2,C1V2,Node_1_1063_2742_3650,2742,2847.94341240235
12,2,16,2,C1V2,Node_1_1065_1782_3650,1782,1591.72759256737
12,2,16,2,C1V2,Node_1_243_2905_3650,2905,3167.21071553492
12,2,16,2,C1V2,Node_1_242_579_3650,579,230.27672016597
12,2,16,2,C1V2,Node_1_855_2637_3650,2637,1932.7179527429
12,2,16,2,C1V2,Node_1_112_514_3650,514,110.137881882774
12,2,16,2,C1V2,Node_1_640_1507_3650,1507,820.637406263928
12,2,16,2,C1V2,Node_1_924_671_3650,671,329.927378842965
12,2,16,2,C1V2,Node_1_336_2976_3650,2976,2953.42216400097
12,2,17,2,C1V2,Node_1_710_2052_3650,2052,1815.55160389161
12,2,17,2,C1V2,Node_1_1063_2742_3650,2742,2526.46415720114
12,2,17,2,C1V2,Node_1_1065_1782_3650,1782,1943.43601706208
12,2,17,2,C1V2,Node_1_573_2428_3650,2428,2236.17262138762
12,2,17,2,C1V2,Node_1_112_514_3650,514,232.788649568205
12,2,17,2,C1V2,Node_1_691_3060_3650,3060,2904.36734523539
12,2,17,2,C1V2,Node_1_640_1507_3650,1507,1350.36124155913
12,2,17,2,C1V2,Node_1_724_903_3650,903,745.792900690597
12,2,17,2,C1V2,Node_1_92_3141_3650,3141,2044.87701877532
12,2,17,2,C1V2,Node_1_428_3050_3650,3050,2823.5849057603
12,2,17,2,C1V2,Node_1_468_283_3650,283,-29.0584173796816
12,2,17,2,C1V2,Node_1_28_2684_3650,2684,2428.8680200439
12,2,17,2,C1V2,Node_1_924_671_3650,671,552.217518598271
12,2,17,2,C1V2,Node_1_888_3035_3650,3035,2018.4329344295
12,2,17,2,C1V2,Node_1_855_2637_3650,2637,2840.89625761708
12,2,17,2,C1V2,Node_1_297_3002_3650,3002,2929.35995950273
12,2,17,2,C1V2,Node_1_243_2905_3650,2905,2649.74174806941
12,2,17,2,C1V2,Node_1_242_579_3650,579,544.694672837896
12,2,17,2,C1V2,Node_1_336_2976_3650,2976,3082.69090652107
12,2,17,2,C1V2,Node_1_749_1355_3650,1355,1240.86233415061
12,2,18,2,C1V2,Node_1_573_2428_3650,2428,2511.83216045053
12,2,18,2,C1V2,Node_1_640_1507_3650,1507,1570.17789915595
12,2,18,2,C1V2,Node_1_888_3035_3650,3035,2788.5761066771
12,2,18,2,C1V2,Node_1_468_283_3650,283,300.286565019073
12,2,18,2,C1V2,Node_1_297_3002_3650,3002,2808.69734354172
12,2,18,2,C1V2,Node_1_924_671_3650,671,711.192821274446
12,2,18,2,C1V2,Node_1_691_3060_3650,3060,3454.25743404772
12,2,18,2,C1V2,Node_1_428_3050_3650,3050,3423.88631221323
12,2,18,2,C1V2,Node_1_710_2052_3650,2052,1870.31311314218
12,2,18,2,C1V2,Node_1_243_2905_3650,2905,2618.38022546907
12,2,18,2,C1V2,Node_1_242_579_3650,579,335.395233960725
12,2,18,2,C1V2,Node_1_28_2684_3650,2684,2867.68184292326
12,2,18,2,C1V2,Node_1_112_514_3650,514,2.34345913311557
12,2,18,2,C1V2,Node_1_855_2637_3650,2637,2584.03597675372
12,2,18,2,C1V2,Node_1_1065_1782_3650,1782,1518.88255366786
12,2,18,2,C1V2,Node_1_1063_2742_3650,2742,2725.91256281523
12,2,18,2,C1V2,Node_1_336_2976_3650,2976,2824.13418007865
12,2,18,2,C1V2,Node_1_749_1355_3650,1355,1098.08492710879
12,2,18,2,C1V2,Node_1_724_903_3650,903,358.028395739709
12,2,18,2,C1V2,Node_1_92_3141_3650,3141,3289.31416046355
12,2,19,2,C1V2,Node_1_724_903_3650,903,448.563312556019
12,2,19,2,C1V2,Node_1_924_671_3650,671,328.15748968724
12,2,19,2,C1V2,Node_1_691_3060_3650,3060,2713.51758902637
12,2,19,2,C1V2,Node_1_855_2637_3650,2637,2456.29696609449
12,2,19,2,C1V2,Node_1_573_2428_3650,2428,2502.95026881076
12,2,19,2,C1V2,Node_1_92_3141_3650,3141,2860.05432338099
12,2,19,2,C1V2,Node_1_112_514_3650,514,-5.51423317530356
12,2,19,2,C1V2,Node_1_28_2684_3650,2684,2654.55654999019
12,2,19,2,C1V2,Node_1_243_2905_3650,2905,2618.18054091782
12,2,19,2,C1V2,Node_1_242_579_3650,579,428.930523364461
12,2,19,2,C1V2,Node_1_297_3002_3650,3002,2895.1487234488
12,2,19,2,C1V2,Node_1_336_2976_3650,2976,3276.28071240464
12,2,19,2,C1V2,Node_1_428_3050_3650,3050,3412.25348151862
12,2,19,2,C1V2,Node_1_888_3035_3650,3035,2648.65804726252
12,2,19,2,C1V2,Node_1_1063_2742_3650,2742,2745.772997785
12,2,19,2,C1V2,Node_1_1065_1782_3650,1782,2031.18401456049
12,2,19,2,C1V2,Node_1_640_1507_3650,1507,1512.87417332592
12,2,19,2,C1V2,Node_1_749_1355_3650,1355,1281.28516008863
12,2,19,2,C1V2,Node_1_468_283_3650,283,301.585258201296
12,2,19,2,C1V2,Node_1_710_2052_3650,2052,1969.43269288257
12,2,20,2,C1V2,Node_1_710_2052_3650,2052,1992.88136773074
12,2,20,2,C1V2,Node_1_924_671_3650,671,768.851469979418
12,2,20,2,C1V2,Node_1_1065_1782_3650,1782,1516.34413491854
