batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,7,1,p17,Node_1_33_2065_3650,2065,1763.81703906829
17,2,7,1,p17,Node_1_96_144_3650,144,-1533.49517965513
17,2,7,1,p17,Node_1_936_793_3650,793,1470.29116374439
17,2,7,1,p17,Node_1_413_2860_3650,2860,1707.35320852952
17,2,8,1,p17,Node_1_955_2306_3650,2306,2291.94181975375
17,2,8,1,p17,Node_1_310_2018_3650,2018,2543.35803596256
17,2,8,1,p17,Node_1_288_3117_3650,3117,2676.83020372604
17,2,8,1,p17,Node_1_661_1785_3650,1785,1941.5574418595
17,2,8,1,p17,Node_1_801_2868_3650,2868,3649.99999999
17,2,8,1,p17,Node_1_975_882_3650,882,948.619291832725
17,2,8,1,p17,Node_1_580_1892_3650,1892,713.577343784919
17,2,8,1,p17,Node_1_1058_1669_3650,1669,916.244611073424
17,2,8,1,p17,Node_1_33_2065_3650,2065,694.70806668741
17,2,8,1,p17,Node_1_282_2368_3650,2368,1150.16120392379
17,2,8,1,p17,Node_1_767_1623_3650,1623,2268.00654963173
17,2,8,1,p17,Node_1_1080_2580_3650,2580,3063.18099843246
17,2,8,1,p17,Node_1_936_793_3650,793,-109.402712371817
17,2,8,1,p17,Node_1_960_1011_3650,1011,725.196520439818
17,2,8,1,p17,Node_1_73_728_3650,728,-44.822280192133
17,2,8,1,p17,Node_1_96_144_3650,144,110.831266354666
17,2,8,1,p17,Node_1_842_2930_3650,2930,3391.08585733431
17,2,8,1,p17,Node_1_646_573_3650,573,57.324792006455
17,2,8,1,p17,Node_1_413_2860_3650,2860,2266.62474876996
17,2,8,1,p17,Node_1_692_1328_3650,1328,12.506426050667
17,2,9,1,p17,Node_1_936_793_3650,793,176.129907437761
17,2,9,1,p17,Node_1_975_882_3650,882,1823.73898235078
17,2,9,1,p17,Node_1_960_1011_3650,1011,447.203293364396
17,2,9,1,p17,Node_1_692_1328_3650,1328,741.325350563252
17,2,9,1,p17,Node_1_282_2368_3650,2368,2071.51167924247
17,2,9,1,p17,Node_1_413_2860_3650,2860,3595.39201063786
17,2,9,1,p17,Node_1_767_1623_3650,1623,1019.80756337105
17,2,9,1,p17,Node_1_33_2065_3650,2065,1470.55433731784
17,2,9,1,p17,Node_1_580_1892_3650,1892,2995.53013312378
17,2,9,1,p17,Node_1_842_2930_3650,2930,2616.03069340665
17,2,9,1,p17,Node_1_1058_1669_3650,1669,1181.36780777239
17,2,9,1,p17,Node_1_955_2306_3650,2306,2541.96474677802
17,2,9,1,p17,Node_1_96_144_3650,144,61.8555743388044
17,2,9,1,p17,Node_1_801_2868_3650,2868,3649.99999999
17,2,9,1,p17,Node_1_661_1785_3650,1785,2345.47998244267
17,2,9,1,p17,Node_1_288_3117_3650,3117,2710.03017869741
17,2,9,1,p17,Node_1_1080_2580_3650,2580,1596.81313351562
17,2,9,1,p17,Node_1_310_2018_3650,2018,1634.75378088717
17,2,9,1,p17,Node_1_646_573_3650,573,-1076.65306365407
17,2,9,1,p17,Node_1_73_728_3650,728,769.790791944679
17,2,10,1,p17,Node_1_801_2868_3650,2868,1916.04533533881
17,2,10,1,p17,Node_1_842_2930_3650,2930,2591.21335457689
17,2,10,1,p17,Node_1_975_882_3650,882,105.099496248407
17,2,10,1,p17,Node_1_1058_1669_3650,1669,979.3591328222
17,2,10,1,p17,Node_1_310_2018_3650,2018,1489.47836482057
17,2,10,1,p17,Node_1_960_1011_3650,1011,1457.79960928282
17,2,10,1,p17,Node_1_955_2306_3650,2306,2676.4011249618
17,2,10,1,p17,Node_1_1080_2580_3650,2580,2182.48539412818
17,2,10,1,p17,Node_1_282_2368_3650,2368,1519.43035100246
17,2,10,1,p17,Node_1_73_728_3650,728,-986.358185033196
17,2,10,1,p17,Node_1_288_3117_3650,3117,3442.13249685711
17,2,10,1,p17,Node_1_413_2860_3650,2860,1362.47356787438
17,2,10,1,p17,Node_1_580_1892_3650,1892,1890.42609693034
17,2,10,1,p17,Node_1_96_144_3650,144,-986.898277092277
17,2,10,1,p17,Node_1_692_1328_3650,1328,182.577655073758
17,2,10,1,p17,Node_1_767_1623_3650,1623,1124.13252325754
17,2,10,1,p17,Node_1_33_2065_3650,2065,1362.36762685169
17,2,10,1,p17,Node_1_661_1785_3650,1785,1549.89473658104
17,2,10,1,p17,Node_1_646_573_3650,573,975.037749089157
17,2,10,1,p17,Node_1_936_793_3650,793,-374.467016686331
17,2,11,1,p17,Node_1_955_2306_3650,2306,1129.14301916095
17,2,11,1,p17,Node_1_282_2368_3650,2368,3649.99999999
17,2,11,1,p17,Node_1_73_728_3650,728,1473.69316032001
17,2,11,1,p17,Node_1_310_2018_3650,2018,2908.19747438357
17,2,11,1,p17,Node_1_646_573_3650,573,358.503316817314
17,2,11,1,p17,Node_1_975_882_3650,882,1487.88071833577
17,2,11,1,p17,Node_1_33_2065_3650,2065,2189.1292215901
17,2,11,1,p17,Node_1_1058_1669_3650,1669,1515.27486292445
17,2,11,1,p17,Node_1_692_1328_3650,1328,692.534995091617
17,2,11,1,p17,Node_1_936_793_3650,793,1037.47493829707
17,2,11,1,p17,Node_1_96_144_3650,144,358.500804224983
17,2,11,1,p17,Node_1_960_1011_3650,1011,1203.85326735397
17,2,11,1,p17,Node_1_801_2868_3650,2868,2513.17979306674
17,2,11,1,p17,Node_1_413_2860_3650,2860,3512.67151535554
17,2,11,1,p17,Node_1_288_3117_3650,3117,3649.99999999
17,2,11,1,p17,Node_1_580_1892_3650,1892,3404.60213506353
17,2,11,1,p17,Node_1_842_2930_3650,2930,3593.4371384339
17,2,11,1,p17,Node_1_767_1623_3650,1623,1356.07011548398
17,2,11,1,p17,Node_1_661_1785_3650,1785,3278.50023381161
17,2,11,1,p17,Node_1_1080_2580_3650,2580,2209.37125252611
17,2,12,1,p17,Node_1_1080_2580_3650,2580,1703.6154198611
17,2,12,1,p17,Node_1_955_2306_3650,2306,2132.48191344458
17,2,12,1,p17,Node_1_282_2368_3650,2368,3649.99999999
17,2,12,1,p17,Node_1_1058_1669_3650,1669,274.394785324461
17,2,12,1,p17,Node_1_692_1328_3650,1328,-385.474032119597
17,2,12,1,p17,Node_1_288_3117_3650,3117,2174.78531374232
17,2,12,1,p17,Node_1_975_882_3650,882,1168.30641522916
17,2,12,1,p17,Node_1_767_1623_3650,1623,1694.07566536876
17,2,12,1,p17,Node_1_580_1892_3650,1892,862.94418903485
17,2,12,1,p17,Node_1_801_2868_3650,2868,2065.86947430678
17,2,12,1,p17,Node_1_960_1011_3650,1011,-433.176526211101
17,2,12,1,p17,Node_1_73_728_3650,728,841.577608821473
17,2,12,1,p17,Node_1_96_144_3650,144,364.995137445183
17,2,12,1,p17,Node_1_413_2860_3650,2860,2772.59004361295
17,2,12,1,p17,Node_1_842_2930_3650,2930,2513.37403088033
17,2,12,1,p17,Node_1_33_2065_3650,2065,1892.10178363903
17,2,12,1,p17,Node_1_646_573_3650,573,726.350111359514
17,2,12,1,p17,Node_1_936_793_3650,793,-72.5481256484974
17,2,12,1,p17,Node_1_310_2018_3650,2018,1805.56850060539
17,2,12,1,p17,Node_1_661_1785_3650,1785,1661.09927010213
17,2,13,1,p17,Node_1_33_2065_3650,2065,1968.05996664267
17,2,13,1,p17,Node_1_1058_1669_3650,1669,2207.4152879156
17,2,13,1,p17,Node_1_767_1623_3650,1623,443.280254661661
17,2,13,1,p17,Node_1_955_2306_3650,2306,1991.37107301215
17,2,13,1,p17,Node_1_282_2368_3650,2368,2254.58273022421
17,2,13,1,p17,Node_1_580_1892_3650,1892,-152.940162814272
17,2,13,1,p17,Node_1_73_728_3650,728,246.876020523453
17,2,13,1,p17,Node_1_1080_2580_3650,2580,2707.15239934022
17,2,13,1,p17,Node_1_96_144_3650,144,107.807275690602
17,2,13,1,p17,Node_1_975_882_3650,882,133.42337660203
17,2,13,1,p17,Node_1_960_1011_3650,1011,888.276578359384
17,2,13,1,p17,Node_1_413_2860_3650,2860,2633.55751072174
17,2,13,1,p17,Node_1_310_2018_3650,2018,1161.92614518619
17,2,13,1,p17,Node_1_692_1328_3650,1328,1306.79648357615
17,2,13,1,p17,Node_1_646_573_3650,573,536.317040977116
17,2,13,1,p17,Node_1_936_793_3650,793,1509.87806599779
17,2,13,1,p17,Node_1_288_3117_3650,3117,2395.96628703504
17,2,13,1,p17,Node_1_661_1785_3650,1785,1986.60784152904
17,2,13,1,p17,Node_1_801_2868_3650,2868,1856.42914311215
17,2,13,1,p17,Node_1_842_2930_3650,2930,2690.96837943181
17,2,14,1,p17,Node_1_282_2368_3650,2368,1959.63900744923
17,2,14,1,p17,Node_1_1080_2580_3650,2580,2676.64416511867
17,2,14,1,p17,Node_1_580_1892_3650,1892,837.081106123141
17,2,14,1,p17,Node_1_73_728_3650,728,1110.67913272231
17,2,14,1,p17,Node_1_646_573_3650,573,413.877595735148
17,2,14,1,p17,Node_1_975_882_3650,882,687.977423813485
17,2,14,1,p17,Node_1_801_2868_3650,2868,1422.99480546796
17,2,14,1,p17,Node_1_767_1623_3650,1623,1079.26191439918
17,2,14,1,p17,Node_1_96_144_3650,144,164.105127278133
17,2,14,1,p17,Node_1_413_2860_3650,2860,3544.83361805387
17,2,14,1,p17,Node_1_310_2018_3650,2018,955.941625227265
17,2,14,1,p17,Node_1_288_3117_3650,3117,3269.31510279525
17,2,14,1,p17,Node_1_955_2306_3650,2306,2296.38062842275
17,2,14,1,p17,Node_1_960_1011_3650,1011,599.871348583646
17,2,14,1,p17,Node_1_33_2065_3650,2065,1841.86803738085
17,2,14,1,p17,Node_1_661_1785_3650,1785,2015.47382938053
17,2,14,1,p17,Node_1_936_793_3650,793,317.725808902484
17,2,14,1,p17,Node_1_1058_1669_3650,1669,1705.66961669799
17,2,14,1,p17,Node_1_842_2930_3650,2930,3649.99999999
17,2,14,1,p17,Node_1_692_1328_3650,1328,468.81641960942
17,2,15,1,p17,Node_1_1058_1669_3650,1669,710.483638768781
17,2,15,1,p17,Node_1_1080_2580_3650,2580,3039.2045713249
17,2,15,1,p17,Node_1_936_793_3650,793,683.426134927709
17,2,15,1,p17,Node_1_960_1011_3650,1011,1724.11477473019
17,2,15,1,p17,Node_1_955_2306_3650,2306,2374.46184992903
17,2,15,1,p17,Node_1_975_882_3650,882,1827.84407649882
17,2,15,1,p17,Node_1_73_728_3650,728,1379.30439561918
17,2,15,1,p17,Node_1_767_1623_3650,1623,2228.39633854603
17,2,15,1,p17,Node_1_33_2065_3650,2065,2190.05899430516
17,2,15,1,p17,Node_1_310_2018_3650,2018,1587.00331316302
17,2,15,1,p17,Node_1_282_2368_3650,2368,1823.00531336389
17,2,15,1,p17,Node_1_842_2930_3650,2930,2237.6477844864
17,2,15,1,p17,Node_1_288_3117_3650,3117,3649.99999999
17,2,15,1,p17,Node_1_96_144_3650,144,359.827883474018
17,2,15,1,p17,Node_1_580_1892_3650,1892,1213.14064468413
17,2,15,1,p17,Node_1_692_1328_3650,1328,220.895487281406
17,2,15,1,p17,Node_1_801_2868_3650,2868,1899.9786655093
17,2,15,1,p17,Node_1_413_2860_3650,2860,2533.82641434846
17,2,15,1,p17,Node_1_661_1785_3650,1785,1638.52273651004
17,2,15,1,p17,Node_1_646_573_3650,573,-868.36640967135
17,2,16,1,p17,Node_1_975_882_3650,882,947.842674273813
17,2,16,1,p17,Node_1_801_2868_3650,2868,3649.99999999
17,2,16,1,p17,Node_1_96_144_3650,144,204.488178881716
17,2,16,1,p17,Node_1_692_1328_3650,1328,784.017873649803
17,2,16,1,p17,Node_1_33_2065_3650,2065,1903.42201005886
17,2,16,1,p17,Node_1_310_2018_3650,2018,2652.54063449911
17,2,16,1,p17,Node_1_960_1011_3650,1011,1505.34110581423
17,2,16,1,p17,Node_1_767_1623_3650,1623,2382.65000057334
17,2,16,1,p17,Node_1_936_793_3650,793,1307.39757090532
17,2,16,1,p17,Node_1_1058_1669_3650,1669,1099.49858224716
17,2,16,1,p17,Node_1_288_3117_3650,3117,3649.99999999
17,2,16,1,p17,Node_1_842_2930_3650,2930,3209.78098329765
17,2,16,1,p17,Node_1_646_573_3650,573,1971.66652538253
17,2,16,1,p17,Node_1_413_2860_3650,2860,3649.99999999
17,2,16,1,p17,Node_1_73_728_3650,728,1.38609868305377
17,2,16,1,p17,Node_1_661_1785_3650,1785,1563.9533649338
17,2,16,1,p17,Node_1_1080_2580_3650,2580,1939.98113114429
17,2,16,1,p17,Node_1_580_1892_3650,1892,1992.92099700027
17,2,16,1,p17,Node_1_955_2306_3650,2306,1642.56187516973
17,2,16,1,p17,Node_1_282_2368_3650,2368,2197.92053801636
17,2,17,1,p17,Node_1_1058_1669_3650,1669,895.002857394149
17,2,17,1,p17,Node_1_960_1011_3650,1011,2222.48944880658
17,2,17,1,p17,Node_1_955_2306_3650,2306,3111.42424975927
17,2,17,1,p17,Node_1_288_3117_3650,3117,1763.80974184851
17,2,17,1,p17,Node_1_96_144_3650,144,122.782453728494
17,2,17,1,p17,Node_1_801_2868_3650,2868,2802.05845073462
17,2,17,1,p17,Node_1_767_1623_3650,1623,1982.45141393836
17,2,17,1,p17,Node_1_936_793_3650,793,832.526346743222
17,2,17,1,p17,Node_1_73_728_3650,728,255.17896573366
17,2,17,1,p17,Node_1_842_2930_3650,2930,3540.84915157419
17,2,17,1,p17,Node_1_413_2860_3650,2860,2202.92131638084
17,2,17,1,p17,Node_1_1080_2580_3650,2580,2189.96245612373
17,2,17,1,p17,Node_1_975_882_3650,882,1572.61578004617
17,2,17,1,p17,Node_1_580_1892_3650,1892,723.951535652868
17,2,17,1,p17,Node_1_646_573_3650,573,210.807855464234
17,2,17,1,p17,Node_1_33_2065_3650,2065,1824.75509832737
17,2,17,1,p17,Node_1_282_2368_3650,2368,1012.94074583535
17,2,17,1,p17,Node_1_661_1785_3650,1785,1993.37851410926
17,2,17,1,p17,Node_1_692_1328_3650,1328,-110.22047044229
17,2,17,1,p17,Node_1_310_2018_3650,2018,477.175857240865
17,2,18,1,p17,Node_1_842_2930_3650,2930,2831.94246174255
17,2,18,1,p17,Node_1_580_1892_3650,1892,1392.74351760932
17,2,18,1,p17,Node_1_936_793_3650,793,285.731291058055
17,2,18,1,p17,Node_1_646_573_3650,573,441.615668404582
17,2,18,1,p17,Node_1_975_882_3650,882,162.701588044734
17,2,18,1,p17,Node_1_1058_1669_3650,1669,2188.28034098596
17,2,18,1,p17,Node_1_1080_2580_3650,2580,3145.02379151956
17,2,18,1,p17,Node_1_96_144_3650,144,121.076423760224
17,2,18,1,p17,Node_1_282_2368_3650,2368,3446.78799173336
17,2,18,1,p17,Node_1_692_1328_3650,1328,1045.40738590217
17,2,18,1,p17,Node_1_288_3117_3650,3117,2027.06147213357
17,2,18,1,p17,Node_1_801_2868_3650,2868,3454.03190896702
17,2,18,1,p17,Node_1_73_728_3650,728,725.417513308463
17,2,18,1,p17,Node_1_767_1623_3650,1623,2190.01305578183
17,2,18,1,p17,Node_1_955_2306_3650,2306,1712.48808996094
17,2,18,1,p17,Node_1_960_1011_3650,1011,904.309558382934
17,2,18,1,p17,Node_1_661_1785_3650,1785,2764.9115499782
17,2,18,1,p17,Node_1_413_2860_3650,2860,2749.75119496413
17,2,18,1,p17,Node_1_33_2065_3650,2065,2213.17259066772
17,2,18,1,p17,Node_1_310_2018_3650,2018,846.814088142415
17,2,19,1,p17,Node_1_33_2065_3650,2065,1510.66709771798
17,2,19,1,p17,Node_1_413_2860_3650,2860,964.704721958556
17,2,19,1,p17,Node_1_767_1623_3650,1623,-470.822476368936
17,2,19,1,p17,Node_1_801_2868_3650,2868,1721.3133242849
17,2,19,1,p17,Node_1_310_2018_3650,2018,2913.48754734085
17,2,19,1,p17,Node_1_960_1011_3650,1011,499.79434217255
17,2,19,1,p17,Node_1_646_573_3650,573,1459.49078709558
17,2,19,1,p17,Node_1_282_2368_3650,2368,1642.41046780947
17,2,19,1,p17,Node_1_288_3117_3650,3117,2096.11474456216
17,2,19,1,p17,Node_1_955_2306_3650,2306,3439.65022024788
17,2,19,1,p17,Node_1_580_1892_3650,1892,2627.47233399622
17,2,19,1,p17,Node_1_692_1328_3650,1328,913.536897538742
17,2,19,1,p17,Node_1_1058_1669_3650,1669,805.094926584238
17,2,19,1,p17,Node_1_936_793_3650,793,1559.76870347675
17,2,19,1,p17,Node_1_975_882_3650,882,473.190334399943
17,2,19,1,p17,Node_1_842_2930_3650,2930,2569.61718513949
17,2,19,1,p17,Node_1_73_728_3650,728,190.276695262525
17,2,19,1,p17,Node_1_661_1785_3650,1785,2554.97670161281
17,2,19,1,p17,Node_1_96_144_3650,144,360.283658057235
17,2,19,1,p17,Node_1_1080_2580_3650,2580,2786.82277759019
17,2,20,1,p17,Node_1_936_793_3650,793,-81.0511163702171
17,2,20,1,p17,Node_1_801_2868_3650,2868,3086.31921039292
17,2,20,1,p17,Node_1_96_144_3650,144,14.6526817318085
17,2,20,1,p17,Node_1_960_1011_3650,1011,-1091.46921241448
17,2,20,1,p17,Node_1_288_3117_3650,3117,496.475046011829
17,2,20,1,p17,Node_1_580_1892_3650,1892,919.353195242207
17,2,20,1,p17,Node_1_282_2368_3650,2368,2455.27764038378
17,2,20,1,p17,Node_1_413_2860_3650,2860,3087.79628748648
17,2,20,1,p17,Node_1_1058_1669_3650,1669,410.408861634393
17,2,20,1,p17,Node_1_73_728_3650,728,359.776167914164
17,2,20,1,p17,Node_1_767_1623_3650,1623,337.993157783012
17,2,20,1,p17,Node_1_955_2306_3650,2306,2840.97246495466
17,2,20,1,p17,Node_1_975_882_3650,882,951.04580332867
17,2,20,1,p17,Node_1_310_2018_3650,2018,1637.6907599774
17,2,20,1,p17,Node_1_661_1785_3650,1785,1225.19768710619
17,2,20,1,p17,Node_1_1080_2580_3650,2580,1551.97356610458
17,2,20,1,p17,Node_1_842_2930_3650,2930,2705.82333284923
17,2,20,1,p17,Node_1_33_2065_3650,2065,2419.874758452
17,2,20,1,p17,Node_1_692_1328_3650,1328,1456.46798470964
17,2,20,1,p17,Node_1_646_573_3650,573,-1111.23583584913
17,2,21,1,p17,Node_1_413_2860_3650,2860,2420.35136400607
17,2,21,1,p17,Node_1_661_1785_3650,1785,1895.76187794619
17,2,21,1,p17,Node_1_842_2930_3650,2930,3296.2932008466
17,2,21,1,p17,Node_1_936_793_3650,793,231.892723039917
17,2,21,1,p17,Node_1_1058_1669_3650,1669,1643.21833720829
17,2,21,1,p17,Node_1_692_1328_3650,1328,1993.62265790454
