batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,2,3,tat,Node_1_517_2938_3650,2938,1497.34952215297
5,3,2,3,tat,Node_1_796_428_3650,428,-591.292826302607
5,3,2,3,tat,Node_1_421_792_3650,792,-591.292826302607
5,3,2,3,tat,Node_1_673_134_3650,134,-591.019583749383
5,3,2,3,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,2,3,tat,Node_1_141_1386_3650,1386,2189.98930237687
5,3,2,3,tat,Node_1_264_1841_3650,1841,3203.84956877201
5,3,2,3,tat,Node_1_725_2670_3650,2670,3649.99999999
5,3,2,3,tat,Node_1_378_922_3650,922,-672.073762670239
5,3,2,3,tat,Node_1_102_2897_3650,2897,3566.28272249277
5,3,3,3,tat,Node_1_141_1386_3650,1386,629.453992213966
5,3,3,3,tat,Node_1_61_1128_3650,1128,-203.811515812605
5,3,3,3,tat,Node_1_60_3030_3650,3030,1335.09797376766
5,3,3,3,tat,Node_1_102_2897_3650,2897,978.624346183768
5,3,3,3,tat,Node_1_419_3100_3650,3100,55.768428057444
5,3,3,3,tat,Node_1_421_792_3650,792,1459.77990470845
5,3,3,3,tat,Node_1_264_1841_3650,1841,702.249963554077
5,3,3,3,tat,Node_1_725_2670_3650,2670,3649.99999999
5,3,3,3,tat,Node_1_247_1650_3650,1650,2160.95377814098
5,3,3,3,tat,Node_1_606_492_3650,492,2550.6571970705
5,3,3,3,tat,Node_1_838_3130_3650,3130,3649.99999999
5,3,3,3,tat,Node_1_378_922_3650,922,656.233878763357
5,3,3,3,tat,Node_1_455_1269_3650,1269,-14.8143788408641
5,3,3,3,tat,Node_1_845_561_3650,561,1090.63507759224
5,3,3,3,tat,Node_1_246_621_3650,621,-14.5532892631484
5,3,3,3,tat,Node_1_796_428_3650,428,-14.4397146500939
5,3,3,3,tat,Node_1_517_2938_3650,2938,-14.3584741139902
5,3,3,3,tat,Node_1_155_2994_3650,2994,3280.63258815361
5,3,3,3,tat,Node_1_673_134_3650,134,755.170033770201
5,3,3,3,tat,Node_1_1034_1537_3650,1537,-1580.80374754879
5,3,4,3,tat,Node_1_838_3130_3650,3130,3649.99999999
5,3,4,3,tat,Node_1_247_1650_3650,1650,611.652877212213
5,3,4,3,tat,Node_1_264_1841_3650,1841,-1507.88690056147
5,3,4,3,tat,Node_1_141_1386_3650,1386,1385.7238021783
5,3,4,3,tat,Node_1_155_2994_3650,2994,3464.34955919652
5,3,4,3,tat,Node_1_1034_1537_3650,1537,2800.65107372061
5,3,4,3,tat,Node_1_378_922_3650,922,1889.87766469504
5,3,4,3,tat,Node_1_796_428_3650,428,-1608.75797919052
5,3,4,3,tat,Node_1_246_621_3650,621,-1147.31270362048
5,3,4,3,tat,Node_1_102_2897_3650,2897,3260.24630668608
5,3,4,3,tat,Node_1_673_134_3650,134,-760.323208283018
5,3,4,3,tat,Node_1_455_1269_3650,1269,3093.78878458807
5,3,4,3,tat,Node_1_845_561_3650,561,1944.79239503815
5,3,4,3,tat,Node_1_725_2670_3650,2670,1094.93706774346
5,3,4,3,tat,Node_1_606_492_3650,492,-265.665713766942
5,3,4,3,tat,Node_1_419_3100_3650,3100,2075.445459835
5,3,4,3,tat,Node_1_421_792_3650,792,1447.40758714622
5,3,4,3,tat,Node_1_517_2938_3650,2938,-106.428551635207
5,3,4,3,tat,Node_1_60_3030_3650,3030,-2165.12956651272
5,3,4,3,tat,Node_1_61_1128_3650,1128,-3012.72418757781
5,3,5,3,tat,Node_1_419_3100_3650,3100,2438.40159539098
5,3,5,3,tat,Node_1_421_792_3650,792,1701.28809185722
5,3,5,3,tat,Node_1_61_1128_3650,1128,-315.764628456962
5,3,5,3,tat,Node_1_155_2994_3650,2994,2997.26428099486
5,3,5,3,tat,Node_1_455_1269_3650,1269,1448.96123948573
5,3,5,3,tat,Node_1_60_3030_3650,3030,2216.95324032534
5,3,5,3,tat,Node_1_838_3130_3650,3130,1809.69863029415
5,3,5,3,tat,Node_1_606_492_3650,492,361.004410664364
5,3,5,3,tat,Node_1_246_621_3650,621,1091.00239142461
5,3,5,3,tat,Node_1_673_134_3650,134,-782.063431018144
5,3,5,3,tat,Node_1_796_428_3650,428,1821.0024805008
5,3,5,3,tat,Node_1_141_1386_3650,1386,1489.84075256098
5,3,5,3,tat,Node_1_264_1841_3650,1841,2571.98191469966
5,3,5,3,tat,Node_1_845_561_3650,561,179.360261349424
5,3,5,3,tat,Node_1_102_2897_3650,2897,-144.402335457235
5,3,5,3,tat,Node_1_247_1650_3650,1650,1093.76622951884
5,3,5,3,tat,Node_1_725_2670_3650,2670,3309.88215590665
5,3,5,3,tat,Node_1_1034_1537_3650,1537,3643.13836148359
5,3,5,3,tat,Node_1_517_2938_3650,2938,3649.99999999
5,3,5,3,tat,Node_1_378_922_3650,922,-199.4115122123
5,3,6,3,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,6,3,tat,Node_1_725_2670_3650,2670,1730.62266367022
5,3,6,3,tat,Node_1_838_3130_3650,3130,-528.412748921317
5,3,6,3,tat,Node_1_796_428_3650,428,-528.412748921317
5,3,6,3,tat,Node_1_246_621_3650,621,-521.052899225505
5,3,6,3,tat,Node_1_155_2994_3650,2994,2680.21414559963
5,3,6,3,tat,Node_1_247_1650_3650,1650,1844.51033696359
5,3,6,3,tat,Node_1_60_3030_3650,3030,-521.30826816534
5,3,6,3,tat,Node_1_606_492_3650,492,-408.089678589191
5,3,6,3,tat,Node_1_673_134_3650,134,-407.956103724297
5,3,6,3,tat,Node_1_1034_1537_3650,1537,-395.987683212659
5,3,6,3,tat,Node_1_845_561_3650,561,-396.086807760332
5,3,6,3,tat,Node_1_102_2897_3650,2897,1376.59592195096
5,3,6,3,tat,Node_1_455_1269_3650,1269,1391.06243115092
5,3,6,3,tat,Node_1_61_1128_3650,1128,517.126609336116
5,3,6,3,tat,Node_1_421_792_3650,792,447.362451273307
5,3,6,3,tat,Node_1_378_922_3650,922,1744.84614658876
5,3,6,3,tat,Node_1_264_1841_3650,1841,1092.97584256617
5,3,6,3,tat,Node_1_517_2938_3650,2938,2189.86098296548
5,3,6,3,tat,Node_1_141_1386_3650,1386,912.264981047478
5,3,7,3,tat,Node_1_725_2670_3650,2670,2909.38313961228
5,3,7,3,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,7,3,tat,Node_1_61_1128_3650,1128,-3727.10767295652
5,3,7,3,tat,Node_1_845_561_3650,561,1659.53570599573
5,3,7,3,tat,Node_1_517_2938_3650,2938,2189.81378733433
5,3,7,3,tat,Node_1_247_1650_3650,1650,3649.99999999
5,3,7,3,tat,Node_1_421_792_3650,792,-3726.63575614221
5,3,7,3,tat,Node_1_1034_1537_3650,1537,1990.66765599884
5,3,7,3,tat,Node_1_155_2994_3650,2994,2862.12869855267
5,3,7,3,tat,Node_1_838_3130_3650,3130,3649.99999999
5,3,7,3,tat,Node_1_796_428_3650,428,-1222.4341823112
5,3,7,3,tat,Node_1_606_492_3650,492,1089.86936122156
5,3,7,3,tat,Node_1_455_1269_3650,1269,-689.474884638155
5,3,7,3,tat,Node_1_673_134_3650,134,-3726.8790436826
5,3,7,3,tat,Node_1_141_1386_3650,1386,2189.68024858964
5,3,7,3,tat,Node_1_102_2897_3650,2897,2066.94359777821
5,3,7,3,tat,Node_1_60_3030_3650,3030,-3727.61929867108
5,3,7,3,tat,Node_1_378_922_3650,922,724.878635771532
5,3,7,3,tat,Node_1_246_621_3650,621,361.984343002359
5,3,7,3,tat,Node_1_264_1841_3650,1841,361.984343002359
5,3,8,3,tat,Node_1_378_922_3650,922,866.07273509027
5,3,8,3,tat,Node_1_845_561_3650,561,-268.533115767929
5,3,8,3,tat,Node_1_421_792_3650,792,-1269.39941396115
5,3,8,3,tat,Node_1_725_2670_3650,2670,3334.87659356652
5,3,8,3,tat,Node_1_246_621_3650,621,-4.40718260412882
5,3,8,3,tat,Node_1_606_492_3650,492,2184.24981615268
5,3,8,3,tat,Node_1_264_1841_3650,1841,-199.729039250383
5,3,8,3,tat,Node_1_838_3130_3650,3130,3182.21981169143
5,3,8,3,tat,Node_1_61_1128_3650,1128,-2172.63604313781
5,3,8,3,tat,Node_1_419_3100_3650,3100,1005.98443288192
5,3,8,3,tat,Node_1_60_3030_3650,3030,3649.99999999
5,3,8,3,tat,Node_1_247_1650_3650,1650,1417.74516933729
5,3,8,3,tat,Node_1_102_2897_3650,2897,2385.54230452775
5,3,8,3,tat,Node_1_517_2938_3650,2938,3649.99999999
5,3,8,3,tat,Node_1_155_2994_3650,2994,-711.003031246833
5,3,8,3,tat,Node_1_455_1269_3650,1269,-691.593855951469
5,3,8,3,tat,Node_1_141_1386_3650,1386,-1682.87279433124
5,3,8,3,tat,Node_1_796_428_3650,428,357.245007362186
5,3,8,3,tat,Node_1_673_134_3650,134,361.753575161211
5,3,8,3,tat,Node_1_1034_1537_3650,1537,3649.99999999
5,3,9,3,tat,Node_1_845_561_3650,561,-1825.85582902854
5,3,9,3,tat,Node_1_141_1386_3650,1386,2190.0563672013
5,3,9,3,tat,Node_1_421_792_3650,792,1089.2742066186
5,3,9,3,tat,Node_1_378_922_3650,922,-1825.27543243013
5,3,9,3,tat,Node_1_60_3030_3650,3030,3649.99999999
5,3,9,3,tat,Node_1_673_134_3650,134,52.6109746061714
5,3,9,3,tat,Node_1_61_1128_3650,1128,1819.25545273943
5,3,9,3,tat,Node_1_246_621_3650,621,359.278165774967
5,3,9,3,tat,Node_1_247_1650_3650,1650,-347.367745091295
5,3,9,3,tat,Node_1_796_428_3650,428,-1826.35662125914
5,3,9,3,tat,Node_1_517_2938_3650,2938,2106.92804451605
5,3,9,3,tat,Node_1_606_492_3650,492,2103.48619411334
5,3,9,3,tat,Node_1_155_2994_3650,2994,3179.78024678998
5,3,9,3,tat,Node_1_264_1841_3650,1841,2399.63819566306
5,3,9,3,tat,Node_1_725_2670_3650,2670,1033.36178734773
5,3,9,3,tat,Node_1_102_2897_3650,2897,3649.99999999
5,3,9,3,tat,Node_1_455_1269_3650,1269,3649.99999999
5,3,9,3,tat,Node_1_1034_1537_3650,1537,1420.55328846779
5,3,9,3,tat,Node_1_419_3100_3650,3100,3214.91135531502
5,3,9,3,tat,Node_1_838_3130_3650,3130,3134.85454290937
5,3,10,3,tat,Node_1_517_2938_3650,2938,1094.73102015575
5,3,10,3,tat,Node_1_102_2897_3650,2897,2587.95205168507
5,3,10,3,tat,Node_1_247_1650_3650,1650,-1243.80820362821
5,3,10,3,tat,Node_1_455_1269_3650,1269,621.200801062372
5,3,10,3,tat,Node_1_155_2994_3650,2994,3014.82496650735
5,3,10,3,tat,Node_1_725_2670_3650,2670,3649.99999999
5,3,10,3,tat,Node_1_246_621_3650,621,729.937694952257
5,3,10,3,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,10,3,tat,Node_1_421_792_3650,792,168.741760500636
5,3,10,3,tat,Node_1_1034_1537_3650,1537,331.078955112142
5,3,10,3,tat,Node_1_796_428_3650,428,-804.432618296839
5,3,10,3,tat,Node_1_378_922_3650,922,43.6722787649618
5,3,10,3,tat,Node_1_606_492_3650,492,1623.9472275306
5,3,10,3,tat,Node_1_673_134_3650,134,680.833902655175
5,3,10,3,tat,Node_1_845_561_3650,561,680.833902655175
5,3,10,3,tat,Node_1_141_1386_3650,1386,2930.43440693553
5,3,10,3,tat,Node_1_838_3130_3650,3130,684.492080002886
5,3,10,3,tat,Node_1_60_3030_3650,3030,3258.29755212819
5,3,10,3,tat,Node_1_61_1128_3650,1128,150.950569357988
5,3,10,3,tat,Node_1_264_1841_3650,1841,1218.7013730897
5,3,11,3,tat,Node_1_455_1269_3650,1269,2360.0572403273
5,3,11,3,tat,Node_1_264_1841_3650,1841,1093.63582599102
5,3,11,3,tat,Node_1_247_1650_3650,1650,1880.65639696674
5,3,11,3,tat,Node_1_725_2670_3650,2670,3273.4003874648
5,3,11,3,tat,Node_1_517_2938_3650,2938,2189.82546898353
5,3,11,3,tat,Node_1_155_2994_3650,2994,2570.85671802645
5,3,11,3,tat,Node_1_102_2897_3650,2897,2516.20692527812
5,3,11,3,tat,Node_1_1034_1537_3650,1537,2512.65932069854
5,3,11,3,tat,Node_1_246_621_3650,621,360.917173110111
5,3,11,3,tat,Node_1_845_561_3650,561,29.3066100723802
5,3,11,3,tat,Node_1_60_3030_3650,3030,-84.2478396381315
5,3,11,3,tat,Node_1_61_1128_3650,1128,600.29066986488
5,3,11,3,tat,Node_1_421_792_3650,792,384.611026679603
5,3,11,3,tat,Node_1_606_492_3650,492,726.054779079564
5,3,11,3,tat,Node_1_378_922_3650,922,626.005727000369
5,3,11,3,tat,Node_1_673_134_3650,134,-1191.08234716889
5,3,11,3,tat,Node_1_141_1386_3650,1386,2189.97412481517
5,3,11,3,tat,Node_1_796_428_3650,428,-1192.35470649077
5,3,11,3,tat,Node_1_419_3100_3650,3100,2679.53948317211
5,3,11,3,tat,Node_1_838_3130_3650,3130,-941.261028985104
5,3,12,3,tat,Node_1_264_1841_3650,1841,507.094581654789
5,3,12,3,tat,Node_1_1034_1537_3650,1537,-80.3972953675568
5,3,12,3,tat,Node_1_61_1128_3650,1128,-83.5640213662028
5,3,12,3,tat,Node_1_60_3030_3650,3030,-83.5640213662028
5,3,12,3,tat,Node_1_838_3130_3650,3130,902.412881970914
5,3,12,3,tat,Node_1_141_1386_3650,1386,433.214900924989
5,3,12,3,tat,Node_1_247_1650_3650,1650,594.559924843116
5,3,12,3,tat,Node_1_517_2938_3650,2938,1617.7379922662
5,3,12,3,tat,Node_1_725_2670_3650,2670,-165.450702016637
5,3,12,3,tat,Node_1_673_134_3650,134,-2914.67169401905
5,3,12,3,tat,Node_1_845_561_3650,561,-2914.95236683791
5,3,12,3,tat,Node_1_796_428_3650,428,84.3589485403785
5,3,12,3,tat,Node_1_246_621_3650,621,84.5487396147342
5,3,12,3,tat,Node_1_606_492_3650,492,2542.35191186351
5,3,12,3,tat,Node_1_102_2897_3650,2897,3649.99999999
5,3,12,3,tat,Node_1_378_922_3650,922,1677.95968813383
5,3,12,3,tat,Node_1_155_2994_3650,2994,3649.99999999
5,3,12,3,tat,Node_1_419_3100_3650,3100,3497.94684319555
5,3,12,3,tat,Node_1_421_792_3650,792,652.824491625988
5,3,12,3,tat,Node_1_455_1269_3650,1269,-2069.5164047242
5,3,13,3,tat,Node_1_419_3100_3650,3100,2919.73973597447
5,3,13,3,tat,Node_1_102_2897_3650,2897,3544.59616563492
5,3,13,3,tat,Node_1_246_621_3650,621,2148.71214890252
5,3,13,3,tat,Node_1_247_1650_3650,1650,1348.62483985649
5,3,13,3,tat,Node_1_838_3130_3650,3130,2337.0996089466
5,3,13,3,tat,Node_1_673_134_3650,134,360.138788977222
5,3,13,3,tat,Node_1_264_1841_3650,1841,2934.66161976215
5,3,13,3,tat,Node_1_455_1269_3650,1269,131.745610899693
5,3,13,3,tat,Node_1_378_922_3650,922,-995.140196760061
5,3,13,3,tat,Node_1_796_428_3650,428,364.946637420086
5,3,13,3,tat,Node_1_61_1128_3650,1128,-1846.27297708305
5,3,13,3,tat,Node_1_1034_1537_3650,1537,1455.23396163278
5,3,13,3,tat,Node_1_517_2938_3650,2938,593.783063233474
5,3,13,3,tat,Node_1_60_3030_3650,3030,1802.89300189481
5,3,13,3,tat,Node_1_725_2670_3650,2670,1806.4157412982
5,3,13,3,tat,Node_1_845_561_3650,561,1539.54061333285
5,3,13,3,tat,Node_1_421_792_3650,792,855.835046757523
5,3,13,3,tat,Node_1_155_2994_3650,2994,2932.25268563301
5,3,13,3,tat,Node_1_606_492_3650,492,-579.355381346392
5,3,13,3,tat,Node_1_141_1386_3650,1386,597.314213170967
5,3,14,3,tat,Node_1_378_922_3650,922,-209.260056279801
5,3,14,3,tat,Node_1_845_561_3650,561,771.705306460715
5,3,14,3,tat,Node_1_102_2897_3650,2897,3649.99999999
5,3,14,3,tat,Node_1_61_1128_3650,1128,2460.95300708511
5,3,14,3,tat,Node_1_606_492_3650,492,-1526.39078185808
5,3,14,3,tat,Node_1_155_2994_3650,2994,2951.73459206705
5,3,14,3,tat,Node_1_1034_1537_3650,1537,9.3091521521963
5,3,14,3,tat,Node_1_264_1841_3650,1841,2318.55756088105
5,3,14,3,tat,Node_1_141_1386_3650,1386,-386.310524486645
5,3,14,3,tat,Node_1_60_3030_3650,3030,1708.96816915894
5,3,14,3,tat,Node_1_838_3130_3650,3130,3640.29663655414
5,3,14,3,tat,Node_1_246_621_3650,621,455.692021502982
5,3,14,3,tat,Node_1_247_1650_3650,1650,3376.73863463098
5,3,14,3,tat,Node_1_517_2938_3650,2938,2076.01712700984
5,3,14,3,tat,Node_1_725_2670_3650,2670,3649.99999999
5,3,14,3,tat,Node_1_455_1269_3650,1269,3649.99999999
5,3,14,3,tat,Node_1_421_792_3650,792,364.999981036742
5,3,14,3,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,14,3,tat,Node_1_673_134_3650,134,364.955824379441
5,3,14,3,tat,Node_1_796_428_3650,428,-1526.76437340468
5,3,15,3,tat,Node_1_796_428_3650,428,360.08087007708
5,3,15,3,tat,Node_1_378_922_3650,922,2550.06617553031
5,3,15,3,tat,Node_1_60_3030_3650,3030,1188.86299380162
5,3,15,3,tat,Node_1_141_1386_3650,1386,2189.99128964335
5,3,15,3,tat,Node_1_155_2994_3650,2994,2199.67857334793
5,3,15,3,tat,Node_1_419_3100_3650,3100,-277.027782845893
5,3,15,3,tat,Node_1_61_1128_3650,1128,-1167.39544219519
5,3,15,3,tat,Node_1_673_134_3650,134,-1951.51662342827
5,3,15,3,tat,Node_1_845_561_3650,561,-1951.67168942934
5,3,15,3,tat,Node_1_421_792_3650,792,76.0091411021997
5,3,15,3,tat,Node_1_247_1650_3650,1650,901.45337244058
5,3,15,3,tat,Node_1_1034_1537_3650,1537,2581.91216543508
5,3,15,3,tat,Node_1_455_1269_3650,1269,360.066475244856
5,3,15,3,tat,Node_1_246_621_3650,621,-1127.68897542636
5,3,15,3,tat,Node_1_725_2670_3650,2670,3649.99999999
5,3,15,3,tat,Node_1_517_2938_3650,2938,2189.93381687286
5,3,15,3,tat,Node_1_606_492_3650,492,1141.90313610568
5,3,15,3,tat,Node_1_102_2897_3650,2897,1898.00963145292
5,3,15,3,tat,Node_1_264_1841_3650,1841,2071.69422799924
5,3,15,3,tat,Node_1_838_3130_3650,3130,-1085.68720618403
5,3,16,3,tat,Node_1_845_561_3650,561,2554.41659534109
5,3,16,3,tat,Node_1_246_621_3650,621,-1956.55754633842
5,3,16,3,tat,Node_1_673_134_3650,134,360.545799398157
5,3,16,3,tat,Node_1_455_1269_3650,1269,2915.72224736801
5,3,16,3,tat,Node_1_419_3100_3650,3100,3649.99999999
5,3,16,3,tat,Node_1_247_1650_3650,1650,1692.89886410703
5,3,16,3,tat,Node_1_796_428_3650,428,954.087269433418
5,3,16,3,tat,Node_1_378_922_3650,922,1692.2036461811
5,3,16,3,tat,Node_1_264_1841_3650,1841,1645.97739365944
5,3,16,3,tat,Node_1_725_2670_3650,2670,1276.75435940148
5,3,16,3,tat,Node_1_60_3030_3650,3030,2038.2550855856
5,3,16,3,tat,Node_1_102_2897_3650,2897,3106.53575674013
5,3,16,3,tat,Node_1_838_3130_3650,3130,2581.95074032376
5,3,16,3,tat,Node_1_61_1128_3650,1128,364.934553726556
5,3,16,3,tat,Node_1_141_1386_3650,1386,-725.829815112769
5,3,16,3,tat,Node_1_606_492_3650,492,729.975517487402
5,3,16,3,tat,Node_1_421_792_3650,792,-2699.53523210668
5,3,16,3,tat,Node_1_517_2938_3650,2938,3649.99999999
5,3,16,3,tat,Node_1_155_2994_3650,2994,1749.49776991257
5,3,16,3,tat,Node_1_1034_1537_3650,1537,-559.35630269893
5,3,17,3,tat,Node_1_725_2670_3650,2670,2510.91611995544
5,3,17,3,tat,Node_1_141_1386_3650,1386,2190.02312748543
5,3,17,3,tat,Node_1_60_3030_3650,3030,1415.67360122705
5,3,17,3,tat,Node_1_421_792_3650,792,160.749113581302
5,3,17,3,tat,Node_1_378_922_3650,922,-1315.85477711282
5,3,17,3,tat,Node_1_455_1269_3650,1269,-1315.85477711282
5,3,17,3,tat,Node_1_247_1650_3650,1650,-489.920354251242
5,3,17,3,tat,Node_1_155_2994_3650,2994,958.806976102106
5,3,17,3,tat,Node_1_517_2938_3650,2938,1475.04577197609
5,3,17,3,tat,Node_1_419_3100_3650,3100,360.454908650384
5,3,17,3,tat,Node_1_673_134_3650,134,725.4541181808
5,3,17,3,tat,Node_1_796_428_3650,428,2185.45454619845
5,3,17,3,tat,Node_1_606_492_3650,492,360.316065588514
5,3,17,3,tat,Node_1_61_1128_3650,1128,-479.617170781975
5,3,17,3,tat,Node_1_246_621_3650,621,291.956892185269
5,3,17,3,tat,Node_1_838_3130_3650,3130,2987.39831054183
5,3,17,3,tat,Node_1_264_1841_3650,1841,726.609685514155
5,3,17,3,tat,Node_1_845_561_3650,561,-1100.8986794529
5,3,17,3,tat,Node_1_102_2897_3650,2897,481.100146577942
5,3,17,3,tat,Node_1_1034_1537_3650,1537,476.990139867313
5,3,18,3,tat,Node_1_102_2897_3650,2897,2291.85527788056
5,3,18,3,tat,Node_1_264_1841_3650,1841,1692.07128039751
5,3,18,3,tat,Node_1_60_3030_3650,3030,1624.24381065504
5,3,18,3,tat,Node_1_517_2938_3650,2938,3126.01353249748
5,3,18,3,tat,Node_1_141_1386_3650,1386,2189.96175775974
5,3,18,3,tat,Node_1_455_1269_3650,1269,1951.99542293801
5,3,18,3,tat,Node_1_673_134_3650,134,-409.901506701575
5,3,18,3,tat,Node_1_61_1128_3650,1128,-232.369459749379
5,3,18,3,tat,Node_1_838_3130_3650,3130,2156.34199107542
5,3,18,3,tat,Node_1_155_2994_3650,2994,1081.15109268631
5,3,18,3,tat,Node_1_845_561_3650,561,30.3518134013251
5,3,18,3,tat,Node_1_1034_1537_3650,1537,873.35002089071
5,3,18,3,tat,Node_1_606_492_3650,492,2844.03253743508
5,3,18,3,tat,Node_1_796_428_3650,428,2258.80685864593
5,3,18,3,tat,Node_1_247_1650_3650,1650,749.766449817459
5,3,18,3,tat,Node_1_419_3100_3650,3100,2909.62421342936
5,3,18,3,tat,Node_1_421_792_3650,792,2330.78403264607
5,3,18,3,tat,Node_1_246_621_3650,621,1757.47798917419
5,3,18,3,tat,Node_1_378_922_3650,922,1523.03154020829
5,3,18,3,tat,Node_1_725_2670_3650,2670,-301.472279325095
5,3,19,3,tat,Node_1_838_3130_3650,3130,1481.04837788943
5,3,19,3,tat,Node_1_455_1269_3650,1269,556.327135547066
5,3,19,3,tat,Node_1_264_1841_3650,1841,1979.74510914849
5,3,19,3,tat,Node_1_61_1128_3650,1128,1092.5984040557
5,3,19,3,tat,Node_1_378_922_3650,922,1089.03961700328
5,3,19,3,tat,Node_1_796_428_3650,428,-1891.44204904684
5,3,19,3,tat,Node_1_155_2994_3650,2994,-1891.19242909491
5,3,19,3,tat,Node_1_1034_1537_3650,1537,3219.41783405526
5,3,19,3,tat,Node_1_419_3100_3650,3100,1648.2595942971
5,3,19,3,tat,Node_1_421_792_3650,792,1455.48118867934
5,3,19,3,tat,Node_1_247_1650_3650,1650,427.145645874555
5,3,19,3,tat,Node_1_141_1386_3650,1386,587.535707149354
5,3,19,3,tat,Node_1_845_561_3650,561,-228.619750895316
5,3,19,3,tat,Node_1_246_621_3650,621,-1891.54636905798
5,3,19,3,tat,Node_1_60_3030_3650,3030,1094.67602137287
5,3,19,3,tat,Node_1_606_492_3650,492,-1094.73382406471
5,3,19,3,tat,Node_1_517_2938_3650,2938,1584.98085755453
5,3,19,3,tat,Node_1_673_134_3650,134,360.485550672452
5,3,19,3,tat,Node_1_102_2897_3650,2897,3649.99999999
5,3,19,3,tat,Node_1_725_2670_3650,2670,1090.58610935756
5,3,20,3,tat,Node_1_796_428_3650,428,759.447670243737
5,3,20,3,tat,Node_1_725_2670_3650,2670,2217.86168175144
5,3,20,3,tat,Node_1_141_1386_3650,1386,1446.35317121789
5,3,20,3,tat,Node_1_102_2897_3650,2897,2901.1634143831
5,3,20,3,tat,Node_1_60_3030_3650,3030,3649.99999999
5,3,20,3,tat,Node_1_61_1128_3650,1128,1664.58546094016
5,3,20,3,tat,Node_1_606_492_3650,492,-2399.39137174721
5,3,20,3,tat,Node_1_419_3100_3650,3100,2195.95163463101
5,3,20,3,tat,Node_1_517_2938_3650,2938,1458.87412626587
5,3,20,3,tat,Node_1_1034_1537_3650,1537,785.589536093246
5,3,20,3,tat,Node_1_455_1269_3650,1269,693.866414802028
5,3,20,3,tat,Node_1_845_561_3650,561,374.205808728155
5,3,20,3,tat,Node_1_673_134_3650,134,-212.461176205432
5,3,20,3,tat,Node_1_838_3130_3650,3130,-290.644054323125
5,3,20,3,tat,Node_1_247_1650_3650,1650,1422.15471258603
5,3,20,3,tat,Node_1_421_792_3650,792,-331.661885714758
5,3,20,3,tat,Node_1_264_1841_3650,1841,1134.75299210428
5,3,20,3,tat,Node_1_246_621_3650,621,-1976.7435979736
5,3,20,3,tat,Node_1_155_2994_3650,2994,2176.6221852546
5,3,20,3,tat,Node_1_378_922_3650,922,-2070.27220708754
5,3,21,3,tat,Node_1_60_3030_3650,3030,1297.87543598128
5,3,21,3,tat,Node_1_61_1128_3650,1128,363.106637867725
5,3,21,3,tat,Node_1_606_492_3650,492,1087.23111226409
5,3,21,3,tat,Node_1_264_1841_3650,1841,2016.84123456189
5,3,21,3,tat,Node_1_517_2938_3650,2938,2061.0062909049
5,3,21,3,tat,Node_1_378_922_3650,922,1122.97073749456
5,3,21,3,tat,Node_1_838_3130_3650,3130,3139.52444104663
