batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,20,3,tat,Node_1_642_3111_3650,3111,2224.59710541585
16,3,20,3,tat,Node_1_673_1962_3650,1962,983.580466043858
16,3,20,3,tat,Node_1_696_1362_3650,1362,362.189780881505
16,3,20,3,tat,Node_1_521_2516_3650,2516,2126.48412963634
16,3,20,3,tat,Node_1_121_2901_3650,2901,1816.97129444747
16,3,20,3,tat,Node_1_971_2007_3650,2007,485.886378427522
16,3,20,3,tat,Node_1_974_3252_3650,3252,2366.53162774965
16,3,20,3,tat,Node_1_1085_14_3650,14,726.550276282496
16,3,20,3,tat,Node_1_725_151_3650,151,-907.216028217163
16,3,20,3,tat,Node_1_283_276_3650,276,-907.181179073496
16,3,20,3,tat,Node_1_798_2647_3650,2647,2190.04621659434
16,3,20,3,tat,Node_1_1098_1169_3650,1169,-474.012462704224
16,3,20,3,tat,Node_1_475_3158_3650,3158,2508.39362627545
16,3,20,3,tat,Node_1_279_1296_3650,1296,-917.244527556931
16,3,20,3,tat,Node_1_923_2310_3650,2310,2551.54241251451
16,3,20,3,tat,Node_1_245_2513_3650,2513,1825.01468688716
16,3,20,3,tat,Node_1_115_1161_3650,1161,-73.4973962764661
16,3,20,3,tat,Node_1_212_3231_3650,3231,3536.94082274909
16,3,20,3,tat,Node_1_215_2833_3650,2833,2919.63025910801
16,3,20,3,tat,Node_1_1015_1273_3650,1273,1258.43059124913
16,3,21,3,tat,Node_1_798_2647_3650,2647,3354.46238773637
