batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,21,1,tat,Node_1_545_447_3650,447,1456.51205594122
15,4,21,1,tat,Node_1_1051_2163_3650,2163,3649.99999999
15,4,21,1,tat,Node_1_592_272_3650,272,849.226703418408
15,4,21,1,tat,Node_1_8_1722_3650,1722,232.051479292246
15,4,21,1,tat,Node_1_1098_213_3650,213,232.051479292246
15,4,21,1,tat,Node_1_194_855_3650,855,431.009859869519
15,4,21,1,tat,Node_1_726_1198_3650,1198,1824.9698317456
15,4,21,1,tat,Node_1_752_3138_3650,3138,2439.77588008873
15,4,21,1,tat,Node_1_92_1283_3650,1283,-2057.16659275612
15,4,21,1,tat,Node_1_611_1005_3650,1005,-1605.67374035741
15,4,21,1,tat,Node_1_31_2757_3650,2757,804.633016091548
15,4,21,1,tat,Node_1_137_1450_3650,1450,-2712.28450923432
15,4,22,1,tat,Node_1_848_2866_3650,2866,569.684861452151
15,4,22,1,tat,Node_1_869_2341_3650,2341,1390.39442849635
15,4,22,1,tat,Node_1_881_3245_3650,3245,3162.8479381366
15,4,22,1,tat,Node_1_592_272_3650,272,-1064.27060726568
15,4,22,1,tat,Node_1_92_1283_3650,1283,3649.99999999
15,4,22,1,tat,Node_1_1051_2163_3650,2163,3106.79289750701
15,4,22,1,tat,Node_1_726_1198_3650,1198,2239.36998806665
15,4,22,1,tat,Node_1_356_178_3650,178,-1903.02617922623
15,4,22,1,tat,Node_1_150_834_3650,834,1089.68202918662
15,4,22,1,tat,Node_1_119_3221_3650,3221,3649.99999999
15,4,22,1,tat,Node_1_194_855_3650,855,1094.87152925928
15,4,22,1,tat,Node_1_388_708_3650,708,-771.22468954345
15,4,22,1,tat,Node_1_8_1722_3650,1722,1190.01040338639
15,4,22,1,tat,Node_1_752_3138_3650,3138,1220.282339518
15,4,22,1,tat,Node_1_31_2757_3650,2757,970.59155412529
15,4,22,1,tat,Node_1_391_794_3650,794,-688.897310519918
15,4,22,1,tat,Node_1_545_447_3650,447,-2163.18556982259
15,4,22,1,tat,Node_1_1098_213_3650,213,-365.013347156402
15,4,22,1,tat,Node_1_137_1450_3650,1450,2426.12846993919
15,4,22,1,tat,Node_1_611_1005_3650,1005,-3002.13499154099
15,4,23,1,tat,Node_1_8_1722_3650,1722,1095.00256990439
15,4,23,1,tat,Node_1_1098_213_3650,213,1089.39337024416
15,4,23,1,tat,Node_1_194_855_3650,855,-110.903049040627
15,4,23,1,tat,Node_1_545_447_3650,447,-201.580691035816
15,4,23,1,tat,Node_1_137_1450_3650,1450,235.715283725802
15,4,23,1,tat,Node_1_869_2341_3650,2341,364.999994628912
15,4,23,1,tat,Node_1_119_3221_3650,3221,3649.99999999
15,4,23,1,tat,Node_1_92_1283_3650,1283,364.978718719526
15,4,23,1,tat,Node_1_592_272_3650,272,1089.61355538568
15,4,23,1,tat,Node_1_31_2757_3650,2757,75.4198804643164
15,4,23,1,tat,Node_1_150_834_3650,834,-2366.69285874055
15,4,23,1,tat,Node_1_1051_2163_3650,2163,2071.52478259274
15,4,23,1,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,23,1,tat,Node_1_388_708_3650,708,2914.61369684123
15,4,23,1,tat,Node_1_611_1005_3650,1005,169.143129058384
15,4,23,1,tat,Node_1_726_1198_3650,1198,-1948.7133404422
15,4,23,1,tat,Node_1_356_178_3650,178,364.999976125258
15,4,23,1,tat,Node_1_391_794_3650,794,-35.529416246842
15,4,23,1,tat,Node_1_848_2866_3650,2866,1865.00514287596
15,4,23,1,tat,Node_1_881_3245_3650,3245,-1000.22015310998
15,4,24,1,tat,Node_1_356_178_3650,178,-1407.08130784305
15,4,24,1,tat,Node_1_388_708_3650,708,362.904467013674
15,4,24,1,tat,Node_1_1098_213_3650,213,359.800776835923
15,4,24,1,tat,Node_1_8_1722_3650,1722,155.484187126544
15,4,24,1,tat,Node_1_194_855_3650,855,-942.006907577595
15,4,24,1,tat,Node_1_150_834_3650,834,-1405.18678602448
15,4,24,1,tat,Node_1_545_447_3650,447,-695.114447521088
15,4,24,1,tat,Node_1_611_1005_3650,1005,-700.044707372824
15,4,24,1,tat,Node_1_881_3245_3650,3245,3649.99999999
15,4,24,1,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,24,1,tat,Node_1_869_2341_3650,2341,783.393620246631
15,4,24,1,tat,Node_1_592_272_3650,272,515.099969165454
15,4,24,1,tat,Node_1_92_1283_3650,1283,1478.94954869073
15,4,24,1,tat,Node_1_752_3138_3650,3138,3240.09763642998
15,4,24,1,tat,Node_1_726_1198_3650,1198,1029.69317722452
15,4,24,1,tat,Node_1_119_3221_3650,3221,2523.90056597354
15,4,24,1,tat,Node_1_848_2866_3650,2866,1755.21747686765
15,4,24,1,tat,Node_1_1051_2163_3650,2163,1209.90757177439
15,4,24,1,tat,Node_1_137_1450_3650,1450,43.482884996843
15,4,24,1,tat,Node_1_391_794_3650,794,2935.76212788986
15,4,25,1,tat,Node_1_388_708_3650,708,-1170.06233009455
15,4,25,1,tat,Node_1_611_1005_3650,1005,2168.22231540776
15,4,25,1,tat,Node_1_92_1283_3650,1283,1250.08044641828
15,4,25,1,tat,Node_1_194_855_3650,855,727.259309115533
15,4,25,1,tat,Node_1_592_272_3650,272,727.259309115533
15,4,25,1,tat,Node_1_391_794_3650,794,2184.99621975284
15,4,25,1,tat,Node_1_356_178_3650,178,-140.023753637931
15,4,25,1,tat,Node_1_8_1722_3650,1722,1695.06289734251
15,4,25,1,tat,Node_1_150_834_3650,834,789.477671686988
15,4,25,1,tat,Node_1_119_3221_3650,3221,3649.99999999
15,4,25,1,tat,Node_1_1051_2163_3650,2163,2550.0002698739
15,4,25,1,tat,Node_1_752_3138_3650,3138,172.130276955089
15,4,25,1,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,25,1,tat,Node_1_545_447_3650,447,1148.027106608
15,4,25,1,tat,Node_1_1098_213_3650,213,359.791420274501
15,4,25,1,tat,Node_1_848_2866_3650,2866,3234.01912717484
15,4,25,1,tat,Node_1_726_1198_3650,1198,1090.18431160206
15,4,25,1,tat,Node_1_881_3245_3650,3245,-2190.92099325643
15,4,25,1,tat,Node_1_869_2341_3650,2341,-4023.50737760555
15,4,25,1,tat,Node_1_137_1450_3650,1450,1651.94732339495
15,4,26,1,tat,Node_1_752_3138_3650,3138,3414.61406523268
15,4,26,1,tat,Node_1_119_3221_3650,3221,3315.77952794425
15,4,26,1,tat,Node_1_881_3245_3650,3245,-108.200486517473
15,4,26,1,tat,Node_1_611_1005_3650,1005,2585.82965124361
15,4,26,1,tat,Node_1_388_708_3650,708,-827.885895039413
15,4,26,1,tat,Node_1_150_834_3650,834,753.224977622148
15,4,26,1,tat,Node_1_1098_213_3650,213,1820.3788438548
15,4,26,1,tat,Node_1_545_447_3650,447,-842.893340730322
15,4,26,1,tat,Node_1_137_1450_3650,1450,-888.678271583408
15,4,26,1,tat,Node_1_726_1198_3650,1198,-1421.02917214388
15,4,26,1,tat,Node_1_92_1283_3650,1283,-1420.6991077592
15,4,26,1,tat,Node_1_194_855_3650,855,1314.99091124658
15,4,26,1,tat,Node_1_8_1722_3650,1722,520.510808196952
15,4,26,1,tat,Node_1_592_272_3650,272,382.981133016494
15,4,26,1,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,26,1,tat,Node_1_848_2866_3650,2866,3649.99999999
15,4,26,1,tat,Node_1_356_178_3650,178,-1415.41979764144
15,4,26,1,tat,Node_1_869_2341_3650,2341,-633.945073125998
15,4,26,1,tat,Node_1_1051_2163_3650,2163,3094.0854480932
15,4,26,1,tat,Node_1_391_794_3650,794,1090.37901508728
15,4,27,1,tat,Node_1_545_447_3650,447,893.303133051627
15,4,27,1,tat,Node_1_752_3138_3650,3138,1820.64942033955
15,4,27,1,tat,Node_1_726_1198_3650,1198,2155.6887558092
15,4,27,1,tat,Node_1_119_3221_3650,3221,556.742905308371
15,4,27,1,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,27,1,tat,Node_1_391_794_3650,794,-85.5034425892846
15,4,27,1,tat,Node_1_869_2341_3650,2341,1455.64396871862
15,4,27,1,tat,Node_1_611_1005_3650,1005,-1789.93957308309
15,4,27,1,tat,Node_1_356_178_3650,178,-1047.06000319602
15,4,27,1,tat,Node_1_848_2866_3650,2866,-1033.44766152159
15,4,27,1,tat,Node_1_881_3245_3650,3245,942.207243688302
15,4,27,1,tat,Node_1_194_855_3650,855,238.323152220616
15,4,27,1,tat,Node_1_1098_213_3650,213,-924.127665064312
15,4,27,1,tat,Node_1_8_1722_3650,1722,1125.21757220932
15,4,27,1,tat,Node_1_137_1450_3650,1450,376.936815741449
15,4,27,1,tat,Node_1_388_708_3650,708,-833.276369622015
15,4,27,1,tat,Node_1_592_272_3650,272,3280.64041766722
15,4,27,1,tat,Node_1_150_834_3650,834,-214.098701802131
15,4,27,1,tat,Node_1_92_1283_3650,1283,-650.107773878565
15,4,27,1,tat,Node_1_1051_2163_3650,2163,701.931655352362
15,4,28,1,tat,Node_1_592_272_3650,272,-1258.2909983036
15,4,28,1,tat,Node_1_881_3245_3650,3245,281.467527074802
15,4,28,1,tat,Node_1_8_1722_3650,1722,3649.99999999
15,4,28,1,tat,Node_1_137_1450_3650,1450,3624.09350523297
15,4,28,1,tat,Node_1_1051_2163_3650,2163,1854.66396938795
15,4,28,1,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,28,1,tat,Node_1_31_2757_3650,2757,3649.99999999
15,4,28,1,tat,Node_1_545_447_3650,447,901.43437840788
15,4,28,1,tat,Node_1_150_834_3650,834,730.010403828858
15,4,28,1,tat,Node_1_391_794_3650,794,365.057392774086
15,4,28,1,tat,Node_1_611_1005_3650,1005,1116.93224277828
15,4,28,1,tat,Node_1_848_2866_3650,2866,2986.47747605759
15,4,28,1,tat,Node_1_726_1198_3650,1198,1824.98908879201
15,4,28,1,tat,Node_1_388_708_3650,708,1471.39394376437
15,4,28,1,tat,Node_1_194_855_3650,855,-64.1634012077384
15,4,28,1,tat,Node_1_356_178_3650,178,78.3297455987719
15,4,28,1,tat,Node_1_92_1283_3650,1283,360.865144790072
15,4,28,1,tat,Node_1_119_3221_3650,3221,3312.54487901245
15,4,28,1,tat,Node_1_1098_213_3650,213,365.043215587666
15,4,28,1,tat,Node_1_869_2341_3650,2341,3649.99999999
15,4,29,1,tat,Node_1_1051_2163_3650,2163,2554.95112734687
15,4,29,1,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,29,1,tat,Node_1_31_2757_3650,2757,3424.13622310638
15,4,29,1,tat,Node_1_8_1722_3650,1722,1083.17954684649
15,4,29,1,tat,Node_1_848_2866_3650,2866,3649.99999999
15,4,29,1,tat,Node_1_137_1450_3650,1450,2550.97139821755
15,4,29,1,tat,Node_1_1098_213_3650,213,365.577610201066
15,4,29,1,tat,Node_1_388_708_3650,708,1122.84403908911
15,4,29,1,tat,Node_1_92_1283_3650,1283,1119.84304214922
15,4,29,1,tat,Node_1_726_1198_3650,1198,1090.97783825477
15,4,29,1,tat,Node_1_881_3245_3650,3245,2189.52571578475
15,4,29,1,tat,Node_1_869_2341_3650,2341,3643.85941611968
15,4,29,1,tat,Node_1_119_3221_3650,3221,3649.99999999
15,4,29,1,tat,Node_1_391_794_3650,794,-590.140839379426
15,4,29,1,tat,Node_1_150_834_3650,834,652.319215358259
15,4,29,1,tat,Node_1_592_272_3650,272,40.113387990621
15,4,29,1,tat,Node_1_194_855_3650,855,1103.35121745704
15,4,29,1,tat,Node_1_356_178_3650,178,-685.429401667937
15,4,29,1,tat,Node_1_545_447_3650,447,-569.823356604456
15,4,29,1,tat,Node_1_611_1005_3650,1005,725.972439906874
15,4,30,1,tat,Node_1_119_3221_3650,3221,2159.35413542372
15,4,30,1,tat,Node_1_31_2757_3650,2757,1773.12345338976
15,4,30,1,tat,Node_1_1051_2163_3650,2163,944.973335231012
15,4,30,1,tat,Node_1_1098_213_3650,213,573.022380003876
15,4,30,1,tat,Node_1_388_708_3650,708,-399.199472275194
15,4,30,1,tat,Node_1_137_1450_3650,1450,270.697254762967
15,4,30,1,tat,Node_1_848_2866_3650,2866,3649.99999999
15,4,30,1,tat,Node_1_726_1198_3650,1198,270.966846337307
15,4,30,1,tat,Node_1_391_794_3650,794,2408.29895631661
15,4,30,1,tat,Node_1_592_272_3650,272,-87.4009383843267
15,4,30,1,tat,Node_1_194_855_3650,855,-1256.13465083077
15,4,30,1,tat,Node_1_545_447_3650,447,-1256.65707777403
15,4,30,1,tat,Node_1_150_834_3650,834,1000.70410600227
15,4,30,1,tat,Node_1_8_1722_3650,1722,-694.578776098422
15,4,30,1,tat,Node_1_356_178_3650,178,1550.49621149423
15,4,30,1,tat,Node_1_92_1283_3650,1283,857.974347884269
15,4,30,1,tat,Node_1_881_3245_3650,3245,-50.2477801469428
15,4,30,1,tat,Node_1_869_2341_3650,2341,-2933.12724215038
15,4,30,1,tat,Node_1_611_1005_3650,1005,-683.226817020511
15,4,30,1,tat,Node_1_752_3138_3650,3138,2679.92860986264
