batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,21,1,tat,Node_1_746_1019_3650,1019,365.057951340568
10,4,21,1,tat,Node_1_741_563_3650,563,365.032914730725
10,4,21,1,tat,Node_1_1064_2102_3650,2102,1368.97466919069
10,4,21,1,tat,Node_1_931_749_3650,749,197.44718187955
10,4,21,1,tat,Node_1_885_3242_3650,3242,167.312898961609
10,4,21,1,tat,Node_1_474_449_3650,449,-1101.05149281676
10,4,21,1,tat,Node_1_754_2789_3650,2789,1064.26999762607
10,4,21,1,tat,Node_1_968_249_3650,249,-1100.79180470144
10,4,21,1,tat,Node_1_994_3187_3650,3187,1332.90484381703
10,4,21,1,tat,Node_1_486_521_3650,521,967.625446662926
10,4,21,1,tat,Node_1_406_2069_3650,2069,290.796219596904
10,4,21,1,tat,Node_1_502_3073_3650,3073,3081.71894454845
10,4,22,1,tat,Node_1_754_2789_3650,2789,3572.67555862861
10,4,22,1,tat,Node_1_746_1019_3650,1019,-516.594100846768
10,4,22,1,tat,Node_1_931_749_3650,749,365.000151278865
10,4,22,1,tat,Node_1_885_3242_3650,3242,3620.75702764437
10,4,22,1,tat,Node_1_853_1998_3650,1998,725.981494393854
10,4,22,1,tat,Node_1_502_3073_3650,3073,820.676667616178
10,4,22,1,tat,Node_1_912_1782_3650,1782,1295.97744865748
10,4,22,1,tat,Node_1_741_563_3650,563,-970.88554951339
10,4,22,1,tat,Node_1_1064_2102_3650,2102,2871.75354492092
10,4,22,1,tat,Node_1_955_10_3650,10,-1784.11168474425
10,4,22,1,tat,Node_1_119_2282_3650,2282,-199.309055908909
10,4,22,1,tat,Node_1_663_3036_3650,3036,2915.97597167575
10,4,22,1,tat,Node_1_994_3187_3650,3187,2225.43514004172
10,4,22,1,tat,Node_1_406_2069_3650,2069,-682.514904570508
10,4,22,1,tat,Node_1_474_449_3650,449,-1787.4817593339
10,4,22,1,tat,Node_1_1026_2883_3650,2883,-1787.63054726239
10,4,22,1,tat,Node_1_728_59_3650,59,-1787.79131881107
10,4,22,1,tat,Node_1_968_249_3650,249,-1788.11859436575
10,4,22,1,tat,Node_1_358_411_3650,411,3280.96856636851
10,4,22,1,tat,Node_1_486_521_3650,521,364.999985202965
10,4,23,1,tat,Node_1_741_563_3650,563,1497.88726108441
10,4,23,1,tat,Node_1_486_521_3650,521,1088.47215634929
10,4,23,1,tat,Node_1_968_249_3650,249,2183.44009077383
10,4,23,1,tat,Node_1_931_749_3650,749,-525.67575707098
10,4,23,1,tat,Node_1_406_2069_3650,2069,1777.86799609148
10,4,23,1,tat,Node_1_474_449_3650,449,-1217.24323506296
10,4,23,1,tat,Node_1_358_411_3650,411,-3334.88980541991
10,4,23,1,tat,Node_1_955_10_3650,10,364.472154463745
10,4,23,1,tat,Node_1_1064_2102_3650,2102,3649.99999999
10,4,23,1,tat,Node_1_663_3036_3650,3036,2920.00862683746
10,4,23,1,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,23,1,tat,Node_1_912_1782_3650,1782,3350.87717598836
10,4,23,1,tat,Node_1_502_3073_3650,3073,3348.37664172269
10,4,23,1,tat,Node_1_728_59_3650,59,-3312.07741090608
10,4,23,1,tat,Node_1_885_3242_3650,3242,3278.4440061693
10,4,23,1,tat,Node_1_754_2789_3650,2789,2999.88850061121
10,4,23,1,tat,Node_1_1026_2883_3650,2883,1459.08790944796
10,4,23,1,tat,Node_1_853_1998_3650,1998,3649.99999999
10,4,23,1,tat,Node_1_746_1019_3650,1019,-2631.69661849373
10,4,23,1,tat,Node_1_119_2282_3650,2282,-2631.69661849373
10,4,24,1,tat,Node_1_853_1998_3650,1998,1390.4492181107
10,4,24,1,tat,Node_1_486_521_3650,521,-441.137999693077
10,4,24,1,tat,Node_1_885_3242_3650,3242,1315.14952608392
10,4,24,1,tat,Node_1_1064_2102_3650,2102,2750.42102360284
10,4,24,1,tat,Node_1_754_2789_3650,2789,1831.34522747983
10,4,24,1,tat,Node_1_994_3187_3650,3187,2123.04832061465
10,4,24,1,tat,Node_1_746_1019_3650,1019,-193.35043341603
10,4,24,1,tat,Node_1_968_249_3650,249,487.438200156024
10,4,24,1,tat,Node_1_474_449_3650,449,-168.774029994567
10,4,24,1,tat,Node_1_1026_2883_3650,2883,1209.17723519656
10,4,24,1,tat,Node_1_912_1782_3650,1782,838.844822717452
10,4,24,1,tat,Node_1_119_2282_3650,2282,3649.99999999
10,4,24,1,tat,Node_1_502_3073_3650,3073,2851.27413282536
10,4,24,1,tat,Node_1_728_59_3650,59,-1574.83910539639
10,4,24,1,tat,Node_1_663_3036_3650,3036,2916.30892849139
10,4,24,1,tat,Node_1_358_411_3650,411,-20.6700157188513
10,4,24,1,tat,Node_1_741_563_3650,563,-1577.1851696803
10,4,24,1,tat,Node_1_955_10_3650,10,-1577.52044838371
10,4,24,1,tat,Node_1_931_749_3650,749,361.364635447718
10,4,24,1,tat,Node_1_406_2069_3650,2069,-1336.84671300623
10,4,25,1,tat,Node_1_931_749_3650,749,951.367841726162
10,4,25,1,tat,Node_1_741_563_3650,563,-281.265046336245
10,4,25,1,tat,Node_1_955_10_3650,10,364.906646668882
10,4,25,1,tat,Node_1_968_249_3650,249,361.491544140377
10,4,25,1,tat,Node_1_885_3242_3650,3242,3281.74768871834
10,4,25,1,tat,Node_1_474_449_3650,449,1457.24221782332
10,4,25,1,tat,Node_1_728_59_3650,59,-243.807042120716
10,4,25,1,tat,Node_1_119_2282_3650,2282,942.780383051041
10,4,25,1,tat,Node_1_502_3073_3650,3073,1301.07957772433
10,4,25,1,tat,Node_1_1064_2102_3650,2102,729.910156046927
10,4,25,1,tat,Node_1_358_411_3650,411,1091.67493704794
10,4,25,1,tat,Node_1_746_1019_3650,1019,361.740388871598
10,4,25,1,tat,Node_1_406_2069_3650,2069,361.594346364458
10,4,25,1,tat,Node_1_663_3036_3650,3036,3284.99544424941
10,4,25,1,tat,Node_1_912_1782_3650,1782,902.891470796386
10,4,25,1,tat,Node_1_486_521_3650,521,-235.720118271205
10,4,25,1,tat,Node_1_754_2789_3650,2789,647.345423045248
10,4,25,1,tat,Node_1_853_1998_3650,1998,1302.85826736682
10,4,25,1,tat,Node_1_1026_2883_3650,2883,1625.68945900074
10,4,25,1,tat,Node_1_994_3187_3650,3187,2614.42046613044
10,4,26,1,tat,Node_1_1026_2883_3650,2883,2551.6532931534
10,4,26,1,tat,Node_1_853_1998_3650,1998,1322.50042769086
10,4,26,1,tat,Node_1_741_563_3650,563,38.1686213690814
10,4,26,1,tat,Node_1_406_2069_3650,2069,1826.73238985499
10,4,26,1,tat,Node_1_358_411_3650,411,628.271081366225
10,4,26,1,tat,Node_1_486_521_3650,521,-312.78390499162
10,4,26,1,tat,Node_1_746_1019_3650,1019,2867.13299677398
10,4,26,1,tat,Node_1_912_1782_3650,1782,3226.82682404804
10,4,26,1,tat,Node_1_474_449_3650,449,730.002063055524
10,4,26,1,tat,Node_1_502_3073_3650,3073,1921.88555907973
10,4,26,1,tat,Node_1_754_2789_3650,2789,2218.01866642725
10,4,26,1,tat,Node_1_728_59_3650,59,-934.70433267229
10,4,26,1,tat,Node_1_663_3036_3650,3036,3153.48810813887
10,4,26,1,tat,Node_1_119_2282_3650,2282,1732.63985701519
10,4,26,1,tat,Node_1_931_749_3650,749,3649.99999999
10,4,26,1,tat,Node_1_955_10_3650,10,-1313.68193717896
10,4,26,1,tat,Node_1_885_3242_3650,3242,2974.15470975133
10,4,26,1,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,26,1,tat,Node_1_968_249_3650,249,365.024876755032
10,4,26,1,tat,Node_1_1064_2102_3650,2102,1098.32951431375
10,4,27,1,tat,Node_1_119_2282_3650,2282,1336.98326011955
10,4,27,1,tat,Node_1_406_2069_3650,2069,2263.09320645395
10,4,27,1,tat,Node_1_853_1998_3650,1998,2469.14695075742
10,4,27,1,tat,Node_1_1026_2883_3650,2883,3649.99999999
10,4,27,1,tat,Node_1_474_449_3650,449,365.000007367571
10,4,27,1,tat,Node_1_912_1782_3650,1782,2168.68250899483
10,4,27,1,tat,Node_1_968_249_3650,249,-422.031993951987
10,4,27,1,tat,Node_1_754_2789_3650,2789,2297.66367295517
10,4,27,1,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,27,1,tat,Node_1_358_411_3650,411,611.469782664724
10,4,27,1,tat,Node_1_741_563_3650,563,1197.70593920892
10,4,27,1,tat,Node_1_728_59_3650,59,725.20833554356
10,4,27,1,tat,Node_1_502_3073_3650,3073,2149.15192858336
10,4,27,1,tat,Node_1_746_1019_3650,1019,364.892691807752
10,4,27,1,tat,Node_1_885_3242_3650,3242,3649.99999999
10,4,27,1,tat,Node_1_931_749_3650,749,1860.72647186028
10,4,27,1,tat,Node_1_955_10_3650,10,-1042.6053977964
10,4,27,1,tat,Node_1_1064_2102_3650,2102,-85.3153629314194
10,4,27,1,tat,Node_1_486_521_3650,521,725.353307189004
10,4,27,1,tat,Node_1_663_3036_3650,3036,3285.04480515823
10,4,28,1,tat,Node_1_912_1782_3650,1782,3649.99999999
10,4,28,1,tat,Node_1_358_411_3650,411,-1640.66887738663
10,4,28,1,tat,Node_1_728_59_3650,59,725.193177831194
10,4,28,1,tat,Node_1_406_2069_3650,2069,1876.87816987376
10,4,28,1,tat,Node_1_746_1019_3650,1019,1305.74775856472
10,4,28,1,tat,Node_1_1064_2102_3650,2102,2981.5680255724
10,4,28,1,tat,Node_1_502_3073_3650,3073,3649.99999999
10,4,28,1,tat,Node_1_968_249_3650,249,365.045986751191
10,4,28,1,tat,Node_1_955_10_3650,10,365.045986751191
10,4,28,1,tat,Node_1_741_563_3650,563,1210.91653082371
10,4,28,1,tat,Node_1_853_1998_3650,1998,2460.41081458064
10,4,28,1,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,28,1,tat,Node_1_885_3242_3650,3242,3649.99999999
10,4,28,1,tat,Node_1_754_2789_3650,2789,3649.99999999
10,4,28,1,tat,Node_1_931_749_3650,749,611.341781883438
10,4,28,1,tat,Node_1_663_3036_3650,3036,3280.1963614064
10,4,28,1,tat,Node_1_486_521_3650,521,725.194077615051
10,4,28,1,tat,Node_1_119_2282_3650,2282,891.754855665269
10,4,28,1,tat,Node_1_474_449_3650,449,-811.398755791603
10,4,28,1,tat,Node_1_1026_2883_3650,2883,1014.42160455919
10,4,29,1,tat,Node_1_912_1782_3650,1782,-1026.71155141074
10,4,29,1,tat,Node_1_746_1019_3650,1019,-1193.97015650669
10,4,29,1,tat,Node_1_968_249_3650,249,-1047.99156645183
10,4,29,1,tat,Node_1_663_3036_3650,3036,1133.46016723094
10,4,29,1,tat,Node_1_853_1998_3650,1998,2141.23457834154
10,4,29,1,tat,Node_1_119_2282_3650,2282,680.871872949618
10,4,29,1,tat,Node_1_754_2789_3650,2789,-550.00653597833
10,4,29,1,tat,Node_1_955_10_3650,10,730.066159684758
10,4,29,1,tat,Node_1_931_749_3650,749,1091.77281349535
10,4,29,1,tat,Node_1_741_563_3650,563,1091.77281349535
10,4,29,1,tat,Node_1_358_411_3650,411,1454.10117726029
10,4,29,1,tat,Node_1_1064_2102_3650,2102,3649.99999999
10,4,29,1,tat,Node_1_728_59_3650,59,359.101830690128
10,4,29,1,tat,Node_1_1026_2883_3650,2883,3649.99999999
10,4,29,1,tat,Node_1_406_2069_3650,2069,-1317.51928683842
10,4,29,1,tat,Node_1_885_3242_3650,3242,2201.16153532835
10,4,29,1,tat,Node_1_474_449_3650,449,634.393202842657
10,4,29,1,tat,Node_1_994_3187_3650,3187,2728.72192018366
10,4,29,1,tat,Node_1_502_3073_3650,3073,1819.09370491141
10,4,29,1,tat,Node_1_486_521_3650,521,-3105.4293546956
10,4,30,1,tat,Node_1_853_1998_3650,1998,1090.07427027042
10,4,30,1,tat,Node_1_119_2282_3650,2282,2636.22284280627
10,4,30,1,tat,Node_1_1026_2883_3650,2883,471.859409575303
10,4,30,1,tat,Node_1_663_3036_3650,3036,727.300794899903
10,4,30,1,tat,Node_1_358_411_3650,411,727.300794899903
10,4,30,1,tat,Node_1_406_2069_3650,2069,3165.76861289864
10,4,30,1,tat,Node_1_728_59_3650,59,-1395.31190670351
10,4,30,1,tat,Node_1_486_521_3650,521,-740.564362891125
10,4,30,1,tat,Node_1_931_749_3650,749,725.077190691968
10,4,30,1,tat,Node_1_885_3242_3650,3242,3649.99999999
10,4,30,1,tat,Node_1_746_1019_3650,1019,676.885098535101
10,4,30,1,tat,Node_1_502_3073_3650,3073,1108.79533387387
10,4,30,1,tat,Node_1_754_2789_3650,2789,673.974828623161
10,4,30,1,tat,Node_1_994_3187_3650,3187,2294.20600541593
10,4,30,1,tat,Node_1_474_449_3650,449,194.85177267534
10,4,30,1,tat,Node_1_955_10_3650,10,1460.00244326699
10,4,30,1,tat,Node_1_741_563_3650,563,1454.87008893796
10,4,30,1,tat,Node_1_1064_2102_3650,2102,1090.07585029105
10,4,30,1,tat,Node_1_912_1782_3650,1782,3649.99999999
10,4,30,1,tat,Node_1_968_249_3650,249,-1408.56966116911
